Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
781.0,0.20950767,0.00061423,4.81e-06,7841292.584149494,0.02519821771452791,,1.85971305,-6.50750801
782.0,0.20945338,0.00063709,5.39e-06,7872580.981550101,0.025298126199100726,,4.36975505,-6.58154909
783.0,0.20951814,0.00061938,4.86e-06,7864679.081865321,0.025273516104767284,,1.38312444,-6.56613485
784.0,0.20945348,0.00060036,5.9e-06,7895145.537645125,0.025370530311875986,,4.37751745,-6.5123826
785.0,0.20946847,0.00063078,8.24e-06,7889632.699064028,0.02535304360246718,,3.6823346,-6.43807803
786.0,0.20947688,0.00063693,7.53e-06,7876877.547130094,0.02531219132938152,,3.28825973,-6.52950954
787.0,0.20955283,0.00064053,7.09e-06,7820163.511686803,0.025130914822892432,,-0.21350014,-6.63727752
788.0,0.20950418,0.00061942,6.97e-06,7830495.644771312,0.025163451906513347,,2.01715838,-6.62594739
789.0,0.2095359,0.00062622,4.15e-06,7880122.154754293,0.02532339941890562,,0.56643919,-6.60829347
790.0,0.20949464,0.00059924,5.8e-06,7950720.831912612,0.025549643363020378,,2.49250012,-6.60012524
791.0,0.20948386,0.00060907,5.32e-06,7885578.151359483,0.025340205493190653,,2.96966002,-6.54215713
792.0,0.20949546,0.00061387,6.93e-06,7874673.006768351,0.025305292240292356,,2.43080207,-6.53741428
793.0,0.20950459,0.00062942,5.86e-06,7867335.573351982,0.025281889742365393,,2.00773931,-6.56126026
794.0,0.20953754,0.00061922,7.24e-06,7862845.371039831,0.025267824871073964,,0.48957556,-6.58813638
795.0,0.20951003,0.00060316,9.19e-06,7808884.941059722,0.02509399590441272,,1.74407586,-6.62871405
796.0,0.2095048,0.00062674,1.077e-05,7849896.703334225,0.025225755534211254,,1.99384574,-6.60802998
797.0,0.20949525,0.00064093,9.1e-06,7872005.504677317,0.02529674972878217,,2.43944337,-6.59722683
798.0,0.20959594,0.00064221,9.29e-06,7944268.129222689,0.02553025255797896,,-2.22283464,-6.66165048
799.0,0.20948735,0.00064613,1.056e-05,7946821.538173204,0.02553705760244204,,2.83035512,-6.56718881
800.0,0.20951106,0.00064205,9.13e-06,7917096.657541747,0.025441854310487406,,1.72066901,-6.64439179
801.0,0.20951968,0.00062374,9.98e-06,7870167.427909533,0.025291090670075345,,1.31313147,-6.54808569
802.0,0.20949207,0.00063529,1.062e-05,7847992.0158676775,0.025219499414703427,,2.57820458,-6.61000616
803.0,0.20951907,0.00063353,8.7e-06,7818166.232765868,0.02512402417216859,,1.3326518,-6.60236491
804.0,0.2095319,0.00061383,7.84e-06,7836579.457771772,0.025183321202478282,,0.74701253,-6.67456156
805.0,0.20944424,0.00062742,8.57e-06,7889222.950697044,0.025351404219542552,,4.80084759,-6.61791091
806.0,0.2094503,0.00063705,6.91e-06,7944790.876548346,0.025530101368329783,,4.55303834,-6.5812856
807.0,0.20948715,0.00061359,6.7e-06,7883538.792236295,0.025333680529240805,,2.81728957,-6.6011792
808.0,0.20945666,0.00058509,5.68e-06,7863654.121679271,0.025269338483225955,,4.2135793,-6.63319341
809.0,0.20961616,0.00056498,5.59e-06,7864380.185665335,0.025273637499133975,,-3.13202901,-6.6441283
810.0,0.20946672,0.00058069,5.98e-06,7804487.496071738,0.02507931974988992,,3.72230479,-6.60196968
811.0,0.20946816,0.00059828,5.39e-06,7819383.235126274,0.025127261674230357,,3.66363783,-6.52634765
812.0,0.20949064,0.00060188,4.81e-06,7917141.243070973,0.025441709640154506,,2.66753309,-6.65572192
813.0,0.2094271,0.00059112,4.94e-06,7869764.573790775,0.025288629056107226,,5.57859612,-6.61685694
814.0,0.20946888,0.00060447,5.63e-06,7910429.4108421,0.02541985603410996,,3.67302463,-6.70578529
815.0,0.20948817,0.0006259,7.75e-06,7899625.873024895,0.02538540272029221,,2.77556754,-6.5951189
816.0,0.20946108,0.00064189,9.9e-06,7880712.539740601,0.025324284419191885,,4.01911722,-6.67969964
817.0,0.2094775,0.00063829,9.94e-06,7888452.507104743,0.025349354575608957,,3.26464479,-6.68009488
818.0,0.20944609,0.00060467,1.091e-05,7833362.141527248,0.025171820491310774,,4.68211905,-6.6611235
819.0,0.2095009,0.0006024,7.81e-06,7840483.38813293,0.025195446042517777,,2.17051138,-6.65308701
820.0,0.20947216,0.00062842,8e-06,7884760.830120463,0.02533743297374123,,3.50949534,-6.64939813
821.0,0.20947483,0.00063725,7.29e-06,7942716.69585241,0.025523743222215223,,3.41120306,-6.67442981
822.0,0.20952132,0.00064045,5.28e-06,7932160.983194975,0.02549046156940692,,1.24720082,-6.71131861
823.0,0.20947627,0.00060695,3.34e-06,7876092.118100943,0.025309656630332557,,3.31632863,-6.62331248
824.0,0.20946949,0.00060264,2.86e-06,7867399.717359426,0.025281635272621755,,3.62468658,-6.67587901
825.0,0.20950408,0.00060212,7.08e-06,7820410.204781094,0.02513099326266922,,2.01925654,-6.61382679
826.0,0.20950049,0.00063773,6.32e-06,7786060.299624775,0.025020671658685784,,2.17417276,-6.63253468
827.0,0.20947688,0.00064173,7.54e-06,7751018.624408962,0.024907758521708245,,3.23572062,-6.62489343
828.0,0.20950552,0.00063557,9.13e-06,7860918.489824068,0.025261236653393866,,1.96357879,-6.73094872
829.0,0.20949608,0.00061683,9.64e-06,7915649.684606968,0.025436936939620656,,2.41490467,-6.67087268
830.0,0.20946888,0.00060152,9.91e-06,7866891.604698505,0.025279862970883128,,3.65279642,-6.58405226
831.0,0.20951229,0.00060379,1.023e-05,7826636.173507244,0.02515105103716026,,1.64455363,-6.66665682
832.0,0.20947555,0.00060048,9.47e-06,7813974.774569809,0.02510990650651621,,3.32302497,-6.66494412
833.0,0.20953549,0.00060044,8.93e-06,7847175.214251681,0.02521736132705955,,0.5829346,-6.70170117
834.0,0.2095283,0.00062058,8.12e-06,7925554.272622217,0.02546921413652148,,0.92222709,-6.73555982
835.0,0.20947976,0.0006251,6.86e-06,7881595.718153544,0.025327370421372054,,3.15761323,-6.67245363
836.0,0.20944301,0.00062826,5.71e-06,7817471.987838247,0.025120876748010845,,4.81355782,-6.6487394
837.0,0.20947616,0.00062426,4.74e-06,7890448.546229396,0.025355809729854597,,3.32711774,-6.66072826
838.0,0.20945482,0.0006317,4.28e-06,7954394.885246046,0.025561055369118815,,4.34825605,-6.68984406
839.0,0.2094933,0.00060963,4.97e-06,7834161.20098776,0.025175104621258163,,2.51716822,-6.7605915
840.0,0.2094543,0.00057589,3.36e-06,7819162.6969960565,0.02512635635999661,,4.2978001,-6.6810171
841.0,0.20950921,0.00056794,5.51e-06,7840279.719612389,0.02519484713055853,,1.78878238,-6.67890917
842.0,0.20950193,0.00058473,6.32e-06,7917131.833473616,0.025441749668024868,,2.14414793,-6.72712809
843.0,0.20951393,0.00061946,4.44e-06,7898407.314697966,0.025381857791727164,,1.5836904,-6.71145035
844.0,0.20952871,0.00063665,4.01e-06,7851107.718925321,0.025230098594697548,,0.89469253,-6.68312503
845.0,0.20953457,0.00064924,5.8e-06,7821022.512890383,0.02513349203736434,,0.623306,-6.73582331
846.0,0.20954257,0.00063553,6.23e-06,7919689.781586891,0.02545062470837662,,0.25985113,-6.71527098
847.0,0.20953436,0.0006203,5.53e-06,7845852.225190389,0.025213210040635408,,0.63471504,-6.78918032
848.0,0.20951773,0.00062202,5.3e-06,7858755.430072891,0.0252544739558056,,1.4009761,-6.69603611
849.0,0.20952153,0.00060296,7.83e-06,7815108.1033961475,0.025114162884134723,,1.2193947,-6.74728518
850.0,0.20950624,0.0006285,1.047e-05,7911927.497313098,0.025425120917130405,,1.94303163,-6.65427272
851.0,0.20951784,0.00062098,1.206e-05,7895195.925290574,0.025371451877114218,,1.40272009,-6.72278048
852.0,0.20949813,0.0005968,1.357e-05,7889203.36243692,0.02535185242701217,,2.31200126,-6.7435963
853.0,0.20951465,0.00057693,1.41e-05,7830052.688297429,0.02516191851879281,,1.53702488,-6.72027731
854.0,0.2095241,0.00056394,1.366e-05,7867995.589370765,0.025283941433040743,,1.10941193,-6.66270444
855.0,0.2094892,0.00055947,1.288e-05,7877019.735186736,0.025312500756087496,,2.72025888,-6.76098674
856.0,0.209532,0.00056542,9.9e-06,7807442.104596561,0.02508952302269694,,0.73953733,-6.72264874
857.0,0.20953764,0.00057753,8.96e-06,7787317.683153018,0.025024971841077756,,0.4801893,-6.75861531
858.0,0.20952656,0.00056726,8.71e-06,7874740.10532913,0.025305745535525226,,0.99677256,-6.66415365
859.0,0.20949474,0.00057913,6.33e-06,7872971.722012013,0.025299734757961073,,2.46338874,-6.64215212
860.0,0.20953046,0.00057873,5.15e-06,7886206.396017593,0.02534273801063727,,0.81810404,-6.70855195
861.0,0.20954154,0.0005681,4.58e-06,7875609.99962714,0.025308808480512507,,0.30574364,-6.73160744
862.0,0.20947986,0.0005601,6.99e-06,7885928.696877392,0.025341120369144543,,3.1545885,-6.75334549
863.0,0.20952389,0.00058509,8.29e-06,7922692.190209052,0.02545986252762834,,1.12665498,-6.7130313
864.0,0.20954247,0.00061135,6.43e-06,7848166.540201033,0.02522070954134777,,0.26222129,-6.73766775
865.0,0.20951178,0.00060423,6.81e-06,7873415.038682342,0.025301433082626154,,1.67804731,-6.74465027
866.0,0.20953652,0.00058501,5.67e-06,7827887.105472899,0.02515540933660455,,0.53445006,-6.8341056
867.0,,0.00059692,,,0.025418476373380794,,,-6.71711542
868.0,,0.00056778,,,0.025325658450859486,,,-6.67495679
869.0,,,,,0.025232576327433153,,,-6.76559784
870.0,,,,,0.025131084408007133,,,-6.74254234
871.0,,,,,0.025218787511182547,,,-6.68971231
872.0,,,,,0.025432224992348977,,,-6.79076126
873.0,,,,,,,,-6.72567889
874.0,,,,,,,,-6.6671838
875.0,,,,,,,,-6.77613749
876.0,,,,,,,,-6.80090568
877.0,,,,,,,,-6.85334047
878.0,,,,,,,,-6.76968195
