Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1030.0,0.20930835,0.00093033,2.388e-05,7935053.839765009,0.025164918253071444,,9.49002693,59.44609316
1031.0,0.20929306,0.00092981,2.124e-05,8018851.954633842,0.0254305217199825,,10.29834994,59.40867739
1032.0,0.20928967,0.000895,2.056e-05,8038448.186138695,0.0254925421673333,,10.48068358,59.35953626
1033.0,0.20931687,0.00087541,2.064e-05,7947392.421716885,0.025204069071959462,,9.11380771,59.36691401
1034.0,0.20931092,0.00089308,2.043e-05,7926698.870256414,0.025138417381548823,,9.36257507,59.36072197
1035.0,0.20925313,0.00090511,1.972e-05,7914281.311461965,0.025098344422018956,,11.98831212,59.39181395
1036.0,0.20929809,0.00090395,2.095e-05,8010417.35685144,0.025403773052743675,,10.05488232,59.34622994
1037.0,0.20930291,0.00089452,2.257e-05,7974220.62730559,0.025288987836986753,,9.78731395,59.40393455
1038.0,0.20929747,0.00086957,2.066e-05,7916636.120469405,0.02510626611897392,,9.96528088,59.39326315
1039.0,0.20926217,0.00087101,2.023e-05,7984120.872041203,0.025319839841953823,,11.67775614,59.32093477
1040.0,0.20923322,0.000893,2.057e-05,7979787.793612854,0.025305778910666106,,13.00470531,59.34517598
1041.0,0.20929214,0.00089887,2.381e-05,8016074.967283947,0.02542157213704202,,10.33748414,59.26507461
1042.0,0.20926145,0.00087549,2.417e-05,7952851.438942979,0.025220606928734284,,11.66497873,59.30235864
1043.0,0.20929696,0.00085514,2.109e-05,8001067.158136847,0.025373971366156985,,10.09525013,59.3354268
1044.0,0.209279,0.00087049,2.306e-05,8051090.872927649,0.025532385022379818,,10.9932996,59.29577135
1045.0,0.20930804,0.0008876,2.52e-05,7835577.56111648,0.024849302444606314,,9.38493682,59.33173792
1046.0,0.20932334,0.00086258,2.696e-05,7951786.283420569,0.02521793703361843,,8.82188002,59.25940955
1047.0,0.20928926,0.00084915,2.864e-05,8044988.085364953,0.025513003614750444,,10.50816771,59.33331887
1048.0,0.20930527,0.00083164,2.871e-05,7979781.743533753,0.025306372805561504,,9.68526117,59.29946023
1049.0,0.20924851,0.00084035,2.574e-05,7990748.913870278,0.02534049956761606,,12.31705492,59.24162388
1050.0,0.20923774,0.00087817,2.398e-05,8022854.022553578,0.025442307680185586,,12.86570143,59.28575868
1051.0,0.20924667,0.0008966,2.302e-05,8015113.162934459,0.025417942605391868,,12.44018706,59.31421575
1052.0,0.20928321,0.00089044,2.245e-05,7993133.577305515,0.02534870460709887,,10.71999205,59.33028872
1053.0,0.20923753,0.00088688,2.195e-05,7996842.98722644,0.025359878723530883,,12.83349549,59.32277921
1054.0,0.20925385,0.00086586,1.899e-05,7948582.357731152,0.025207039544232625,,12.00725973,59.25677463
1055.0,0.2092478,0.00086849,1.903e-05,7878407.648129867,0.024984426534090273,,12.17666049,59.22383822
1056.0,0.2092559,0.00088888,2.099e-05,8018724.900339602,0.025429532074025565,,12.01820815,59.17996691
1057.0,0.20924626,0.00089991,1.956e-05,8039317.694570094,0.02549476864293804,,12.49684281,59.27113491
1058.0,0.20921557,0.00087205,2.055e-05,7994154.056161449,0.025351053868457873,,13.84265565,59.24544451
1059.0,0.20926401,0.00086102,2.153e-05,8016396.318340559,0.02542216702336147,,11.63944116,59.24531276
1060.0,0.20926668,0.00086206,2.338e-05,7992685.510721968,0.025346976984884365,,11.48186654,59.12766388
1061.0,0.20922891,0.00086246,2.227e-05,7979717.847169049,0.025305388229885567,,13.20308555,59.15164159
1062.0,0.20923589,0.00085422,2.217e-05,8037486.963323867,0.02548865639876692,,12.97486352,59.26652381
1063.0,0.20925857,0.00088348,2.334e-05,8007483.540965991,0.025393859487805783,,11.87797589,59.21277158
1064.0,0.20923353,0.0008828,2.298e-05,8003294.455115066,0.025380256304428826,,13.02875298,59.17917643
1065.0,0.20923435,0.00091099,2.118e-05,8066731.415580231,0.025581549981996222,,13.09384733,59.15032413
1066.0,0.20923835,0.00092621,2.025e-05,7978223.491675388,0.02530097950102973,,12.76586989,59.18286531
1067.0,0.20924082,0.00090803,2.017e-05,7928957.143646307,0.02514472771296281,,12.57427338,59.19814781
1068.0,0.20926032,0.00089496,2.008e-05,7951272.935763963,0.02521571333803461,,11.71454623,59.1649479
1069.0,0.20925334,0.00089695,2.124e-05,8012842.977853034,0.025410863085918507,,12.12809129,59.2136938
1070.0,0.20923394,0.00088284,1.923e-05,7962094.372199183,0.025249675279053148,,12.94284922,59.15124635
1071.0,0.20921947,0.00085123,1.804e-05,8005162.809333358,0.025386004906315526,,13.68150864,59.17206217
1072.0,0.20925837,0.00084591,2.091e-05,8039000.27432039,0.025493747567368597,,11.93422615,59.14189241
1073.0,0.20926853,0.00085678,2.341e-05,7955233.491128691,0.02522821545888234,,11.3432107,59.12476547
1074.0,0.20924266,0.00084815,2.155e-05,7944853.724929531,0.025194977579528488,,12.51466389,59.12608293
1075.0,0.20925036,0.00086761,1.891e-05,7987979.950341132,0.025331940866149198,,12.22769347,59.08958938
1076.0,0.20929101,0.00088944,1.699e-05,7920627.17036749,0.025118960264594533,,10.26606733,59.21395729
1077.0,0.20927961,0.00085698,1.574e-05,8037947.2903632745,0.025490808800894976,,10.9468166,59.08800843
1078.0,0.20927243,0.00087733,1.742e-05,7984998.641718643,0.025322824025705,,11.20592974,59.04163395
1079.0,0.20926976,0.00087481,1.663e-05,7979536.207899701,0.025305474299647038,,11.3212023,59.10513537
1080.0,0.20928423,0.00087025,1.709e-05,7984339.053585397,0.025320871130123636,,10.66090168,59.13543687
1081.0,0.20927694,0.00088784,1.855e-05,8012018.139915256,0.025408576923462236,,11.03495727,59.1055306
1082.0,0.20923538,0.00090327,1.996e-05,7990474.766796585,0.02533973653090502,,12.92272973,59.14544954
1083.0,0.209283,0.00088348,1.716e-05,7989653.630731291,0.025337743909012823,,10.72482697,59.07298942
1084.0,0.20927068,0.00086138,1.487e-05,8004000.232223575,0.025383064800834024,,11.31322482,59.09867983
1085.0,0.20925857,0.00085698,1.441e-05,7923876.023831112,0.025128808939037954,,11.7539985,59.07562434
1086.0,0.20927048,0.00086917,1.348e-05,7899492.486944284,0.025051683041322072,,11.1748909,59.08063067
1087.0,0.20928351,0.00088408,1.584e-05,7888564.50738858,0.025017189933982643,,10.56576858,59.05876089
1088.0,0.20925765,0.00089536,1.534e-05,7967116.820185584,0.025266011981717903,,11.86066646,59.07878623
1089.0,0.20928557,0.00087493,1.686e-05,7932864.369323872,0.02515766243598706,,10.53106636,59.04967044
1090.0,0.20925724,0.00087905,1.631e-05,8023451.97519389,0.025444599588557635,,11.96351954,59.08866716
1091.0,0.20925755,0.00088073,1.885e-05,8056292.831093813,0.02554870882349953,,11.99814737,59.04571807
1092.0,0.20928074,0.00083815,2.038e-05,8050342.281803399,0.025529995088374863,,10.91116412,58.94769929
1093.0,0.2092674,0.00081921,1.994e-05,8044362.633276651,0.025510815474664283,,11.52271329,59.03386096
1094.0,0.2092402,0.00080754,1.771e-05,8083016.012991266,0.025633050442267394,,12.84720889,59.00316422
1095.0,0.20928505,0.00082712,1.553e-05,7988648.212375916,0.02533445958593475,,10.62874677,58.98998965
1096.0,0.20931246,0.00084543,1.442e-05,7982310.0224054735,0.025314781599157857,,9.35729051,59.0221356
1097.0,0.20931482,0.00086282,1.452e-05,7970045.073869506,0.02527596031718768,,9.23428642,58.99565472
1098.0,0.20930774,0.00086438,1.54e-05,8023480.253451473,0.0254453195286423,,9.62430391,59.02766891
1099.0,0.20925108,0.00085574,1.675e-05,8034699.294579731,0.025480116796629794,,12.26588996,59.01884195
1100.0,0.2092947,0.00085734,1.865e-05,8001779.437104846,0.025376251724886598,,10.20049292,58.97747381
1101.0,0.20927263,0.00087185,1.875e-05,7968486.056428555,0.02527042122406766,,11.17329569,59.0357054
1102.0,0.20929891,0.00084291,1.729e-05,8022080.433976539,0.025440673144346906,,10.03145057,58.96956907
1103.0,0.20926812,0.00083284,1.881e-05,8038273.059006937,0.025491570946419177,,11.48067595,58.9610056
1104.0,0.20927859,0.00084387,1.945e-05,8004269.659174732,0.025383890053822463,,10.94833773,58.95823895
1105.0,0.20927848,0.00084063,1.755e-05,8002158.275264377,0.025377218873886935,,10.95020277,58.88327566
1106.0,0.20927243,0.00086406,1.662e-05,7963959.760089918,0.025256082325509403,,11.17639508,58.9445374
1107.0,0.20929172,0.00086062,1.45e-05,7955417.153111243,0.02522926798710117,,10.27814511,58.89961212
1108.0,0.20927181,0.00087477,1.495e-05,7987698.644329533,0.025331416829214484,,11.23813463,59.01067372
1109.0,0.20929244,0.00085974,1.583e-05,8056081.802252825,0.02554849142255191,,10.37477091,58.93926757
1110.0,0.20929244,0.00081721,1.657e-05,8020958.557636123,0.0254369752530501,,10.32948626,58.94901675
1111.0,0.20924923,0.00080881,1.757e-05,8042978.4543122025,0.025506205575103656,,12.36423657,58.94875326
1112.0,0.20926217,0.00081805,1.808e-05,8013622.487087597,0.02541329368818985,,11.72085794,58.91594859
1113.0,0.20930312,0.00082388,1.877e-05,7977721.784440886,0.025299973030282554,,9.78210866,58.95916117
1114.0,0.20932713,0.00083855,1.949e-05,8036867.310891994,0.025487880502154288,,8.74004818,58.98511506
1115.0,0.20929131,0.00081589,1.779e-05,8063872.794706234,0.02557302894760425,,10.43730666,58.91990096
1116.0,0.20928238,0.00081625,1.574e-05,8026573.263528196,0.025454663705842727,,10.8028578,58.82925993
1117.0,0.20920643,0.00082672,1.427e-05,8031873.2449191315,0.025470543013638363,,14.33141807,58.80014414
1118.0,0.20927346,0.00083104,1.291e-05,7979961.629012984,0.025306821065722445,,11.15155673,58.83676944
1119.0,0.20926268,0.00085239,1.563e-05,7945071.242420603,0.025196043005367957,,11.59711858,58.94941199
1120.0,0.20933401,0.00087337,2.015e-05,7916978.792780824,0.025107838534320075,,8.29529844,58.86852014
1121.0,0.20924287,0.00088304,1.921e-05,8045626.873084139,0.025514693304091764,,12.66393586,58.92635649
1122.0,0.20928865,0.00087909,1.885e-05,8049207.100974185,0.025526637231164464,,10.54240607,58.87023284
1123.0,0.2092559,0.00088644,1.792e-05,8048559.320479402,0.02552419499003705,,12.06294665,58.85468685
1124.0,0.2092751,0.00086993,1.532e-05,7994893.97622266,0.025354257982313458,,11.09665158,58.81937901
1125.0,0.20931944,0.00088185,1.299e-05,8003245.052200184,0.025381388776680804,,9.0593295,58.91225971
1126.0,0.20928557,0.00084307,1.302e-05,7962369.022367197,0.02525121551721266,,10.57022794,58.83149961
1127.0,0.20926073,0.00087541,1.536e-05,7911878.540863761,0.02509082118684835,,11.63777046,58.84230276
1128.0,0.20928331,0.00085231,1.637e-05,7972075.148284454,0.025281931418853522,,10.68702894,58.83255358
1129.0,0.20930086,0.00082217,1.384e-05,8042910.686533802,0.025506765260858124,,9.96693841,58.87260426
1130.0,0.20931615,0.0008252,1.405e-05,7972208.033690292,0.025282744269420194,,9.17533465,58.82728375
1131.0,0.20933021,0.0008234,1.615e-05,7988102.258843751,0.02533328834822273,,8.54498449,58.79487431
1132.0,0.20927263,0.00080206,1.791e-05,8008433.447516952,0.025396932849054504,,11.22923269,58.81977425
1133.0,0.20931164,0.00080913,1.89e-05,8019103.928633666,0.025431277201680706,,9.43837643,58.8409853
1134.0,0.20928598,0.00083947,1.689e-05,7998077.752511426,0.025364383999347064,,10.59864007,58.83505674
1135.0,0.20930599,0.00083891,1.394e-05,7891202.3970003985,0.025025755487700564,,9.5451229,58.86483127
1136.0,0.20929501,0.00085826,1.408e-05,7970805.643143461,0.025278113586307716,,10.14687183,58.88116773
1137.0,0.20928495,0.00084095,1.598e-05,7949993.051952668,0.025211899842595652,,10.58204001,58.78736481
1138.0,0.20929511,0.00080901,1.482e-05,7990612.764344098,0.025340783513512585,,10.16729225,58.81410918
1139.0,0.20929881,0.00078467,1.515e-05,8013438.163361935,0.025413146025469277,,10.0253459,58.78776005
1140.0,0.2093257,0.00076461,1.637e-05,8052510.584736808,0.025537329049835397,,8.82382916,58.86074715
1141.0,0.20936675,0.00077408,1.439e-05,8028344.625024005,0.025461283479096982,,6.89382336,58.8104203
1142.0,0.20924225,0.00081493,1.262e-05,7982910.951023292,0.025315734292966626,,12.59356632,58.72439038
1143.0,0.20939775,0.00084463,1.199e-05,7981904.188730161,0.025314633673480365,,5.42488403,58.85587256
1144.0,0.20927756,0.00086114,1.165e-05,7929766.83947637,0.025147794433223694,,10.89350233,58.80699492
1145.0,0.20925057,0.00087025,1.254e-05,7911514.808724517,0.02508957535944195,,12.10132772,58.73690622
1146.0,0.20933535,0.0008543,1.427e-05,7942181.762652763,0.025187839940561303,,8.26052579,58.75245221
1147.0,0.20929008,0.00083348,1.301e-05,7956978.05585607,0.025234151312859693,,10.3555886,58.76246488
1148.0,0.20931656,0.00085147,1.294e-05,7920221.771467059,0.025117972710705143,,9.09675908,58.74283478
1149.0,0.20922809,0.00084527,1.237e-05,7957862.7515667835,0.025236204754860794,,13.20471023,58.73940939
1150.0,0.2092478,0.00084667,1.299e-05,7997161.953955198,0.025361078202226828,,12.36022922,58.75495538
1151.0,0.20931256,0.00085111,1.234e-05,7941701.15116787,0.025186050563733554,,9.30499944,58.81055205
1152.0,0.20927294,0.00083947,1.085e-05,8013908.125326385,0.025414529353108572,,11.22276517,58.69079524
1153.0,0.20929111,0.00083915,9.49e-06,7987611.174410516,0.0253313917748481,,10.34815366,58.75047602
1154.0,0.20928249,0.0008559,1.169e-05,8073481.570413826,0.025603608371593985,,10.86128456,58.70844916
1155.0,0.20928362,0.00086745,1.382e-05,8018418.833850057,0.025428993489445818,,10.73493767,58.73216338
1156.0,0.20925241,0.00084007,1.285e-05,7993685.623112752,0.02535009803287968,,12.14172115,58.7146412
1157.0,0.20929234,0.00081785,1.217e-05,8010492.067176687,0.02540386386878518,,10.32078797,58.71108407
1158.0,0.20931205,0.000828,1.289e-05,8004343.103578108,0.025384632081040272,,9.4020874,58.69619681
1159.0,0.20929152,0.00081209,1.259e-05,7936490.090189344,0.025169146079515807,,10.26305953,58.67893813
1160.0,0.20929214,0.00079167,1.254e-05,7929590.313305963,0.02514721883933597,,10.22592051,58.67208735
1161.0,0.20929963,0.000835,1.227e-05,7978224.3183315955,0.02530167053030311,,9.94354026,58.71424596
1162.0,0.20930517,0.00086038,1.42e-05,8031538.577046322,0.02547085329461828,,9.75297156,58.77300453
1163.0,0.20932724,0.00084167,1.603e-05,8022624.888973969,0.02544278593057573,,8.71982933,58.61504148
1164.0,0.20931502,0.00082404,1.611e-05,7990823.964946964,0.02534172672510626,,9.24884061,58.64890011
1165.0,0.20935146,0.00081237,1.493e-05,7967812.054588837,0.025269205885466352,,7.54564114,58.62900652
1166.0,0.20929409,0.00082301,1.758e-05,7999886.099679328,0.025370166329343143,,10.22649494,58.59672883
1167.0,0.20933032,0.00081009,1.923e-05,7988373.189827051,0.025334056767683806,,8.54050844,58.63150968
1168.0,0.20934191,0.0007969,1.86e-05,8009415.525755721,0.025400915212611806,,8.02653943,58.67327306
1169.0,0.20933083,0.00081345,1.577e-05,7986129.785253482,0.02532702098970198,,8.51446683,58.62426367
1170.0,0.20932683,0.0008368,1.516e-05,7989321.648240649,0.025337166221513864,,8.70257412,58.61108911
1171.0,0.20929665,0.00082996,1.458e-05,7981052.220596846,0.02531054463765014,,10.08420606,58.70133489
1172.0,0.20930548,0.00081341,1.439e-05,8017607.123172168,0.025426545083699313,,9.72174935,58.61767639
1173.0,0.20935895,0.00078255,1.682e-05,8077351.906873865,0.02561658299544556,,7.29980972,58.65074455
1174.0,0.20936573,0.00075857,1.922e-05,8019029.385785187,0.02543159709317539,,6.93332697,58.66391912
1175.0,0.20935464,0.00076836,1.832e-05,8008218.996211486,0.0253972128186092,,7.4366937,58.65403819
1176.0,0.20931872,0.00076484,1.863e-05,8033891.366517077,0.025478149661307466,,9.12720008,58.56379241
1177.0,0.20933186,0.00079426,1.868e-05,8006713.40996351,0.02539220748527322,,8.48891986,58.5975193
1178.0,0.20934089,0.00078583,1.831e-05,7985162.265861904,0.025323961196979355,,8.04955814,58.62294622
1179.0,0.20934859,0.00081265,1.54e-05,7999600.053741219,0.02536997384666052,,7.70851659,58.56155273
1180.0,0.20934828,0.00082704,1.423e-05,7982418.133704906,0.02531553918287411,,7.70617331,58.57117017
1181.0,0.20930076,0.00081309,1.28e-05,8023142.319721901,0.025444066356588017,,9.94719371,58.55351625
1182.0,0.20931348,0.00082848,1.248e-05,7896015.205196307,0.025041112499495467,,9.20933023,58.55812735
1183.0,0.20930948,0.00083528,1.225e-05,7911501.918802332,0.02509019777493213,,9.41026659,58.5245322
1184.0,0.2092867,0.00082169,1.085e-05,7966257.354710471,0.02526354324202117,,10.52345422,58.58368601
1185.0,0.20932888,0.00082912,1.079e-05,8017623.953853383,0.02542700946674027,,8.63838092,58.52505918
1186.0,0.20931287,0.00084995,1.287e-05,8002650.657811934,0.025379334984114814,,9.36217824,58.57288286
1187.0,0.20926976,0.00084231,1.19e-05,8022608.5654649,0.025442068350762584,,11.38231196,58.58381775
1188.0,0.20935197,0.0008296,8.75e-06,8130981.968731631,0.025786853725918397,,7.67611462,58.56906224
1189.0,0.20931246,0.00084139,9.94e-06,8067507.316011064,0.025585044659963408,,9.45718985,58.58236855
1190.0,0.20931584,0.00083995,9.56e-06,7971939.047235931,0.025282008881034487,,9.18924359,58.56919398
1191.0,0.20930692,0.00086382,8.97e-06,8012031.949973061,0.025409118715590092,,9.64860251,58.61003514
1192.0,0.20930065,0.00086378,1.093e-05,7990057.477292026,0.02533931281152315,,9.91097666,58.53533534
1193.0,0.2093218,0.00081049,1.189e-05,8000452.864631034,0.025372391491728968,,8.94704641,58.52901155
1194.0,0.20933001,0.00078251,1.003e-05,7897079.589861876,0.02504462017233911,,8.45697826,58.55878607
1195.0,0.20931769,0.00078771,7.64e-06,7943974.077676889,0.02519323996355403,,9.07222228,58.51425604
1196.0,0.20932919,0.00082376,8.54e-06,7968020.414209003,0.02526972791949677,,8.57077764,58.50582431
1197.0,0.20930815,0.00081125,1.009e-05,8023109.516669483,0.025444102701369323,,9.60482198,58.54982737
1198.0,0.20931708,0.00078887,1.321e-05,8037399.680990835,0.025489419389410118,,9.20746247,58.54995911
1199.0,0.20929686,0.00078463,1.323e-05,7985705.8216291005,0.0253252078928861,,10.08058219,58.50121322
1200.0,0.20932067,0.00079099,1.476e-05,7977759.102737369,0.025300301718862522,,8.97364208,58.55022261
1201.0,0.2093297,0.00079323,1.691e-05,7958695.263826591,0.025239926210050275,,8.53708148,58.51267509
1202.0,0.20933709,0.00079498,1.697e-05,8011592.098521321,0.02540778042396602,,8.25192134,58.52295125
1203.0,0.20931205,0.00075669,1.726e-05,7983185.009251436,0.025317260121227772,,9.37713386,58.50885447
1204.0,0.20933925,0.00073798,1.814e-05,8041533.479569381,0.02550258754907099,,8.18260784,58.41465631
1205.0,0.20928587,0.00073163,1.485e-05,7967589.1449924875,0.02526744082902785,,10.56285389,58.46893553
1206.0,0.20935854,0.00071072,1.049e-05,7950379.082638578,0.0252138174592345,,7.2038891,58.50042274
1207.0,0.20931646,0.00073582,8.81e-06,7918047.4705678895,0.025110841602682583,,9.09886978,58.48685294
1208.0,0.20937137,0.00078527,9.26e-06,7961840.213693312,0.025250552626204206,,6.62435111,58.44614353
1209.0,0.20934961,0.00081893,1.037e-05,7973979.713961528,0.02528884318900333,,7.63659409,58.48935611
1210.0,0.20936911,0.00080338,1.152e-05,7958208.377305364,0.025239012956841167,,6.72512426,58.54600674
1211.0,0.20930373,0.00077228,1.07e-05,7837114.718999408,0.024854077857724647,,9.58183507,58.45773715
1212.0,0.20932262,0.00077092,8.29e-06,7953252.250504662,0.025222670712441952,,8.85653616,58.51899888
1213.0,0.20935351,0.00076329,7.59e-06,7946026.952458459,0.025200144476418385,,7.43080622,58.57340984
1214.0,0.20931389,0.00075285,9.73e-06,7894439.428600231,0.02503596847310358,,9.18872141,58.53283218
1215.0,0.20929706,0.00074554,8.21e-06,7988709.394205309,0.025334722123572195,,10.07489971,58.38501354
1216.0,0.20933411,0.00076297,1.104e-05,8002594.960066469,0.025379230823060154,,8.38021912,58.34232794
1217.0,0.2093258,0.0007973,1.4e-05,7977359.525647624,0.02529913135413927,,8.73679683,58.44166417
1218.0,0.20933124,0.00078567,1.526e-05,7996463.191232235,0.025359731728844058,,8.50650331,58.39831985
1219.0,0.20929891,0.00078071,1.268e-05,8036952.117848644,0.025487752208961913,,10.0500142,58.37868974
1220.0,0.20930794,0.00078983,1.156e-05,8050257.655644327,0.025530110958892176,,9.64683198,58.44746098
1221.0,0.20935967,0.00077384,1.292e-05,8023708.726285069,0.02544651589737947,,7.21804907,58.50542908
1222.0,0.209314,0.00079183,1.325e-05,7975904.966573244,0.025294365678384525,,9.27883105,58.45931809
1223.0,0.20931225,0.00077032,1.453e-05,8042553.343356931,0.025505626170371488,,9.4373678,58.37223421
1224.0,0.20929604,0.00075953,1.563e-05,8043652.513862986,0.025508852239574473,,10.19181951,58.4105722
1225.0,0.20933032,0.0007467,1.588e-05,7957690.170075532,0.025236640398568818,,8.50766786,58.36696438
1226.0,0.20932221,0.00078331,1.483e-05,7977730.314268391,0.025300208258650713,,8.90267735,58.42651342
1227.0,0.20931205,0.00080002,1.47e-05,8024804.725343185,0.025449414129280215,,9.42608171,58.38369608
1228.0,0.20931923,0.00081945,1.259e-05,8060867.665363482,0.02556396721963846,,9.13405293,58.34180096
1229.0,0.20930301,0.00083724,1.236e-05,8044496.549975307,0.02551189064036235,,9.86881354,58.424142
1230.0,0.20931523,0.00084091,1.381e-05,7990903.842745377,0.025342070343202724,,9.23949307,58.40530237
1231.0,0.20932272,0.00082996,1.507e-05,8015890.51408339,0.025421356203996562,,8.92154991,58.38725321
1232.0,0.20932282,0.00080074,1.577e-05,8026472.849476884,0.025454825954011405,,8.92853834,58.37447388
1233.0,0.20930568,0.0007728,1.618e-05,8076487.495682091,0.02561313342815234,,9.78351681,58.41610551
1234.0,0.20935125,0.00078691,1.619e-05,8038459.795009022,0.02549316390583542,,7.62204806,58.40951823
1235.0,0.20934818,0.00079802,1.293e-05,7972953.193008587,0.02528546628632557,,7.70174549,58.39331351
1236.0,0.20929214,0.00078627,1.143e-05,7958385.292165629,0.025238542466220155,,10.26305656,58.35998186
1237.0,0.2093532,0.00079558,1.084e-05,7951664.597583353,0.025218047333976177,,7.45022724,58.40055952
1238.0,0.20929429,0.00076604,9.65e-06,8010834.248660485,0.025404880294584174,,10.23099217,58.33376447
1239.0,0.20928156,0.00075745,9.5e-06,7959708.670353425,0.02524256124095293,,10.75058073,58.34562158
1240.0,0.20935536,0.00078147,1.161e-05,7897722.690528308,0.02504695098137982,,7.30135744,58.33811208
1241.0,0.20934037,0.00079139,1.323e-05,8016730.074167107,0.025424176177395234,,8.10517424,58.37631832
1242.0,0.20936819,0.00076764,1.183e-05,8031373.536002658,0.025470937673878542,,6.82977616,58.32019467
1243.0,0.20934304,0.00077836,1.178e-05,8074324.169694633,0.02560685553053726,,8.03896424,58.28686301
1244.0,0.20935331,0.00076784,1.172e-05,8036472.071825309,0.025486917212136945,,7.52489585,58.38804369
1245.0,0.20935741,0.00076345,9.45e-06,7999657.679571502,0.025370246381295456,,7.30075041,58.30860105
1246.0,0.20930086,0.00077696,9e-06,7973878.873758922,0.025287808882325055,,9.88137976,58.3009598
1247.0,0.20938246,0.00076904,1.032e-05,8003232.7137421295,0.025381906459083985,,6.14634679,58.30175027
1248.0,0.2093257,0.00076656,1.025e-05,8019569.935866941,0.025432980361635268,,8.78777391,58.24878851
1249.0,0.20936696,0.00078359,1.148e-05,8004806.833837373,0.025386716889131224,,6.86414246,58.34351365
1250.0,0.20937845,0.00079446,1.267e-05,7979082.80839951,0.025305290080338064,,6.31229422,58.23350601
1251.0,0.20934212,0.00078503,1.218e-05,8017182.168374747,0.025425634610426427,,8.02484543,58.24220123
1252.0,0.20935464,0.00075977,1.236e-05,7993893.783568482,0.02535186780935262,,7.42341598,58.2400933
1253.0,0.20934664,0.00073906,1.493e-05,8054581.576039427,0.02554412579405973,,7.8521535,58.26828687
1254.0,0.20935331,0.00072379,1.501e-05,7986532.429188846,0.025328359414551003,,7.47808238,58.29094713
1255.0,0.20936942,0.00070129,1.233e-05,8018637.005118244,0.02543037178525725,,6.76185138,58.29595346
1256.0,0.20937917,0.00070253,9.94e-06,7998957.983875626,0.025368134330326503,,6.29477294,58.34786126
1257.0,0.2093452,0.0007369,8.9e-06,8006259.9817960495,0.0253909658295634,,7.87151925,58.30860105
1258.0,0.2093608,0.00076544,1.134e-05,7996451.624191184,0.025360093100131022,,7.14138746,58.30899628
1259.0,0.20934581,0.00079754,1.254e-05,7948332.023550006,0.025207358030948684,,7.78632743,58.25392659
1260.0,0.20934705,0.00079978,1.166e-05,7994144.990673707,0.025352687499822908,,7.77435006,58.23982981
1261.0,0.20936881,0.00079359,1.132e-05,8009469.883708129,0.025401559285862362,,6.78268166,58.29160586
1262.0,0.20939878,0.00079351,1.23e-05,8046007.641752974,0.02551780679300013,,5.4207154,58.21835526
1263.0,0.20938512,0.00078367,9.63e-06,8010209.803274691,0.02540412052371538,,6.02824381,58.26090911
1264.0,0.20939375,0.00075277,7.35e-06,8046210.114891624,0.025518364264091924,,5.65460791,58.23455998
1265.0,0.20935967,0.0007415,7.96e-06,8005920.102904606,0.025390104271421875,,7.2020476,58.17883156
1266.0,0.20936224,0.00077088,1.018e-05,8049470.8567515975,0.025528294095335486,,7.12194298,58.188449
1267.0,0.20935515,0.00078275,1.058e-05,7975394.443946762,0.025293299844694438,,7.38262599,58.15116497
1268.0,0.20936624,0.00078823,1.029e-05,7975557.948356084,0.02529398094179725,,6.87216713,58.15221894
1269.0,0.20937876,0.00079147,9.22e-06,8001160.950276896,0.02537536898082235,,6.31554354,58.25840595
1270.0,0.20935669,0.00080518,9.01e-06,7947080.919531369,0.02520361431006395,,7.28577851,58.23614093
1271.0,0.20935998,0.00080462,1.017e-05,7945417.464809011,0.025198358297601597,,7.1335265,58.22362509
1272.0,0.20939334,0.00079315,9.36e-06,7929577.91553227,0.02514853436944552,,5.59146422,58.20781561
1273.0,0.20932837,0.00076784,8.23e-06,8064149.948086515,0.025574435314349386,,8.71236705,58.17962204
1274.0,0.20939118,0.00075569,9.61e-06,8056941.51665832,0.025552331564569965,,5.78156427,58.2386441
1275.0,0.20935002,0.00076405,1.103e-05,7966279.1279545985,0.02526426703323765,,7.61028246,58.20254578
1276.0,0.20931492,0.00079227,1.063e-05,8043022.954917433,0.025507281504183972,,9.31402966,58.15999193
1277.0,0.20938122,0.00078763,9.94e-06,8003613.274533347,0.025383154584852845,,6.20359338,58.17158555
1278.0,0.20939672,0.00077352,9.55e-06,8029597.170772354,0.025465730922352957,,5.50487469,58.12916344
1279.0,0.20932057,0.0007688,8.51e-06,8022207.191255524,0.02544131575091989,,9.02841279,58.18594583
1280.0,0.20936993,0.00075049,7.32e-06,8020493.122117088,0.025436490052195695,,6.73970263,58.15340465
1281.0,0.20940185,0.00074666,1.059e-05,7960156.7571115205,0.025245476495395432,,5.22126597,58.15103323
1282.0,0.20935628,0.00074174,1.357e-05,7958665.075808325,0.02524009388910019,,7.31519654,58.18871249
1283.0,0.20933996,0.0007357,1.381e-05,7835864.346294629,0.024850417547431808,,7.94084131,58.17198079
1284.0,0.20938133,0.00076628,1.456e-05,7960907.055594066,0.025247573302284804,,6.16573758,58.15538083
1285.0,0.20939529,0.00077732,1.579e-05,8018405.506622811,0.025430114055006933,,5.56373704,58.13930786
1286.0,0.20934458,0.00076057,1.534e-05,7995382.219183731,0.025356406245936474,,7.88924353,58.18410139
