Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1051.0,0.20929084,0.00060853,3e-06,8414580.673943445,0.027057391311812905,,4.3191439,-278.1815594
1052.0,0.2093086,0.00059284,3.88e-06,8358150.711876354,0.026876116617261178,,3.45803662,-278.17658348
1053.0,0.20926795,0.00058064,3.46e-06,8376332.301153188,0.026934005297251543,,5.37435785,-278.15013256
1054.0,0.20928458,0.00057432,5.27e-06,8404780.005257824,0.027025650628084544,,4.6091206,-278.15916778
1055.0,0.2092506,0.00054177,6.58e-06,8386888.993476996,0.02696754460679238,,6.19662022,-278.17016717
1056.0,0.20928807,0.00058099,6.92e-06,8368702.4482357055,0.026909676712524276,,4.42559783,-278.19949888
1057.0,0.20927144,0.00061135,5.87e-06,8389635.767580517,0.026976869617451597,,5.21876851,-278.18902327
1058.0,0.20935264,0.00061068,5.4e-06,8313939.013224053,0.02673456207587641,,1.38686092,-278.20761748
1059.0,0.20932965,0.00060162,5.35e-06,8316956.613815243,0.026743932995795357,,2.45970868,-278.19687998
1060.0,0.2092042,0.00062737,3.35e-06,8415914.977020092,0.027060552527064,,8.40653792,-278.21468852
1061.0,0.20928273,0.00062852,1.37e-06,8401126.041923435,0.02701410616076505,,4.69417523,-278.18313074
1062.0,0.20931928,0.0006112,9.8e-07,8353160.656187241,0.026860322706223176,,2.95600709,-278.1856187
1063.0,0.20925738,0.00061962,2.49e-06,8407305.487431543,0.0270335855629789,,5.89251493,-278.18902327
1064.0,0.20931435,0.00062157,1.56e-06,8375755.90386228,0.026932931181922498,,3.19539207,-278.19478486
1065.0,0.20932308,0.00059176,1.4e-07,8362779.275634065,0.026891264900013197,,2.78131883,-278.15340619
1066.0,0.20927647,0.00056637,9.5e-07,8371961.492116599,0.026920074571273656,,4.97171739,-278.19046367
1067.0,0.20931517,0.00054928,4.26e-06,8360567.265080961,0.026883845395434588,,3.15107328,-278.18705909
1068.0,0.20932451,0.00053804,6.25e-06,8360164.374332256,0.02688260532232,,2.71305746,-278.17069095
1069.0,0.20928335,0.00055298,7.34e-06,8379877.242142651,0.026945458211850112,,4.6533124,-278.17566686
1070.0,0.20930183,0.00055274,8.1e-06,8431695.263849476,0.02711231445813371,,3.80869945,-278.17894049
1071.0,0.20929946,0.00054896,8.05e-06,8369771.91568172,0.02691315678986946,,3.89151033,-278.20395102
1072.0,0.20928951,0.00058163,5.95e-06,8390239.643032614,0.026978970078544013,,4.36939569,-278.22411657
1073.0,0.20929105,0.0005674,4.23e-06,8438845.148045303,0.027135276148706807,,4.32186367,-278.19674903
1074.0,0.20930932,0.00055099,3.98e-06,8381348.835378271,0.0269506008951487,,3.43385402,-278.21351001
1075.0,0.20927072,0.00053553,2.07e-06,8375670.874859131,0.026931815414804806,,5.24379037,-278.20054644
1076.0,0.20927134,0.00052854,1.14e-06,8402268.933787378,0.027017347731553558,,5.23143416,-278.18129751
1077.0,0.20929248,0.00053025,2.94e-06,8386003.195545899,0.026965301109408743,,4.22722684,-278.17619064
1078.0,0.20927534,0.00052929,4.47e-06,8376753.899258784,0.026935295850111927,,5.02755279,-278.21495041
1079.0,0.20929105,0.00057698,2.92e-06,8359173.965651815,0.0268791443679582,,4.28106927,-278.15000161
1080.0,0.20926918,0.00060666,3.14e-06,8416219.450146195,0.027062358887681198,,5.34185336,-278.15537037
1081.0,0.20924711,0.00058803,3.19e-06,8421676.308704464,0.027079551724790225,,6.38711143,-278.2233309
1082.0,0.20934586,0.00056971,2.05e-06,8359157.30597178,0.0268798256473097,,1.71197543,-278.14725177
1083.0,0.20934063,0.00059192,3.98e-06,8376847.2318345355,0.02693666422715309,,1.96151073,-278.1612629
1084.0,0.20931876,0.00061855,5.28e-06,8397362.748698615,0.027002388236517988,,2.99580749,-278.21599797
1085.0,0.20929988,0.00062276,3.19e-06,8405577.079543872,0.027028599084263978,,3.88885262,-278.22241428
1086.0,0.20929331,0.00061493,1.76e-06,8340824.523567469,0.026820301009447232,,4.16609489,-278.17226229
1087.0,0.2092892,0.00059896,3.51e-06,8414655.843684368,0.027057573606138377,,4.39665354,-278.21220056
1088.0,0.20930521,0.00060237,6.36e-06,8371688.746248536,0.026919581845083865,,3.62262791,-278.18902327
1089.0,0.20928109,0.00061282,8.76e-06,8356064.674603042,0.026868999772793847,,4.7458986,-278.21128394
1090.0,0.20930326,0.00062443,9.79e-06,8362539.2919049235,0.026890130592620586,,3.71010826,-278.15104918
1091.0,0.20931774,0.00063261,1.017e-05,8368258.134491111,0.026908730818333393,,3.03358068,-278.18928516
1092.0,0.20930891,0.00063126,8.61e-06,8443254.583332302,0.027149793869021988,,3.47867136,-278.17252418
1093.0,0.20928283,0.00063552,9.11e-06,8382285.658975807,0.026953394511477012,,4.67880176,-278.19962983
1094.0,0.20931476,0.00060484,9.6e-06,8359031.833878021,0.026878955565546443,,3.16974422,-278.15707265
1095.0,0.20927401,0.00057972,1.042e-05,8365405.284253976,0.026898813298042158,,5.08332314,-278.17396458
1096.0,0.20928129,0.00060035,7.25e-06,8385496.143596083,0.026963633775916828,,4.75296279,-278.1505254
1097.0,0.20926877,0.00062363,5.48e-06,8397602.238705892,0.027002492083966653,,5.34936535,-278.1934754
1098.0,0.20926477,0.0006317,5.54e-06,8355568.330147137,0.026867299747964386,,5.51009709,-278.16833394
1099.0,0.20928756,0.00063003,4.66e-06,8378273.592815826,0.026940628726551237,,4.45479609,-278.19949888
1100.0,0.20927667,0.00063623,3.36e-06,8404361.92490466,0.027024412111430866,,4.9813143,-278.19543958
1101.0,0.20927616,0.00063937,2.84e-06,8395766.023161775,0.026996783951776467,,5.00037863,-278.22909248
1102.0,0.20927411,0.00061191,3.66e-06,8376441.925907392,0.02693452553550755,,5.08525185,-278.1827379
1103.0,0.20926815,0.00058346,3.54e-06,8395195.204217808,0.026994667895187643,,5.3768006,-278.20067739
1104.0,0.20930172,0.00057483,3.52e-06,8431844.20485078,0.027112944587955295,,3.81364059,-278.20460574
1105.0,0.20925635,0.00056987,6.06e-06,8441931.546173612,0.02714469927441066,,5.96530958,-278.17239324
1106.0,0.20930306,0.00055214,4.14e-06,8383630.896875017,0.02695785450050058,,3.72910216,-278.16506031
1107.0,0.20931281,0.00052933,2.96e-06,8394853.223977663,0.02699403062005525,,3.27511496,-278.19413013
1108.0,0.20928848,0.00052087,5.07e-06,8394652.159654137,0.02699298965161117,,4.41997579,-278.20355818
1109.0,0.20929721,0.00055298,4.1e-06,8415948.990476988,0.0270616982471443,,4.01954402,-278.15798927
1110.0,0.20930439,0.00056259,5.36e-06,8377058.100294015,0.0269367431873527,,3.66350676,-278.15471564
1111.0,0.20928848,0.00055886,5.45e-06,8360771.179039706,0.02688414525847801,,4.40215302,-278.18784476
1112.0,0.20925501,0.00059617,5.17e-06,8352005.277724562,0.026855618303782882,,5.96425616,-278.19818943
1113.0,0.20936075,0.00061131,5.94e-06,8401841.943979455,0.027017326503004747,,1.01944168,-278.18299979
1114.0,0.2093358,0.00059454,7.22e-06,8476411.857798697,0.027256702773246506,,2.21413172,-278.16715543
1115.0,0.20927318,0.00058827,7.6e-06,8351650.247352615,0.02685465193717984,,5.11342488,-278.1531443
1116.0,0.20929936,0.00056569,6.71e-06,8409864.142541025,0.02704214644239458,,3.91500153,-278.18483302
1117.0,0.20927904,0.00054145,7.48e-06,8396093.63258797,0.026997508176671944,,4.8652292,-278.17645254
1118.0,0.20929946,0.00053577,5.93e-06,8452288.49016336,0.027178494407805297,,3.92987685,-278.19805848
1119.0,0.20925871,0.00054805,4.28e-06,8422455.366783952,0.027082079264710544,,5.8400828,-278.20486763
1120.0,0.20929772,0.00057905,3.31e-06,8348442.406317476,0.026844724786253694,,3.96329351,-278.16165573
1121.0,0.20931076,0.00055306,3.21e-06,8351753.0705248825,0.026855474572884282,,3.35443953,-278.19386824
1122.0,0.20927349,0.00057936,4.38e-06,8391449.937460331,0.026982669269178035,,5.12331436,-278.15209674
1123.0,0.20926395,0.00056538,5.95e-06,8464777.795230508,0.027218253572716,,5.62103917,-278.16335802
1124.0,0.20928078,0.00058604,3.92e-06,8392743.42104301,0.02698695502021036,,4.78122235,-278.17016717
1125.0,0.20928571,0.00060547,4.02e-06,8366122.469953085,0.026901474503781504,,4.53498328,-278.13402631
1126.0,0.20925399,0.0005947,6e-06,8411121.248406405,0.027045669652361437,,6.05486141,-278.19596336
1127.0,0.20933242,0.00060917,7.7e-06,8444861.157448402,0.02715523479269032,,2.36629643,-278.22490224
1128.0,0.20928366,0.00059566,8.19e-06,8444059.083820509,0.027151943837928537,,4.67439324,-278.16021534
1129.0,0.20928232,0.00057165,8.52e-06,8353815.079567302,0.026861671296080882,,4.68691631,-278.18313074
1130.0,0.20931394,0.00056339,7.07e-06,8429083.008069059,0.027104129731197114,,3.23510875,-278.19216595
1131.0,0.20929803,0.00060945,6.92e-06,8468261.425867299,0.027230027299708866,,4.00555807,-278.22280712
1132.0,0.20927647,0.00061362,4.55e-06,8391957.366855266,0.02698443498139907,,4.98360375,-278.17959522
1133.0,0.20928838,0.00062073,4.09e-06,8340987.636348894,0.02682073034022224,,4.39656925,-278.18444019
1134.0,0.20932369,0.00057452,4.95e-06,8459259.195177594,0.027201369168402215,,2.78417908,-278.14004978
1135.0,0.20926364,0.00062717,4.64e-06,8429295.38822134,0.02710435823275124,,5.61206909,-278.18915421
1136.0,0.20925789,0.00060492,5.64e-06,8361749.297799442,0.026887004301954898,,5.83650751,-278.18666626
1137.0,0.20928222,0.00062494,5.16e-06,8363866.524584263,0.026894206193294884,,4.69740628,-278.17645254
1138.0,0.20930111,0.00061886,3.76e-06,8426895.432668926,0.027097143871431348,,3.84051708,-278.16859583
1139.0,0.20932595,0.00059693,2.31e-06,8398639.510220326,0.027006587808275716,,2.65789334,-278.20604614
1140.0,0.20932913,0.00055973,4.47e-06,8405486.807553997,0.02702850122258709,,2.5100714,-278.1369071
1141.0,0.20932338,0.00056144,7.36e-06,8459164.697385235,0.02720097631507295,,2.79874532,-278.15144201
1142.0,0.20929546,0.00058362,8.98e-06,8392248.956526633,0.02698545805596782,,4.09032548,-278.19962983
1143.0,0.20934125,0.00061243,9.31e-06,8336574.41431671,0.02680712530212063,,1.92328597,-278.18797571
1144.0,0.20931722,0.00059172,8.13e-06,8365268.569518973,0.026899034874926484,,3.0565609,-278.1464661
1145.0,0.20931178,0.0005794,5.04e-06,8425324.836797414,0.027092101127129335,,3.33550483,-278.17815482
1146.0,0.20933519,0.00057098,2.95e-06,8403140.669407401,0.02702110071139908,,2.22401419,-278.13232402
1147.0,0.20926518,0.00058743,4.41e-06,8420746.639062397,0.027076782198949427,,5.53367686,-278.21180773
1148.0,0.20931271,0.00060821,5.27e-06,8361351.218271004,0.026886479772130916,,3.26687841,-278.18103562
1149.0,0.20932338,0.00062192,6.08e-06,8435032.390579231,0.02712357467508922,,2.79078137,-278.21861687
1150.0,0.20931538,0.00059733,4.36e-06,8410246.391436996,0.02704372855223947,,3.16013225,-278.17723821
1151.0,0.20932308,0.00056653,1.65e-06,8392780.30844098,0.02698763495407337,,2.79128621,-278.19151123
1152.0,0.20926497,0.00058978,1.04e-06,8400888.75287121,0.02701299915121924,,5.5303097,-278.24336551
1153.0,0.20929413,0.00056502,1.19e-06,8426718.667305822,0.027096377865420136,,4.17018253,-278.17396458
1154.0,0.20928006,0.0005465,9.8e-07,8419559.569187818,0.027073118037825226,,4.83040362,-278.22464035
1155.0,0.20928437,0.00056514,8.7e-07,8413283.50258722,0.02705305089171962,,4.62347685,-278.17972616
1156.0,0.20927041,0.00060082,1.29e-06,8313580.791186393,0.026732360090401287,,5.21930713,-278.21285529
1157.0,0.20930644,0.00060921,2.45e-06,8374274.251343606,0.026928007764222568,,3.56592619,-278.21586702
1158.0,0.20926785,0.00062483,2.86e-06,8405090.302510457,0.02702661212031211,,5.39767301,-278.19622525
1159.0,0.2092583,0.00063575,2.46e-06,8443825.43347142,0.027151074097312655,,5.87439585,-278.211153
1160.0,0.20928047,0.00062542,3.51e-06,8418681.406195033,0.02707047463648174,,4.81055338,-278.1653222
1161.0,0.20928027,0.00060746,5.13e-06,8417293.600726448,0.027065926640683614,,4.81943286,-278.20460574
1162.0,0.20930203,0.0006201,5.07e-06,8384858.040109732,0.026961960728636346,,3.77792668,-278.20434385
1163.0,0.20928366,0.00062153,2.8e-06,8360117.8558087265,0.026882207941508286,,4.62795638,-278.21128394
1164.0,0.20928058,0.00060424,1.01e-06,8448854.658183439,0.02716748767830646,,4.82293101,-278.15681076
1165.0,0.20928396,0.00058803,6.5e-07,8364994.684161312,0.026897840801046975,,4.61620616,-278.17108378
1166.0,0.20927031,0.00056061,3.74e-06,8469604.865987316,0.02723389164976132,,5.32210142,-278.16414369
1167.0,0.20929423,0.00058064,5.86e-06,8448815.19927625,0.027167384094613365,,4.17624826,-278.19949888
1168.0,0.20929064,0.00056387,7.01e-06,8448943.108012278,0.027167676053279,,4.34647307,-278.2030344
1169.0,0.20926939,0.00054209,6.97e-06,8401427.803704232,0.027014541168849122,,5.32274565,-278.17985711
1170.0,0.20929094,0.00054173,7.19e-06,8427078.527543034,0.027097307796825162,,4.32066608,-278.16911961
1171.0,0.20927678,0.00054916,6e-06,8359837.059546581,0.026880945808702296,,4.95005887,-278.19648714
1172.0,0.20927308,0.00057805,5.26e-06,8326223.5921709305,0.026772908019477307,,5.10265123,-278.15327524
1173.0,0.20931117,0.00059443,4.06e-06,8393430.14114562,0.026989595421600707,,3.35186917,-278.22202145
1174.0,0.20928489,0.00057539,2.84e-06,8362402.868087085,0.02688944100663239,,4.57145354,-278.15746549
1175.0,0.20927626,0.00058695,2.37e-06,8401428.14786992,0.027014852496173802,,4.99889066,-278.22306901
1176.0,0.2093086,0.00059868,3.27e-06,8432524.883940324,0.027115299653684973,,3.48881126,-278.19295162
1177.0,0.20928458,0.00058799,4.76e-06,8387186.828803016,0.02696912825878378,,4.59948094,-278.22136672
1178.0,0.20929413,0.00058691,3.24e-06,8441063.176483043,0.027142525213043216,,4.1772847,-278.17435741
1179.0,0.20928581,0.00060686,3.3e-06,8438614.239720827,0.027134593042889097,,4.56942556,-278.16663165
1180.0,0.20929259,0.00061688,5.71e-06,8470029.46117897,0.02723568329131587,,4.26473898,-278.2125934
1181.0,0.20931671,0.00060849,6.66e-06,8406018.447131898,0.0270301380243191,,3.09564885,-278.14672799
1182.0,0.20926826,0.00060058,6.18e-06,8450522.915518565,0.027172572056338922,,5.40737286,-278.22961627
1183.0,0.20927821,0.00060162,6.01e-06,8465399.304414148,0.02722054907386781,,4.94439539,-278.1867972
1184.0,0.20935829,0.00062061,7.65e-06,8379707.887625477,0.026946111042130672,,1.13252706,-278.20735559
1185.0,0.20923613,0.00059288,5.97e-06,8356871.37227751,0.0268709857677659,,6.85240155,-278.2056533
1186.0,0.2092429,0.00057173,5.55e-06,8390710.807963008,0.02697983420899124,,6.56153121,-278.20107022
1187.0,0.20927216,0.0005641,6.36e-06,8390607.180076014,0.026979859514552028,,5.18554887,-278.16479842
1188.0,0.2092814,0.00058767,6.38e-06,8486190.250435755,0.027287398878085997,,4.80515032,-278.1867972
1189.0,0.20912957,0.00061004,6.3e-06,8439867.072425589,0.027136444154192734,,11.95924971,-278.21953349
1190.0,0.20930265,0.00060647,7.47e-06,8492672.852330945,0.027308567041806918,,3.79716729,-278.18692815
1191.0,0.20917094,0.00062002,8.23e-06,8371817.623223203,0.026918196596827336,,9.92260659,-278.15301335
1192.0,0.20945345,0.00060055,8.45e-06,8409552.236393705,0.027043295832551034,,-3.35201976,-278.20526047
1193.0,0.20933447,0.00059077,9.58e-06,8383607.2523937095,0.0269582061508354,,2.25261657,-278.21154583
1194.0,0.20909415,0.00059502,1.073e-05,8397490.596074922,0.026999582802680094,,13.56490139,-278.16113195
1195.0,0.20920348,0.00059431,9.72e-06,8378431.391802595,0.026939800244620213,,8.40276461,-278.19399919
1196.0,0.20931189,0.00058429,9.57e-06,8411174.091444027,0.027046525371858882,,3.32505273,-278.17632159
1197.0,0.20931958,0.00055524,1.013e-05,8417296.2980929,0.027066222445737267,,2.9641327,-278.18352357
1198.0,0.20928058,0.0005436,8.38e-06,8436145.000986671,0.027126302137996022,,4.81561951,-278.19923699
1199.0,0.20928119,0.00056979,6.08e-06,8441026.04377815,0.02714212516095462,,4.78928352,-278.19295162
1200.0,0.20923264,0.00060269,6.01e-06,8412746.193979375,0.027050627412318708,,7.06278132,-278.18077372
1201.0,0.20926323,0.00060762,7e-06,8398363.632378161,0.027004790223903435,,5.61078353,-278.19740376
1202.0,0.20929577,0.00058715,6.79e-06,8358445.515176657,0.02687681907489249,,4.05942764,-278.11752722
1203.0,0.20921539,0.00059852,3.61e-06,8343932.677662031,0.026829164766039127,,7.81143465,-278.21076016
1204.0,0.20931702,0.0006019,2.31e-06,8382187.153466847,0.026953577186374873,,3.07240743,-278.12184841
1205.0,0.20926846,0.00060229,1.77e-06,8389979.110081138,0.02697798767725122,,5.35899455,-278.19046367
1206.0,0.20932041,0.0006108,1.92e-06,8410886.571623947,0.027045941257605056,,2.92318361,-278.19557053
1207.0,0.20925081,0.0005982,3.18e-06,8430130.410668785,0.027106814991838746,,6.21892062,-278.2097126
1208.0,0.20926477,0.00055934,5.02e-06,8385957.547403127,0.02696482142535901,,5.53009735,-278.19426108
1209.0,0.20926158,0.00055087,5.07e-06,8482715.792540923,0.027275876081040977,,5.74520449,-278.16990528
1210.0,0.20930008,0.0005649,3.52e-06,8435946.374850221,0.027126084703976063,,3.89316881,-278.17579781
1211.0,0.20928212,0.00059029,2.24e-06,8398587.153609866,0.027005808621446352,,4.72173214,-278.21010544
1212.0,0.20927483,0.00060595,3.25e-06,8389840.926902799,0.02697761100484821,,5.05959081,-278.18863043
1213.0,0.20929946,0.00058246,3.15e-06,8350133.9777747765,0.026850200238743762,,3.88240711,-278.21062922
1214.0,0.20926692,0.00058592,2.87e-06,8417719.907366658,0.027067099273409424,,5.44935339,-278.22529508
1215.0,0.20928119,0.00057662,4.89e-06,8395732.929372005,0.026996527720339877,,4.76359255,-278.15550131
1216.0,0.20927914,0.00056776,5.87e-06,8444366.827421436,0.02715283787868656,,4.88836182,-278.18077372
1217.0,0.20925686,0.00056693,5.24e-06,8404827.000485992,0.02702540566820022,,5.91491284,-278.23577069
1218.0,0.20930049,0.00055572,6.66e-06,8406138.863084562,0.027030155703202493,,3.86004969,-278.18810665
1219.0,0.2092852,0.00056037,7.73e-06,8447947.242291585,0.027164375608713792,,4.60361031,-278.24035377
1220.0,0.20924752,0.00058461,6.64e-06,8415044.165401591,0.027058154646036045,,6.36269723,-278.16715543
1221.0,0.20933888,0.00057388,4.34e-06,8442376.799098251,0.02714729940450812,,2.05946068,-278.16715543
1222.0,0.20928869,0.00057773,2.84e-06,8421656.902283184,0.027080031555794665,,4.42453544,-278.14083545
1223.0,0.20930583,0.00059172,2.58e-06,8398077.730631039,0.027004488974347117,,3.60505414,-278.19570147
1224.0,0.2092777,0.00057305,3.34e-06,8361890.116737209,0.02688767897801398,,4.90799174,-278.18692815
1225.0,0.20926867,0.00057865,3.48e-06,8350432.259560143,0.026850727691406413,,5.32410497,-278.22935438
1226.0,0.20926466,0.00056752,6.06e-06,8357958.800959573,0.026874793588036808,,5.51644329,-278.20931977
1227.0,0.2093201,0.00057404,7.35e-06,8427751.04366499,0.02709995522159176,,2.94357359,-278.17186945
1228.0,0.20929988,0.00056506,7.77e-06,8428164.30306598,0.027100975598173566,,3.89926607,-278.21547419
1229.0,0.20930049,0.00054213,8.7e-06,8430009.98706824,0.027106835241140118,,3.87099994,-278.21992632
1230.0,0.20926908,0.00053494,9.43e-06,8411529.529300861,0.027046950319700336,,5.34365204,-278.18038089
1231.0,0.209266,0.00051944,9.98e-06,8413684.710576337,0.027053783633752635,,5.49024539,-278.20421291
1232.0,0.2092469,0.00054364,9.49e-06,8377152.38692983,0.026936135707662085,,6.36292471,-278.21141489
1233.0,0.20924567,0.00057809,7.22e-06,8416375.932906035,0.027062381878062248,,6.45085797,-278.2070937
1234.0,0.20919753,0.00057551,3.94e-06,8461048.358768467,0.02720542362897901,,8.76792075,-278.17252418
1235.0,0.20925953,0.00056498,5.13e-06,8413484.609885454,0.027053276727853046,,5.79514215,-278.19936794
1236.0,0.2092469,0.00056681,4.58e-06,8453491.774214448,0.02718176226418966,,6.42094724,-278.20814126
1237.0,0.20926446,0.00057976,2.77e-06,8473906.618694145,0.02724771784724703,,5.60274362,-278.20382007
1238.0,0.20927524,0.0005918,8.6e-07,8461009.1126282,0.02720646517586312,,5.08303628,-278.17723821
1239.0,0.20927996,0.00056677,1.59e-06,8459393.558704773,0.02720124887060673,,4.85813289,-278.20801032
1240.0,0.2092584,0.00056049,1.88e-06,8485817.927156776,0.027285897906301336,,5.89868348,-278.14803744
1241.0,0.20927996,0.00056299,1.22e-06,8472583.073150361,0.02724365634122898,,4.86570684,-278.21246245
1242.0,0.20932308,0.00059745,1.47e-06,8463859.53794022,0.027216287601200144,,2.81493538,-278.18404735
1243.0,0.20926959,0.00060488,2.35e-06,8517544.040001044,0.027388184334921288,,5.3865629,-278.17029811
1244.0,0.20930008,0.00059486,5.97e-06,8453797.211746257,0.02718352203010406,,3.90141229,-278.21887876
1245.0,0.20932954,0.00057944,7.13e-06,8463539.578621583,0.027215183996150746,,2.5079223,-278.19007083
1246.0,0.20929207,0.00057746,6.35e-06,8463681.391362606,0.02721513851444869,,4.28587581,-278.22608075
1247.0,0.20929587,0.00056081,7.27e-06,8451896.684810221,0.02717723073662866,,4.09993725,-278.20093928
1248.0,0.20931568,0.00055194,6.8e-06,8425530.961231897,0.02709270430684839,,3.15130733,-278.16610787
1249.0,0.20930696,0.00056991,8.27e-06,8476224.396656046,0.027255614807273287,,3.58491794,-278.18993989
1250.0,0.20931414,0.00059522,6.57e-06,8468597.15683929,0.027231292984397797,,3.24053863,-278.22398562
1251.0,0.20928037,0.00060229,4.87e-06,8480492.280272301,0.027269134582538455,,4.85073639,-278.22437846
1252.0,0.20926004,0.00058048,4.51e-06,8479044.078052787,0.027264144571934004,,5.81591789,-278.20591519
1253.0,0.20927678,0.00059109,3.88e-06,8457855.752019603,0.027196285066672293,,5.00812783,-278.2218905
1254.0,0.20928786,0.00060273,5.3e-06,8459500.919711605,0.02720173153699595,,4.48336609,-278.20054644
1255.0,0.20929228,0.00057694,7.37e-06,8434373.031936318,0.027120878256258266,,4.26132377,-278.21167678
1256.0,0.20927647,0.00056009,9.26e-06,8436130.45537764,0.02712622915647341,,5.00979095,-278.22110483
1257.0,0.20929895,0.00054018,1.093e-05,8422342.3208488,0.027082109594178148,,3.94017553,-278.21586703
1258.0,0.20931045,0.0005312,9.83e-06,8436053.468348332,0.027126350307282658,,3.40283949,-278.20460574
1259.0,0.20928386,0.00053076,9.27e-06,8431740.721797382,0.027112130828422544,,4.6578348,-278.23655636
1260.0,0.20927729,0.00054479,8.68e-06,8464988.656798307,0.027219001082339628,,4.987955,-278.20617708
1261.0,0.20928961,0.00057225,7.51e-06,8427091.598469196,0.027097412313019174,,4.38372843,-278.19478486
1262.0,0.20929351,0.00058886,5.4e-06,8418543.763632175,0.027070068106998777,,4.19520242,-278.17736915
1263.0,0.20928951,0.00060579,6.48e-06,8471800.13067576,0.027241287984453896,,4.41187953,-278.24048471
1264.0,0.20928212,0.00060865,7.35e-06,8415005.26356268,0.027058553485086467,,4.73095416,-278.16453653
1265.0,0.20926343,0.00061426,7.14e-06,8387381.678436967,0.026969496722251237,,5.59379797,-278.21390285
1266.0,0.20926682,0.00062685,7.67e-06,8405649.944974743,0.027028309370084203,,5.44638082,-278.1949158
1267.0,0.20929238,0.00064164,6.4e-06,8327260.285260645,0.026776657312172405,,4.20244631,-278.21403379
1268.0,0.20929967,0.00065018,4.01e-06,8400959.362395523,0.027013809456192958,,3.89639449,-278.23249706
1269.0,0.20926436,0.00063321,4.04e-06,8405632.055735445,0.027028307536537212,,5.56246472,-278.18352357
1270.0,0.20928212,0.00063619,2.64e-06,8367950.459668268,0.026907417667527835,,4.70452944,-278.16728638
1271.0,0.20933426,0.0006472,3.15e-06,8394377.516176539,0.02699312142934603,,2.26519771,-278.24192511
1272.0,0.2093202,0.00063313,4.91e-06,8392009.686852504,0.0269852430397141,,2.92628351,-278.16964339
1273.0,0.20931086,0.00063242,7.41e-06,8392333.572402595,0.026986107377804505,,3.36592619,-278.25371017
1274.0,0.20930285,0.00063973,6.82e-06,8396509.627895659,0.026999459596361346,,3.74452214,-278.22215239
1275.0,0.20929053,0.00062475,7.78e-06,8415539.736218441,0.027060423518632595,,4.33415704,-278.16021534
1276.0,0.20933139,0.00062034,9.21e-06,8396258.648042914,0.02699893714660391,,2.40100477,-278.1505254
1277.0,0.20930593,0.0006189,1.027e-05,8387896.52658357,0.02697167902743286,,3.5958466,-278.20997449
1278.0,0.2092931,0.00059311,8.62e-06,8385031.92547774,0.026962253519062705,,4.19779585,-278.22215239
1279.0,0.2092815,0.00060452,7.01e-06,8375337.314843391,0.026930987279019124,,4.73756872,-278.23380651
1280.0,0.20927329,0.00059176,8.29e-06,8375304.173368783,0.02693070882246098,,5.12308755,-278.16008439
1281.0,0.20924793,0.00058445,9.12e-06,8378001.030373224,0.026939001042650807,,6.31539627,-278.21272434
1282.0,0.20929094,0.00055854,1.055e-05,8383411.035889582,0.02695687684233052,,4.29827443,-278.20604614
1283.0,0.20929105,0.00058223,8.73e-06,8410982.267709624,0.0270456365674071,,4.30758666,-278.20290346
1284.0,0.20926282,0.00058572,7.29e-06,8380455.670037459,0.02694713432294872,,5.61809342,-278.22843776
1285.0,0.20929084,0.00055401,8.31e-06,8434021.835855743,0.02711964566831504,,4.32908149,-278.1505254
1286.0,0.20926754,0.00053351,7.81e-06,8362901.035388964,0.026890593973296534,,5.3849446,-278.22555697
1287.0,0.2092699,0.0005306,5.28e-06,8390570.13121464,0.026979635982529566,,5.29172715,-278.22935438
1288.0,0.20924536,0.00054396,5.55e-06,8419254.216405608,0.02707156830673722,,6.46758043,-278.24153227
1289.0,0.2093085,0.0005529,5.68e-06,8398876.551641606,0.027006923152655665,,3.47970075,-278.23393746
1290.0,0.20928981,0.00057773,4.98e-06,8380032.435955997,0.02694616054365205,,4.34961425,-278.19046367
1291.0,0.20926497,0.0005953,5.52e-06,8398545.541967597,0.027005392696370208,,5.5287525,-278.20264156
1292.0,0.20928571,0.00058747,5.27e-06,8415712.500759486,0.027060856866788024,,4.56185155,-278.24100849
1293.0,0.2092932,0.00060424,2.98e-06,8441126.74585897,0.02714277145742141,,4.22104323,-278.18771382
1294.0,0.20931969,0.00062892,2.45e-06,8358840.506219798,0.026878613706577577,,2.93877586,-278.16479842
1295.0,0.20926795,0.00061886,3.51e-06,8439805.035911331,0.027138209115139113,,5.41510428,-278.23354462
1296.0,0.20932359,0.00058807,2.95e-06,8457295.753705135,0.027195132236106322,,2.78840846,-278.17907144
1297.0,0.20930316,0.00055989,2.71e-06,8457118.41245361,0.027194207761871023,,3.75692989,-278.19478486
1298.0,0.20928129,0.00059876,5.21e-06,8420739.750854287,0.02707699533249116,,4.77294535,-278.16911961
1299.0,0.20929649,0.00062618,5.32e-06,8437129.985487454,0.0271299810364147,,4.06367557,-278.18797571
1300.0,0.20928632,0.0006439,4.62e-06,8440627.536504146,0.027141153426832005,,4.54624323,-278.21311718
1301.0,0.2092853,0.00062351,5.08e-06,8396521.296393624,0.026999247570277548,,4.57079366,-278.21940254
1302.0,0.20925758,0.00063786,6.21e-06,8461953.69931423,0.02720928781721701,,5.92107463,-278.18090467
1303.0,0.20928725,0.00063106,5.27e-06,8419942.945913909,0.027074604746211917,,4.49148638,-278.20211778
