Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1565.0,0.2079953,0.00203541,0.00028908,845.6228648792645,0.02400320865147732,,74.02578102,203.42925466
1566.0,0.20803338,0.00204217,0.00028905,845.0021995430193,0.023986073001802572,,72.10029855,203.40455689
1567.0,0.2080263,0.00202145,0.00028756,840.9060924683811,0.02386968933070059,,72.09706863,203.39299623
1568.0,0.20806593,0.0019788,0.00028445,850.3160035593584,0.024137227986838206,,70.94429121,203.32625971
1569.0,0.20803318,0.00204336,0.00028293,846.3005065356401,0.024023034033821746,,72.22151193,203.35227119
1570.0,0.208061,0.00201577,0.00028173,840.8008057655029,0.023867208542359093,,70.39177432,203.30103646
1571.0,0.20807239,0.00203154,0.00028088,842.2929864815558,0.02390975904587402,,69.95866424,203.26083691
1572.0,0.20811387,0.0020033,0.00027892,847.8143585778321,0.024066961139916656,,68.37193731,203.2635957
1573.0,0.20813625,0.00202817,0.00027856,849.6298793600686,0.024118842295276225,,67.41240924,203.2299647
1574.0,0.20811684,0.00204422,0.00028244,843.2183375602417,0.023936571975184,,67.85538184,203.20828847
1575.0,0.20813737,0.0019979,0.00028757,840.5895533768245,0.02386199121172637,,66.6392466,203.18490441
1576.0,0.20815164,0.00198691,0.00028697,845.6714244816033,0.02400640789156949,,66.34000984,203.16913988
1577.0,0.20814507,0.00202162,0.00028665,850.6318973623331,0.02414723643946067,,67.05455745,203.12854621
1578.0,0.20818029,0.00199016,0.00028852,849.4343264106034,0.024113558718480387,,65.21955343,203.08821528
1579.0,0.20816858,0.00196455,0.00028725,840.4987690382277,0.023859713655658536,,65.10571746,203.06772139
1580.0,0.20820071,0.0019536,0.00028508,844.6341797533355,0.02397750903049124,,63.84681124,203.06036461
1581.0,0.20818583,0.00197134,0.00028269,849.8266947328019,0.024124819291774128,,64.97569102,203.02463167
1582.0,0.20822474,0.00190237,0.00028439,852.3201619912104,0.024195875225493775,,63.23592274,202.99875156
1583.0,0.20826159,0.00197093,0.00028627,855.6488230997629,0.024290966924043672,,61.64775574,202.95592458
1584.0,0.20824558,0.00186865,0.00028405,849.4654011671367,0.024115008607791515,,61.99355876,202.92925625
1585.0,0.20826282,0.00189286,0.00028408,845.1457149484456,0.02399265006298321,,60.83001707,202.9395032
1586.0,0.20826919,0.0018423,0.00028411,848.0915425205618,0.024076227178459666,,60.72749232,202.90876236
1587.0,0.20826806,0.00185453,0.0002839,846.6089195411483,0.02403415836071092,,60.67706992,202.91546229
1588.0,0.20830953,0.0018353,0.00028443,850.2596448801872,0.024138247157520488,,58.88557973,202.85752763
1589.0,0.20828376,0.0018864,0.00028008,852.1123673825138,0.024190735493095864,,60.29273344,202.83230438
1590.0,0.20833201,0.00183575,0.00027563,851.3644589509388,0.02417004312986402,,57.84796501,202.82652405
1591.0,0.2083162,0.00186058,0.00027087,854.4711830198868,0.024258195399816943,,58.84600794,202.811285
1592.0,0.20837266,0.00181673,0.00026967,851.7790163484705,0.024182366600418007,,55.85969806,202.76412278
1593.0,0.20830594,0.00179037,0.00027175,857.1194208778991,0.02433305557794605,,59.54023601,202.75413858
1594.0,0.20830768,0.00179161,0.0002727,849.7598566441727,0.024124130189954802,,58.94262162,202.71091748
1595.0,0.20829382,0.00184518,0.00027561,851.6691687687907,0.024178250075113615,,59.76247494,202.70093328
1596.0,0.20828017,0.00177328,0.00027814,849.630578371111,0.0241199815451373,,60.29421711,202.64155354
1597.0,0.20833037,0.00175545,0.000279,842.8693483726161,0.02392858750686125,,57.350735,202.63958298
1598.0,0.20835357,0.0017501,0.00027858,846.9748533026967,0.02404541700453734,,56.48576115,202.58414437
1599.0,0.20832216,0.00177736,0.00028062,853.9072368127514,0.024241873620296134,,58.51019347,202.57928364
1600.0,0.20840172,0.00176892,0.00027966,849.564799582748,0.024119562418979088,,54.27619348,202.58808551
1601.0,0.2083935,0.00177641,0.00027665,851.5304027319186,0.024175338148607443,,54.80928543,202.5612858
1602.0,0.20843929,0.00181747,0.00027362,847.0470191719448,0.02404876766876246,,52.26180757,202.53816449
1603.0,0.20839463,0.0017235,0.00027223,848.8764046114089,0.024099946481904364,,54.58249399,202.50269429
1604.0,0.20845797,0.00173161,0.00027126,849.8550629454124,0.024128542612874494,,51.50954281,202.47996709
1605.0,0.20844637,0.00176204,0.0002751,840.4771064228413,0.02386215960939653,,51.50923531,202.45645167
1606.0,0.20844124,0.00171296,0.00028006,851.8101084071992,0.024183642046443996,,52.45806196,202.4385852
1607.0,0.20841773,0.00170567,0.00028433,848.6609725153357,0.024093855165482684,,53.42620601,202.42978333
1608.0,0.20844627,0.00169171,0.00028729,849.6191953813683,0.02412132081666973,,52.07374911,202.38643087
1609.0,0.20846865,0.00173927,0.00028767,852.2802855164219,0.024197260102802636,,51.12577432,202.36212722
1610.0,0.20846167,0.00174508,0.0002859,850.683764634221,0.02415189345117813,,51.37611582,202.37881135
1611.0,0.20848867,0.00168167,0.00028251,851.3150477996794,0.02417004444363339,,50.07470753,202.32534331
1612.0,0.20845212,0.00171885,0.00027908,845.7537581487188,0.02401186120523936,,51.54895141,202.31260031
1613.0,0.20848353,0.00164292,0.00027803,855.5665480424802,0.02429066706403103,,50.58064799,202.26806551
1614.0,0.20875866,0.00169295,0.0002786,846.6726947821872,0.024041619014118117,,36.47214959,202.27594778
1615.0,0.20853917,0.00165696,0.00027931,850.2087699709965,0.024139245669459086,,47.50692244,202.21486021
1616.0,0.20873443,0.00167372,0.00028152,859.7683418024438,0.02441307551499016,,38.25145516,202.2035623
1617.0,0.20838878,0.00172115,0.00028186,858.7275915062486,0.024379376879534415,,55.50820402,202.18832325
1618.0,0.20832996,0.00170724,0.00028018,860.6865982616366,0.024434258814000603,,58.58329252,202.16966856
1619.0,0.20832062,0.00164794,0.00027651,864.1886742800838,0.024533475776395204,,59.29153557,202.1699313
1620.0,0.20852398,0.00166985,0.0002743,857.7051236838182,0.02435201768742955,,48.68558455,202.13078271
1621.0,0.20856956,0.00167957,0.00027212,865.3081092518656,0.024568512646771477,,46.81825369,202.10713591
1622.0,0.20844011,0.00167257,0.00027461,860.5552855121053,0.02443190391401531,,53.05322659,202.08230678
1623.0,0.20845335,0.00168385,0.00027487,859.6348306160712,0.024405959478815204,,52.33327321,202.07665782
1624.0,0.20855868,0.00165445,0.00027774,863.6979474371223,0.024522495743537653,,47.27870691,202.06063055
1625.0,0.20854975,0.00167236,0.00028068,860.9177626747443,0.024443443110370392,,47.57472024,202.0403994
1626.0,0.20858753,0.00167948,0.00027931,865.3811207346344,0.024570680509372344,,45.91560238,202.00545468
1627.0,0.2085983,0.00159404,0.00027798,859.1804935950875,0.024394563328175065,,45.04629046,201.9554023
1628.0,0.20857377,0.0016206,0.00027788,865.8824533906611,0.02458461658343996,,46.63638054,201.97747264
1629.0,0.20859697,0.00154138,0.00027266,868.2832145743079,0.02465295699728976,,45.59102411,201.92387323
1630.0,0.20860015,0.00163345,0.00026683,864.5508952469303,0.024547367757759838,,45.23526683,201.91612234
1631.0,0.20863116,0.00159767,0.0002648,861.0527835817471,0.024448372187101653,,43.4955636,201.90771459
1632.0,0.20861535,0.00162727,0.00026725,859.421382149114,0.024401888631944178,,44.20548667,201.90075192
1633.0,0.20864101,0.00154447,0.00026734,853.020443314334,0.024220245395031828,,42.59926101,201.85358969
1634.0,0.208629,0.00155649,0.00026692,858.2027937180058,0.024367280900862254,,43.45923002,201.86344253
1635.0,0.2086485,0.00150016,0.00026525,853.1229500523625,0.024223171192697564,,42.23140542,201.83362129
1636.0,0.20864388,0.00154175,0.00026485,849.8104031271332,0.024129172746225166,,42.29656714,201.80419416
1637.0,0.20864347,0.00155764,0.00026599,857.3816909884397,0.02434416443408015,,42.69397136,201.8153607
1638.0,0.20863362,0.0015147,0.00026983,858.1425186654727,0.024365467606583167,,43.22472463,201.79079431
1639.0,0.20861463,0.00152219,0.00027424,865.2625052351624,0.024567332222397428,,44.54146903,201.76846122
1640.0,0.20865949,0.00152306,0.00027688,863.7380904712464,0.02452456102480422,,42.20330736,201.7362753
1641.0,0.2086445,0.00152878,0.00027954,857.1909818043614,0.024338448917365627,,42.63260853,201.73785176
1642.0,0.20862643,0.00151223,0.00028062,859.5571803110337,0.024405348380571224,,43.65581632,201.68950719
1643.0,0.20867519,0.00152717,0.00028282,855.7421201786415,0.024297625937261882,,41.02854375,201.66467805
1644.0,0.20868751,0.00153636,0.00027957,860.1762052085538,0.024423758968889868,,40.62321339,201.6767642
1645.0,0.20865179,0.00152536,0.00027555,856.1848548198859,0.02431003285317387,,42.21874548,201.61029042
1646.0,0.20871595,0.00150518,0.00027296,860.9873439302763,0.02444717843146112,,39.23340711,201.58204563
1647.0,0.20869183,0.001479,0.00027589,863.9544521622805,0.02453100885282036,,40.58423066,201.57153595
1648.0,0.2086831,0.00148587,0.00027726,864.1963424461062,0.024537762209493448,,41.03543204,201.60595517
1649.0,0.20872047,0.00148871,0.00027933,865.8691260002582,0.02458569337244445,,39.22744815,201.54526173
1650.0,0.20869193,0.00146183,0.00027802,860.4247791864304,0.024430707070929907,,40.41313657,201.5058504
1651.0,0.20869819,0.00148328,0.0002751,861.6383003323895,0.024465348004342788,,40.15557703,201.46000188
1652.0,0.20870117,0.00149287,0.0002719,858.8850006169681,0.024387288795814557,,39.87824285,201.47340174
1653.0,0.20870055,0.00147426,0.00027029,858.5920437141563,0.02437894355500005,,39.89545804,201.47064294
1654.0,0.20871462,0.001475,0.00027153,863.2862138249545,0.02451238434781411,,39.40528708,201.41967096
1655.0,0.20871225,0.00143984,0.00027369,865.6749698062702,0.024580052339067758,,39.6333514,201.39076932
1656.0,0.20872806,0.00144066,0.00027376,866.3776423128718,0.024600201406755055,,38.86648422,201.39563005
1657.0,0.20871626,0.00144231,0.00027509,862.2492992107188,0.02448281465208744,,39.27509967,201.43320218
1658.0,0.20876071,0.00141398,0.00027422,859.798674854789,0.02441372186730568,,36.93360441,201.35372267
1659.0,0.20875712,0.00139673,0.00027222,861.8022869765404,0.024470560476504196,,37.200332,201.34334435
1660.0,0.20872704,0.00142259,0.00027158,851.695522330486,0.024183292358562272,,38.25882701,201.32429554
1661.0,0.20868536,0.0014384,0.00027231,857.1465533398479,0.024337585758291532,,40.5877101,201.29013905
1662.0,0.20872314,0.00140739,0.00026884,864.8971144955912,0.024558103319144906,,39.04870103,201.29105865
1663.0,0.20872847,0.00137128,0.0002703,859.7044306004068,0.024410607953603794,,38.54633759,201.2658354
1664.0,0.20874777,0.0013595,0.00026908,868.9580890136875,0.02467358975032023,,37.98279241,201.22602996
1665.0,0.20873658,0.00137214,0.00026809,866.6613193613478,0.024608285607304277,,38.44827353,201.24192586
1666.0,0.20874531,0.00134962,0.00026786,867.3521909844599,0.02462795670590295,,38.03727238,201.24455328
1667.0,0.20876215,0.00132561,0.00027103,863.6202750960458,0.024522081279439927,,37.02508355,201.20658704
1668.0,0.20876245,0.00130931,0.00027245,858.9417743227106,0.024389174210311712,,36.80897079,201.18609315
1669.0,0.208745,0.0013173,0.00026961,854.2793840690761,0.024256644844948,,37.47914617,201.17387563
1670.0,0.20877713,0.00131717,0.00026937,865.9646623199499,0.02458884272337967,,36.36826144,201.1372231
1671.0,0.20878032,0.00134764,0.00026998,859.7072060164109,0.024411270744018502,,35.9459137,201.15863659
1672.0,0.20881019,0.00133331,0.00026757,866.5948431498346,0.024607221113621666,,34.72312099,201.14471125
1673.0,0.20880403,0.00134723,0.00026623,860.7922467404428,0.02444243823299549,,34.80013877,201.11869977
1674.0,0.20877734,0.00132623,0.00026945,862.1276697020274,0.024479916849981194,,36.19682134,201.08073353
1675.0,0.20882538,0.00131256,0.00027018,854.5444927451734,0.024265134864207928,,33.48237578,201.07206303
1676.0,0.20879777,0.00132084,0.00027518,863.8405789910657,0.024528691678030897,,35.23874707,201.04342413
1677.0,0.20881142,0.00132343,0.00027544,859.228884144347,0.024397913080656555,,34.36597102,201.0008599
1678.0,0.20877498,0.00128296,0.00027879,861.8688806505993,0.024472262187359484,,36.3042915,201.0226675
1679.0,0.20880619,0.0012979,0.00028159,862.7242123167598,0.024496923633748238,,34.76913246,200.98430714
1680.0,0.20880157,0.00131013,0.00028257,866.6443892566732,0.02460819329902766,,35.16078845,200.99324037
1681.0,0.20880146,0.00129123,0.00027806,868.0601406380964,0.024648423410647706,,35.22347263,200.93845863
1682.0,0.20883945,0.00131507,0.00027459,870.6371544733571,0.024722195509909218,,33.39810756,200.96525833
1683.0,0.2088185,0.00134101,0.00027544,869.7563490229838,0.024696975753294156,,34.42752824,200.92361369
1684.0,0.20882261,0.00135736,0.00027621,866.739270921212,0.024611384664654158,,34.10041611,200.88788075
1685.0,0.2087914,0.00135658,0.00027627,857.8607811897083,0.024358889879829742,,35.31355573,200.83546369
1686.0,0.20882856,0.00132047,0.00027645,858.0499990459233,0.024364623806354995,,33.46022322,200.8763201
1687.0,0.20879058,0.00130173,0.00027398,858.4854307964346,0.024376516287211873,,35.38026752,200.845842
1688.0,0.20883524,0.0012734,0.00027194,863.7870653641928,0.024527571027007953,,33.34746374,200.83414998
1689.0,0.20880259,0.00125697,0.00027354,866.9396657203098,0.024616613567623437,,35.12086257,200.78409759
1690.0,0.2088493,0.00124269,0.0002754,877.3876759329314,0.024913799378323238,,33.15206257,200.80367188
1691.0,0.20883031,0.00126751,0.00027618,864.9977548754368,0.024561797215839298,,33.64286445,200.7776604
1692.0,0.20883709,0.001255,0.00027389,859.972960535444,0.024419208999289614,,33.10735116,200.78580541
1693.0,0.2088532,0.00127962,0.00027118,864.105482361907,0.024536864528907104,,32.45365286,200.72668842
1694.0,0.20883975,0.00129584,0.00027432,860.8308994404047,0.024443700771576437,,33.00639916,200.74691957
1695.0,0.2088569,0.00131314,0.00027633,855.7866227957305,0.02430068528430691,,31.95658901,200.72209043
1696.0,0.20884468,0.00131804,0.00027514,860.1269385046394,0.024423814805326547,,32.7320692,200.65141278
1697.0,0.2088608,0.00133142,0.00027202,864.0105601675132,0.024534382100373082,,32.0670924,200.67571643
1698.0,0.2088298,0.00131977,0.0002697,870.1935785604203,0.024709579424346245,,33.87136456,200.67716151
1699.0,0.20884242,0.00132146,0.00026973,867.791652624454,0.02464153629583325,,33.13829215,200.65377746
1700.0,0.20888205,0.00127468,0.00026784,876.6993532732384,0.024894885658595232,,31.45032704,200.63052477
1701.0,0.2088452,0.00121819,0.00026932,867.6427555581487,0.024637082204101064,,32.99187948,200.60687798
1702.0,0.20886696,0.00122337,0.00027157,864.9699286937655,0.024561429145759334,,31.79132773,200.59938982
1703.0,0.20887435,0.0012501,0.00027306,867.0218301374276,0.024619828817944958,,31.49268161,200.54027283
1704.0,0.20885977,0.00122313,0.00027132,866.9575379192796,0.02461778325151003,,32.22807086,200.58020964
1705.0,0.20887928,0.00119731,0.00026749,859.9890284121686,0.024420149924982686,,30.98978732,200.56930584
1706.0,0.20888041,0.00118726,0.00026434,857.1672395782607,0.024340066402270794,,30.831632,200.57193326
1707.0,0.20888739,0.00116354,0.00026505,857.9552280965604,0.02436245446676969,,30.510223,200.48680479
1708.0,0.20887876,0.00116441,0.00026864,861.7067525503293,0.024468814655445897,,31.07737421,200.50532812
1709.0,0.20879838,0.00117647,0.00026985,863.528739115911,0.024519566410214973,,35.1945866,200.47984213
1710.0,0.20892024,0.00119871,0.00026754,865.2042507613986,0.024568750989418187,,29.10854686,200.48444011
1711.0,0.20889971,0.00122683,0.00026541,864.3801549034096,0.024545206022074346,,30.11720042,200.44502879
1712.0,0.20893297,0.00122815,0.00026877,867.7509516009171,0.024641280862794532,,28.54926233,200.45869138
1713.0,0.20890196,0.00121329,0.00026976,869.0105314688988,0.024676606680644652,,30.16380349,200.38354711
1714.0,0.20890741,0.00118636,0.00026937,871.9881684130834,0.024761165135461588,,29.99006796,200.37172371
1715.0,0.20890145,0.00118257,0.00026586,875.1568986517232,0.024851123675760218,,30.40336275,200.32955359
1716.0,0.20886141,0.00118755,0.00026201,875.8003435886066,0.024868975236329863,,32.47291373,200.36568064
1717.0,0.20886932,0.00120431,0.00025881,869.342290023041,0.024685793504272417,,31.83243309,200.34544949
1718.0,0.20889837,0.00116634,0.00025825,871.5939659424173,0.024750005677984663,,30.43642661,200.31970076
1719.0,0.20890741,0.00112797,0.00025849,867.4738275035081,0.024633017675117237,,29.8348592,200.30235977
1720.0,0.20888605,0.00111977,0.00025724,869.4219896562819,0.024688073307495808,,30.98577229,200.29946961
1721.0,0.20890936,0.00115453,0.00025876,869.0278914736358,0.024677235725848845,,29.78941368,200.29250694
1722.0,0.20891213,0.00113834,0.00025708,860.8825709745927,0.02444596044024094,,29.37085831,200.29749904
1723.0,0.20891377,0.00116375,0.00025433,862.0655501173441,0.02447968727437395,,29.32867628,200.25007408
1724.0,0.2089383,0.00117013,0.0002555,862.0732537268776,0.02448020444830388,,28.09382493,200.24889174
1725.0,0.20890853,0.00118368,0.00025365,861.7016694085928,0.024469353062661237,,29.57979937,200.22104107
1726.0,0.20890237,0.00117738,0.00025426,866.0417191263881,0.02459249193081641,,30.04021432,200.23522914
1727.0,0.20887353,0.0011495,0.00025545,869.5059202221652,0.024690409988783347,,31.62466771,200.19883935
1728.0,0.20890977,0.00118113,0.00025604,865.9843458044431,0.024590932484614487,,29.66446211,200.14747325
1729.0,0.20888338,0.00120427,0.00025864,870.2535288849275,0.024711847173418,,31.15126388,200.16428875
1730.0,0.20893338,0.00120172,0.00026077,875.9405176508948,0.024873917763283907,,28.79778388,200.12776759
1731.0,0.20894385,0.00122708,0.00025758,870.1948848627507,0.024711013581107222,,28.07691272,200.12198726
1732.0,0.20893451,0.00119834,0.00025808,870.5598221895467,0.02472117662569699,,28.56352366,200.07850343
1733.0,0.20895155,0.00117474,0.00025672,866.3142053685725,0.024600788801297534,,27.56203238,200.10346393
1734.0,0.20893543,0.00117462,0.0002574,870.7571023855743,0.02472674067740041,,28.52295839,200.10017966
1735.0,0.20896808,0.00117503,0.00025579,868.4834728561118,0.024662612463502997,,26.79272628,200.06024284
1736.0,0.20893112,0.00115325,0.00025388,867.9739241206042,0.0246476610937755,,28.65034116,200.06943882
1737.0,0.20896294,0.00111356,0.00025399,870.7925682050402,0.024727992823509192,,27.12487553,200.04171952
1738.0,0.20894262,0.00110022,0.00025506,875.7020448688174,0.024867098904790667,,28.31727499,200.02332756
1739.0,0.20895134,0.00112097,0.00025321,872.3127860140169,0.024771051110440645,,27.76325198,200.02214523
1740.0,0.20899631,0.00114596,0.00025388,871.8523231751311,0.024758589479833153,,25.45895404,199.99442592
1741.0,0.20895473,0.00110524,0.00025411,871.970453473098,0.024761315071251212,,27.57977529,199.97905551
1742.0,0.20900041,0.00112047,0.00025261,866.5319468581691,0.02460751055402629,,25.09569576,199.96644388
1743.0,0.20897095,0.00110236,0.00024875,863.8771888627792,0.024531779241122924,,26.50552276,199.92269731
1744.0,0.20897516,0.00112916,0.00024721,866.6624145940502,0.024611021200819518,,26.37802702,199.93176191
1745.0,0.20897362,0.00113353,0.00024798,868.0511017680772,0.024650434866938055,,26.49836398,199.89721131
1746.0,0.20898655,0.00111347,0.00024942,870.5841295793157,0.024722449480027713,,25.91786098,199.91205625
1747.0,0.20900945,0.00109807,0.00024926,866.012584536704,0.024592875547499934,,24.62363861,199.91888754
1748.0,0.20901027,0.00112879,0.00024872,874.4568594847362,0.024832774839274735,,24.82187437,199.87238218
1749.0,0.20901078,0.00113332,0.00024853,878.8265319125061,0.024956886281522716,,24.91957294,199.8395394
1750.0,0.209,0.00111961,0.00024794,875.4440115495364,0.024860669344335822,,25.37488152,199.86791556
1751.0,0.20896705,0.00108786,0.00024662,876.6997104982136,0.02489585571591007,,27.09869412,199.78068515
1752.0,0.20900821,0.00109276,0.00024891,873.8389520121185,0.024815104302017697,,24.90904572,199.83559827
1753.0,0.20899302,0.00108799,0.00024924,863.7582472368431,0.024528628585755753,,25.38827708,199.78646548
1754.0,0.20899856,0.0010534,0.00024685,866.0653770277474,0.02459416714153841,,25.17559483,199.77240877
1755.0,0.20900082,0.00104899,0.00024337,863.7985169270356,0.02452987214637511,,24.99579194,199.75493642
1756.0,0.20900031,0.00105076,0.00024019,868.6468226383039,0.024667607832330213,,25.16219566,199.76295005
1757.0,0.20904086,0.00103989,0.00023829,869.9971942275512,0.024706465652437462,,23.14033449,199.72616615
1758.0,0.20900277,0.00105558,0.00023909,873.3294864818909,0.024800647976387553,,25.1721793,199.72012308
1759.0,0.20902875,0.00108823,0.00024354,876.2945558866796,0.024885180395842775,,23.92804868,199.71355452
1760.0,0.20901612,0.00110186,0.00024534,877.81188795855,0.024928114572791336,,24.61702986,199.72432695
1761.0,0.20901632,0.00110343,0.00024575,874.2203524485074,0.024826121327230437,,24.50582106,199.70304483
1762.0,0.20901376,0.00106575,0.00024768,874.410881155869,0.024831366799475674,,24.6421303,199.66560407
1763.0,0.20901047,0.00104986,0.00024903,870.9876049689783,0.02473404668085211,,24.71274034,199.65062776
1764.0,0.20904219,0.00107576,0.00024803,871.662307228271,0.02475368750332933,,23.11658112,199.64563566
1765.0,0.20904435,0.00110096,0.00024465,869.365088339311,0.02468860321583422,,22.9462724,199.62553589
1766.0,0.20902762,0.00109305,0.0002447,872.074095885709,0.024765304629897258,,23.87033072,199.61686539
1767.0,0.20900965,0.00105867,0.00024402,868.0901076528205,0.024651866516321255,,24.67228891,199.5845481
1768.0,0.2090346,0.00107044,0.00024438,872.301967440592,0.024771809655449402,,23.52075703,199.54382306
1769.0,0.20905328,0.00108029,0.00024185,864.8389114858236,0.024560173714589656,,22.37549525,199.54342895
1770.0,0.20903254,0.00108704,0.0002393,869.1446883611787,0.024682256882783395,,23.54000947,199.56142679
1771.0,0.20903911,0.00104006,0.00024167,881.5744469334595,0.025035157391601247,,23.5381003,199.59978715
1772.0,0.20906478,0.00099027,0.00024164,875.9413491638321,0.02487537913956163,,22.07405438,199.51426457
1773.0,0.20902218,0.00097092,0.00023973,880.0145817815275,0.024990500215144033,,24.36717876,199.49863141
1774.0,0.20909691,0.00096923,0.00023929,873.5604718580087,0.024808154451988636,,20.37376045,199.47787477
1775.0,0.20902433,0.00101342,0.0002355,865.6164364223916,0.02458183602651037,,23.85966073,199.5032294
1776.0,0.2090772,0.0010317,0.00023179,869.056721110348,0.024680304195555416,,21.26999894,199.49206285
1777.0,0.20901653,0.00103269,0.00023058,870.7445935424045,0.024727506875580545,,24.39803225,199.49508439
1778.0,0.20904322,0.00099769,0.00022728,874.4531485208892,0.024833124525437362,,23.13830274,199.45396523
1779.0,0.20900801,0.00097759,0.00022569,878.1492384285405,0.024937621559110716,,25.04256191,199.42664005
1780.0,0.20900062,0.00096862,0.00022769,877.3693695677886,0.024915322545047393,,25.39908899,199.45803774
1781.0,0.20906293,0.00097142,0.00022515,871.6388037798777,0.02475341687249187,,22.05996245,199.40010309
1782.0,0.20905174,0.00098155,0.00022803,873.2119867042321,0.02479792825040273,,22.6706851,199.41613036
1783.0,0.20892537,0.00098715,0.00023071,873.88975359839,0.02481556227875477,,29.13895967,199.37711314
1784.0,0.20899661,0.00099283,0.00023053,866.8404857040704,0.02461628820978559,,25.29702901,199.40470107
1785.0,0.20901376,0.00100456,0.00022821,867.5134405409348,0.024635683208234643,,24.44793798,199.36121724
1786.0,0.20901509,0.00097759,0.0002298,861.9882925502859,0.02447869857527911,,24.22492996,199.32692938
1787.0,0.20906714,0.00097784,0.00023134,874.3567860310329,0.024830562184148752,,21.9136242,199.34571545
1788.0,0.20907402,0.00096038,0.00022966,871.6236563783933,0.02475301533775111,,21.49478998,199.27319861
1789.0,0.20908675,0.00097697,0.00022607,877.336588275787,0.024915523291887714,,20.98312934,199.27622014
1790.0,0.20909968,0.00101127,0.00022301,879.0220490825917,0.024963696562215563,,20.35907821,199.27516917
1791.0,0.20901684,0.00099929,0.00022156,878.1282959946815,0.024937269259380064,,24.58919673,199.26886336
1792.0,0.20906201,0.00096767,0.00022307,877.0670192422868,0.024907587329942537,,22.24471814,199.25835367
1793.0,0.20904004,0.00093716,0.0002236,873.658915717213,0.024810437924197692,,23.27964675,199.25559488
1794.0,0.2090387,0.00093794,0.00022584,877.3936016560342,0.024916441519256722,,23.44753823,199.22130702
1795.0,0.20905605,0.00097796,0.00022947,874.0344218605655,0.024821302804144758,,22.47181058,199.24416559
1796.0,0.2090387,0.00100979,0.00022807,869.1222783797804,0.024681697137524668,,23.22663276,199.19529555
1797.0,0.20905564,0.00103425,0.00022521,870.9342404109309,0.024733479800962188,,22.41320212,199.23983035
1798.0,0.20904558,0.00103808,0.00022214,873.3744654524678,0.024802718744166955,,22.98945699,199.19319361
1799.0,0.20905133,0.00104277,0.00022454,865.9799586546947,0.024592764794900794,,22.50390346,199.17900553
1800.0,0.20908942,0.00101848,0.00022658,867.1362881075421,0.024625975996677277,,20.60399496,199.15522736
1801.0,0.20905051,0.00098035,0.00022341,865.3619562538321,0.02457506288038019,,22.52923967,199.17138601
1802.0,0.20906888,0.00097059,0.00022301,870.5692251914774,0.024723152418320862,,21.73003365,199.14248437
1803.0,0.20906991,0.0009675,0.00021852,877.1129584031985,0.024909072607769953,,21.84081776,199.10149658
1804.0,0.20903973,0.00098319,0.00021564,873.0269278139212,0.024792749609416194,,23.27876257,199.14130203
1805.0,0.20908274,0.00098908,0.00021789,878.6143860375016,0.024951940701051525,,21.21941164,199.08073995
1806.0,0.20906385,0.00095066,0.00022219,876.8158782043316,0.02490044961989362,,22.14364904,199.09216924
1807.0,0.20909055,0.00092789,0.00022333,882.3846207717472,0.02505885088168041,,20.90792858,199.05196968
1808.0,0.20909999,0.00095947,0.00022361,877.4746128896671,0.02491960761744251,,20.30732482,199.0486854
1809.0,0.20913253,0.00098855,0.0002232,878.8825768776259,0.02496008510909158,,18.6683036,199.03804434
1810.0,0.20905667,0.00100885,0.00022144,879.1835984010294,0.024967765980561725,,22.57276072,199.03292087
1811.0,0.20906314,0.00102651,0.00022008,878.5838772967503,0.024950886798476277,,22.22540247,199.03594241
1812.0,0.20909629,0.00102902,0.00021991,879.7674816718918,0.024984926480413127,,20.55061089,198.96276871
1813.0,0.20906971,0.00103932,0.00021752,872.557356675609,0.024779901016198334,,21.73802826,199.01019367
1814.0,0.20914434,0.0010184,0.00021388,874.6165649112922,0.024839324296666094,,17.97430332,198.94017288
1815.0,0.2090696,0.00095836,0.00021027,871.3832034157632,0.02474647382163446,,21.71393284,198.9259848
1816.0,0.20907484,0.00093699,0.00021075,870.6839659820364,0.024726617173485958,,21.43007218,198.90785559
1817.0,0.20906632,0.00094605,0.00021329,869.7848277627751,0.02470095466641143,,21.840992,198.93649449
1818.0,0.20906909,0.00092917,0.00021008,869.6094868155599,0.02469602314850605,,21.69575334,198.9387278
1819.0,0.20907966,0.00093987,0.00021074,873.5899384178733,0.024809211978777574,,21.25529027,198.94477087
1820.0,0.20908521,0.00094494,0.00021061,870.5009606914685,0.024721572200330385,,20.89814141,198.89747727
1821.0,0.20909794,0.00093683,0.00020882,873.8013345615112,0.02481547029901214,,20.32733325,198.87790298
1822.0,0.20907125,0.0009456,0.00020862,874.3460807254482,0.02483063374210358,,21.70384021,198.86476587
1823.0,0.20909332,0.00092629,0.00020864,876.6970650098136,0.024897625187418834,,20.63136822,198.85990514
1824.0,0.20912165,0.00089722,0.00021058,880.7142629863522,0.02501195595599668,,19.26737778,198.83888576
1825.0,0.20906026,0.0008966,0.00021111,872.6150046342832,0.024781163257433552,,22.22081473,198.86016788
1826.0,0.209135,0.00090755,0.00020768,874.1196993453797,0.024824918608819264,,18.4412989,198.8260114
1827.0,0.20908839,0.00093777,0.00020595,868.65778895283,0.02466933160406307,,20.69239447,198.80788219
