Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
2287.0,0.20539776,0.00332086,0.00026453,7223172.797119084,0.02419285744032014,,206.16829763,219.58789776
2288.0,0.20541347,0.00329196,0.00026315,7223939.639072879,0.024195573693965515,,205.41995132,219.53112653
2289.0,0.20541162,0.00326589,0.00026235,7266580.697581009,0.024338316721232826,,206.7231387,219.49183348
2290.0,0.20541091,0.00325015,0.00026348,7196501.711516676,0.024103528019898082,,204.76406998,219.38131357
2291.0,0.20544962,0.00327897,0.00026709,7251248.369933068,0.024287393991079535,,204.4176541,219.31626321
2292.0,0.20548474,0.00327087,0.00026572,7244104.496041821,0.02426391387167611,,202.49024359,219.30220182
2293.0,0.20548474,0.00326298,0.00026343,7262598.471366472,0.02432587933240671,,203.00736552,219.19720133
2294.0,0.20554008,0.00324691,0.00026614,7234893.604408982,0.024233691306225717,,199.51477301,219.11270156
2295.0,0.20555323,0.00323936,0.0002677,7222292.295157139,0.024191600841174107,,198.52257482,219.09601187
2296.0,0.20557469,0.00323359,0.00026514,7170995.4680866515,0.024020077205295722,,196.0681565,219.03253849
2297.0,0.2054948,0.00322989,0.00026158,7172745.6705572875,0.024024993211639097,,200.00554196,218.94843297
2298.0,0.20560919,0.00321648,0.00026583,7192697.5947689805,0.024093147342312982,,194.97633181,218.92674951
2299.0,0.20553957,0.00323637,0.00026067,7192452.879438276,0.024091597054959023,,198.37003467,218.80847612
2300.0,0.20555949,0.00323271,0.00025943,7205032.839837801,0.024133997433238512,,197.74288575,218.77457108
2301.0,0.20559748,0.0032536,0.00026357,7205498.691628202,0.024136015806027228,,195.89710004,218.68336916
2302.0,0.20553628,0.00323504,0.00026131,7274197.705001211,0.024365350044672947,,200.78668619,218.65708619
2303.0,0.20563137,0.00319024,0.00025746,7274812.835451147,0.024368569023126143,,196.1073685,218.60228618
2304.0,0.20557346,0.00322532,0.00025355,7237383.695078756,0.024242622039743148,,197.94538387,218.51463246
2305.0,0.20561905,0.00322017,0.00025405,7242345.70166055,0.02425979643483387,,195.8392165,218.46535188
2306.0,0.20563486,0.00317002,0.00025371,7228352.325445321,0.024212997759685124,,194.68368687,218.40174708
2307.0,0.20569452,0.003163,0.00025218,7242902.602662763,0.024262499335250026,,192.14107192,218.34615859
2308.0,0.20565704,0.00318472,0.00025474,7194038.664440519,0.02409835423879185,,192.67612643,218.26783532
2309.0,0.20556791,0.00321253,0.00025326,7181459.3787816325,0.024055198401861117,,196.68591648,218.24838592
2310.0,0.2056515,0.00323014,0.00025488,7155932.676266832,0.023970753157109687,,191.92591852,218.15271589
2311.0,0.20563301,0.00323624,0.00025684,7201319.716360957,0.024122538340748748,,194.04691921,218.12327896
2312.0,0.20558639,0.00322059,0.00025786,7216612.28090587,0.024173119103979762,,196.74270486,218.05573171
2313.0,0.20562244,0.0031503,0.00025715,7178430.578579502,0.02404550646916289,,193.9438404,217.97228326
2314.0,0.20562357,0.00316582,0.00025299,7241140.849221314,0.024255695214334017,,195.58350955,217.8965883
2315.0,0.20563045,0.00312322,0.0002485,7233458.571579206,0.024230018040935674,,195.03785725,217.85033026
2316.0,0.20564246,0.00311513,0.0002506,7211957.477373861,0.024158088242284173,,193.86929923,217.78922234
2317.0,0.2056708,0.00314324,0.00024754,7206106.903721538,0.024138973426174465,,192.32613058,217.75045495
2318.0,0.20570099,0.00311509,0.00024636,7259435.716338681,0.024317943601429033,,192.26051753,217.67055471
2319.0,0.20571506,0.00311189,0.00024339,7278133.340785414,0.02438080094148257,,192.06057867,217.62377101
2320.0,0.20569616,0.00309462,0.00024276,7262652.192738782,0.02432866824486897,,192.58386938,217.54203096
2321.0,0.20571352,0.00309092,0.00024513,7279607.547666152,0.02438563382099397,,192.17496931,217.47316957
2322.0,0.20570356,0.00310516,0.00024477,7266148.934067337,0.024340466912593547,,192.31163174,217.42822568
2323.0,0.20571598,0.00312007,0.00024529,7247228.8809786895,0.024277273973194433,,191.19945313,217.3692204
2324.0,0.20567922,0.00317301,0.00025023,7243150.425469127,0.024263197239884307,,192.9008211,217.30982088
2325.0,0.20574689,0.00315656,0.00025456,7215418.420935501,0.024171031172747097,,188.84462396,217.24240505
2326.0,0.2057015,0.00310803,0.00025223,7270663.575734892,0.02435543799051971,,192.53154553,217.1677614
2327.0,0.20571732,0.00309416,0.00025488,7297629.09029227,0.024445884847075453,,192.46106679,217.1006084
2328.0,0.20575582,0.0031057,0.00025688,7274769.231562511,0.02436979007952622,,189.95507035,217.0529048
2329.0,0.20571259,0.00298359,0.00025525,7244514.152320161,0.02426760458658684,,191.29039047,216.97497577
2330.0,0.20580367,0.00311421,0.00024971,7255145.979222027,0.024304808708947263,,187.08484525,216.93620839
2331.0,0.2058123,0.00297794,0.00024628,7256798.570719488,0.024310160516259182,,186.69982392,216.8701067
2332.0,0.20579854,0.00305036,0.00024661,7244405.13754802,0.024268651501629736,,187.05978786,216.81333548
2333.0,0.2058086,0.00322557,0.00024656,7160322.54034966,0.023987552280568033,,184.40246387,216.73724627
2334.0,0.20584495,0.00301826,0.00024785,7217533.888587956,0.024179110999760604,,184.08841473,216.71529998
2335.0,0.20581784,0.00298521,0.00024742,7208036.797511574,0.024146877403899168,,185.17366115,216.64275897
2336.0,0.205866,0.00299165,0.00024615,7208310.710612646,0.024148438250102135,,182.82145021,216.57258343
2337.0,0.20584886,0.00302387,0.00024718,7207883.825029026,0.02414685821780213,,183.65131202,216.53118774
2338.0,0.20587946,0.00287705,0.00024817,7189578.177196073,0.024085519851176847,,181.68639822,216.44471675
2339.0,0.2059081,0.00275461,0.00024879,7191995.779501416,0.024093650549102126,,180.34423772,216.38623714
2340.0,0.20587453,0.00297724,0.00025074,7225473.696709836,0.0242059238855081,,182.83722356,216.33301411
2341.0,0.2059616,0.00300182,0.00025137,7255998.609044038,0.024309336008399577,,179.31394079,216.30331435
2342.0,0.20595092,0.00309412,0.00024759,7268472.806533875,0.024351300740832957,,180.15237207,216.20987837
2343.0,0.20597084,0.00292966,0.00024212,7276475.6163440235,0.024378033231192375,,179.36246618,216.14509084
2344.0,0.20599878,0.00291442,0.00024226,7258440.417907094,0.02431792100493758,,177.53869721,216.0996213
2345.0,0.20601192,0.00301847,0.00024248,7261029.440813731,0.024327027541636372,,176.95477461,216.01735558
2346.0,0.20600504,0.00293622,0.0002406,7256676.098880523,0.024312175271704983,,177.18698278,215.992781
2347.0,0.20597742,0.00279563,0.00023928,7251001.277310085,0.024292473051293256,,178.40824996,215.92838772
2348.0,0.20603225,0.00288739,0.00023727,7277623.359747038,0.024382631546442112,,176.35077651,215.8973738
2349.0,0.20600935,0.00287419,0.00023637,7274127.67502709,0.024370612112245452,,177.39907147,215.81063999
2350.0,0.20603615,0.00283005,0.00023344,7273364.840130401,0.024368332378666594,,176.05391733,215.7585997
2351.0,0.20605217,0.00290259,0.00023184,7273421.601094661,0.024368942566155415,,175.26416024,215.7426985
2352.0,0.20605587,0.00293086,0.00023564,7301733.760680078,0.0244638524896149,,175.76277345,215.68277332
2353.0,0.20607261,0.00282665,0.00023788,7279141.661510807,0.024388059247287416,,174.3877151,215.62665916
2354.0,0.20607343,0.00282565,0.00023849,7273490.295334004,0.024369121725910114,,174.21157048,215.57672151
2355.0,0.20611255,0.00287896,0.00024012,7293636.45746098,0.024437224800206436,,172.7530409,215.48052583
2356.0,0.20613083,0.00285268,0.00024125,7332893.656574123,0.024568898707117013,,172.77001208,215.44819777
2357.0,0.20614294,0.00286356,0.00024265,7315029.276697713,0.02450920102829643,,171.74583069,215.38104477
2358.0,0.20616666,0.00286107,0.00024356,7336068.167763367,0.024579971319510018,,171.05509228,215.31192054
2359.0,0.20616533,0.00282972,0.00024443,7329304.955538539,0.024557195875385875,,170.96331749,215.30994932
2360.0,0.2061796,0.00281876,0.00024425,7336289.464457371,0.024580753870868947,,170.41320684,215.25370375
2361.0,0.20618792,0.00279355,0.00024263,7275562.003348828,0.024377350549798695,,168.59033977,215.15487977
2362.0,0.20618155,0.00274904,0.00024107,7307653.616896726,0.024484706901511173,,169.6500986,215.08076178
2363.0,0.20617693,0.00276735,0.00023934,7358016.060304738,0.024653469692271567,,171.05130443,215.04278288
2364.0,0.20617467,0.00270624,0.00023802,7309930.026035606,0.02449218971119674,,170.04492774,215.01544859
2365.0,0.20623536,0.00274311,0.00023357,7307620.466325761,0.024485396965015335,,166.97288995,214.9351541
2366.0,0.20623721,0.00274522,0.00023185,7302133.6204530895,0.024467072189255867,,166.75585797,214.87536034
2367.0,0.20622458,0.00276474,0.00023441,7364311.352469107,0.02467525337761532,,168.80920754,214.85328264
2368.0,0.20628147,0.00279771,0.00023665,7340298.739738915,0.02459556542035863,,165.41526773,214.76576033
2369.0,0.2062329,0.00272367,0.00023488,7326913.3199983025,0.02454993504856629,,167.53616845,214.73211812
2370.0,0.20629697,0.00269399,0.00023488,7346355.808181951,0.02461581779236395,,164.77425645,214.69492772
2371.0,0.20625867,0.00268128,0.00023225,7316841.841275144,0.024516452186860885,,166.02116719,214.63618527
2372.0,0.20629666,0.00268182,0.00023184,7337654.785328335,0.02458668175495908,,164.59464815,214.56456416
2373.0,0.20631895,0.00263565,0.00022792,7337699.446262284,0.024587064240422563,,163.4815077,214.53171044
2374.0,0.20636741,0.00263104,0.00022389,7311126.767326308,0.024498698816729947,,160.47557944,214.45667255
2375.0,0.20633763,0.00262839,0.00022157,7313016.031237418,0.024504687140183518,,162.00108917,214.42132195
2376.0,0.20635026,0.00266937,0.00022038,7272929.786899547,0.02437065184665383,,160.4880575,214.37440684
2377.0,0.20638261,0.00267422,0.00021996,7269273.2068638895,0.024358826378806334,,158.80529667,214.33537662
2378.0,0.20637624,0.00264317,0.00022344,7308908.593567769,0.024491417518042846,,159.98733073,214.28767303
2379.0,0.20641331,0.00263598,0.00022572,7280742.415990403,0.024397443167867808,,157.53109053,214.23221595
2380.0,0.2064242,0.00265699,0.00022348,7222727.672599185,0.024203268483013393,,155.74061594,214.1805699
2381.0,0.20642728,0.00268672,0.0002242,7280150.064430525,0.024395793509399834,,156.82634295,214.09344184
2382.0,0.20645213,0.0026731,0.00022391,7280706.317292507,0.024397940268631582,,155.60486161,214.07175839
2383.0,0.20640951,0.00263985,0.00022169,7361465.551550311,0.024667977455432952,,159.46883031,214.06439916
2384.0,0.20650265,0.00259147,0.00022259,7371956.582879078,0.024704176494891882,,155.01468811,213.98712721
2385.0,0.2064626,0.00259039,0.00022453,7356763.061566938,0.024652713968869224,,156.70362612,213.89842217
2386.0,0.20648694,0.00256444,0.00022328,7323303.547542474,0.024540853087338346,,154.77558205,213.89750227
2387.0,0.20651826,0.00256835,0.00022043,7295309.591377619,0.02444749994405774,,152.62642159,213.83823416
2388.0,0.20655461,0.0026146,0.00021673,7323885.489796271,0.024543909173136272,,151.4098506,213.78343416
2389.0,0.20655779,0.00260862,0.00021564,7266918.500941199,0.024353044445187398,,150.07440116,213.72797709
2390.0,0.20661324,0.00262091,0.00021805,7291011.481029431,0.024434472701249717,,147.81413888,213.69499195
2391.0,0.20659301,0.00254231,0.00021732,7327149.933179782,0.02455513531966838,,149.55676007,213.62218811
2392.0,0.20661724,0.0025064,0.00021945,7393228.95232733,0.024776758808317985,,149.68246863,213.58788883
2393.0,0.20663111,0.00245674,0.00022387,7369851.334289048,0.024698379795988944,,148.51088707,213.55122408
2394.0,0.20660338,0.00244391,0.00022236,7359929.114311206,0.02466476870230372,,149.70299727,213.50825142
2395.0,0.20665257,0.00242398,0.00021852,7322079.00203528,0.024538563535745,,146.47611333,213.44214974
2396.0,0.2066539,0.00240119,0.0002147,7334832.646029131,0.024581330863444537,,146.6644902,213.41061017
2397.0,0.20666889,0.0024584,0.00021107,7340949.490319218,0.024602235751040175,,146.03709748,213.34884518
2398.0,0.20670227,0.00248398,0.00021122,7307237.070456814,0.024489738088396273,,143.70257959,213.33912048
2399.0,0.20665544,0.0024905,0.00021393,7321610.211367577,0.024537285205553427,,146.32462499,213.27144182
2400.0,0.20671972,0.00244487,0.00021233,7313933.014392043,0.024512277309667905,,142.96211754,213.25935166
2401.0,0.20673882,0.00243233,0.00021095,7353967.634900595,0.024646685660856954,,142.78586322,213.16355021
2402.0,0.20675515,0.00245624,0.00021194,7319977.997236936,0.02453302096043319,,141.31031759,213.15448259
2403.0,0.20678205,0.00246114,0.00021407,7397147.274780774,0.024791972511964307,,141.44122242,213.10612192
2404.0,0.20679171,0.00244578,0.00021553,7354889.552149577,0.024650399140906856,,140.14810855,213.02254206
2405.0,0.20679735,0.00245043,0.0002134,7336226.596331237,0.024587970865037185,,139.50986542,212.99481352
2406.0,0.20678945,0.00244723,0.00021005,7362320.393040776,0.024675378172274477,,140.40385085,212.96485093
2407.0,0.20681964,0.0024506,0.00020878,7331466.988573292,0.024572383927240853,,138.30428345,212.89257275
2408.0,0.20686718,0.00244507,0.00020924,7267984.599256024,0.0243601872690658,,134.74663678,212.87877419
2409.0,0.20683658,0.00242062,0.00021242,7284587.520312855,0.024415330928155426,,136.57624551,212.82568258
2410.0,0.20686554,0.00242195,0.00021537,7309439.418761093,0.024498941036449475,,135.59628509,212.77035692
2411.0,0.2068796,0.00236901,0.00021405,7337133.492121546,0.024591825774326545,,135.40435989,212.73842311
2412.0,0.20690425,0.00236951,0.00021609,7399654.526140254,0.02480165572645214,,135.31222762,212.69163941
2413.0,0.20690209,0.0023365,0.00021963,7399283.82468512,0.02480023434457789,,135.41362499,212.65142646
2414.0,0.20687498,0.00229382,0.00021953,7385419.610309525,0.024753309891958983,,136.52693507,212.6340797
2415.0,0.2070403,0.00228912,0.00021666,7410992.81068562,0.024841171709926634,,128.62767179,212.58677035
2416.0,0.20701792,0.00224329,0.00021374,7375860.981638792,0.024723060261147123,,129.14620438,212.53959241
2417.0,0.20695497,0.00222647,0.00021277,7355737.231083481,0.024654783893334135,,131.9580593,212.52263989
2418.0,0.2069369,0.00223008,0.00021606,7351805.947074115,0.024641328488369484,,132.79512659,212.43498617
2419.0,0.20695518,0.002278,0.00021539,7300336.808088386,0.024469184018609747,,130.9544274,212.41014876
2420.0,0.20699369,0.00227509,0.00021423,7317634.600354406,0.0245276609558356,,129.33914415,212.38426003
2421.0,0.20700734,0.00224507,0.00021637,7391919.601047707,0.024776709404151904,,129.96153053,212.33603077
2422.0,0.2069829,0.00221684,0.0002197,7399917.58065924,0.0248030713228785,,131.33743514,212.28964132
2423.0,0.20702305,0.00221202,0.00021914,7423919.361214255,0.024884031110799475,,129.72619052,212.26861495
2424.0,0.20706207,0.0021913,0.00021503,7447293.852337283,0.02496289944122717,,128.14821454,212.20409024
2425.0,0.20707933,0.00215738,0.0002138,7423575.966242333,0.02488355148445738,,126.86417331,212.13720008
2426.0,0.2070555,0.00213778,0.00021711,7408969.207380402,0.024834174577774527,,127.82070448,212.1320749
2427.0,0.20709781,0.0021414,0.0002183,7379129.727974176,0.024734680527296816,,125.17141251,212.07530367
2428.0,0.20708959,0.00214688,0.0002167,7364942.063946814,0.024687062911714214,,125.34465844,212.0525689
2429.0,0.20711896,0.00215667,0.00021722,7316264.048424976,0.024524281434788724,,123.04703777,212.01708688
2430.0,0.20710756,0.00212475,0.00021842,7393745.337901109,0.024783749664116738,,124.925903,211.99737465
2431.0,0.20710705,0.00213035,0.00021711,7356257.79453183,0.024658123682080414,,124.31852752,211.9147147
2432.0,0.20714371,0.00216627,0.00021921,7387309.832805107,0.024762732126130425,,122.99159555,211.91970847
2433.0,0.20716989,0.00215422,0.00021987,7398011.56895463,0.024798894226768203,,121.84458889,211.85465811
2434.0,0.20721785,0.00215065,0.00021972,7357534.92121111,0.024663812033998766,,118.76425477,211.79052765
2435.0,0.2072275,0.00214061,0.00021825,7397869.335637535,0.02479914322167762,,118.92676439,211.83888832
2436.0,0.20727627,0.00213048,0.00021494,7385355.654160242,0.02475784660462625,,116.26077765,211.75018328
2437.0,0.20726426,0.00208688,0.00021136,7404235.793598203,0.024820935515205606,,117.16652302,211.70458232
2438.0,0.20721035,0.00206994,0.00021003,7437838.601921232,0.0249328715330078,,120.44177447,211.66594635
2439.0,0.20724259,0.00208954,0.00021279,7451946.507230036,0.024980577958850027,,119.02626674,211.63085858
2440.0,0.20723037,0.00208331,0.00021353,7399543.098988386,0.024804724969337794,,118.80779057,211.59629647
2441.0,0.20725091,0.00207687,0.00021541,7354952.183787398,0.024655456206178972,,117.05804124,211.57921254
2442.0,0.20728038,0.00208684,0.00021672,7431305.588915269,0.02491178864352878,,116.77453654,211.50929983
2443.0,0.20725399,0.00206384,0.00021477,7409723.11908394,0.024839077134089723,,117.7734463,211.45029455
2444.0,0.20734189,0.00207779,0.00021087,7386326.582784296,0.024761868364608194,,112.95837153,211.4383358
2445.0,0.20728469,0.00209099,0.00020757,7383471.095623716,0.02475166511132421,,115.80576506,211.38537561
2446.0,0.20731037,0.00207488,0.00020502,7401481.536267041,0.02481237164803026,,114.78778969,211.35120774
2447.0,0.2073804,0.00202626,0.00020703,7401473.202688836,0.024813068555557892,,111.23840647,211.36027537
2448.0,0.2073804,0.00198295,0.00021148,7436778.932920587,0.0249312336446544,,111.76814734,211.34253436
2449.0,0.20741213,0.00196518,0.00021349,7388013.120082941,0.024768069001837586,,109.42966868,211.29023124
2450.0,0.20741593,0.00195929,0.00021322,7429289.71332794,0.024906485160323403,,109.84770296,211.22399815
2451.0,0.20742393,0.00194206,0.00021014,7429416.90914429,0.024907023919952552,,109.44211579,211.2041545
2452.0,0.20744139,0.00192923,0.00020675,7449668.619749278,0.02497516829614861,,108.84991754,211.2077027
2453.0,0.20742907,0.00194102,0.00020839,7519360.783236262,0.02520865526832659,,110.50280328,211.13923556
2454.0,0.20744724,0.00192964,0.00021189,7414550.942249015,0.024857417788084826,,108.03916176,211.13187632
2455.0,0.20744149,0.00192483,0.00021172,7458076.458793505,0.025003254693477212,,108.96707629,211.07457944
2456.0,0.20748329,0.00194255,0.00021253,7521903.330289247,0.025217806210505816,,107.74647731,211.01426002
2457.0,0.20744273,0.00197502,0.00021576,7413201.089514393,0.024852884596751095,,108.2491136,211.01242021
2458.0,0.20743554,0.00198403,0.0002204,7390107.329067704,0.024775311090509,,108.27544602,210.98968544
2459.0,0.20744365,0.00197448,0.00022076,7406790.086424918,0.024831311280104077,,108.10821521,210.89822069
2460.0,0.2074418,0.00199786,0.00021872,7466954.49014764,0.02503308852040155,,109.08132393,210.88100534
2461.0,0.20746809,0.00199931,0.00021662,7408218.468054059,0.024836550766789076,,106.88956871,210.87193771
2462.0,0.2075066,0.00196095,0.00021519,7393072.579756259,0.02478618601879214,,104.72046912,210.84644323
2463.0,0.20755321,0.00190469,0.00021225,7392794.797384561,0.024785750201747034,,102.35465152,210.7745593
2464.0,0.20756677,0.00192013,0.00021144,7445415.031724825,0.02496239806429651,,102.39183156,210.7816557
2465.0,0.20756266,0.00188505,0.0002101,7479887.158659927,0.025077852028584386,,103.07616775,210.72711853
2466.0,0.20761955,0.00184112,0.00020708,7445427.066709666,0.02496298136817438,,99.69804591,210.67626097
2467.0,0.20758648,0.00186213,0.00020463,7495064.9520601835,0.02512908352238644,,102.06177834,210.62908304
2468.0,0.20763043,0.00184303,0.00020328,7479433.75075205,0.025077212582067094,,99.59563375,210.62238088
2469.0,0.20759798,0.00184278,0.00020346,7411173.836604444,0.024847933652756424,,100.3351036,210.59320678
2470.0,0.20766791,0.00186861,0.00020682,7456397.799711007,0.025000458618243314,,97.37291909,210.54602884
2471.0,0.20751163,0.00188397,0.0002114,7419606.574733454,0.024875074040175242,,104.83997463,210.5748087
2472.0,0.20760589,0.00189684,0.00021391,7445200.014877863,0.024962069233177765,,100.39207833,210.51225522
2473.0,0.20771772,0.00188937,0.0002178,7398087.246016087,0.02480543632346127,,94.08438146,210.46691709
2474.0,0.20775109,0.00184021,0.00021851,7396912.723469577,0.02480177820941701,,92.37582887,210.46980822
2475.0,0.20756523,0.00182725,0.00021343,7395180.15719839,0.024793674822295955,,101.77789595,210.40672908
2476.0,0.20779288,0.00182194,0.00020989,7499062.141808681,0.025144929080236002,,91.5019897,210.34969503
2477.0,0.20774523,0.00182468,0.00020699,7479786.154666037,0.025079746306458855,,93.7117062,210.3309027
2478.0,0.20768321,0.00178818,0.00020685,7477230.787285067,0.02507029068395196,,96.85972286,210.29581493
2479.0,0.20764224,0.00175974,0.00020898,7541744.794720143,0.025285954520922072,,99.81352983,210.22195977
2480.0,0.2077173,0.00177357,0.00020914,7515167.785001779,0.025197846179376926,,95.59393962,210.236284
2481.0,0.20770981,0.00177826,0.0002063,7500934.972357201,0.02515009298830148,,95.79874278,210.22432524
2482.0,0.20774359,0.00174928,0.00020488,7511378.911528279,0.02518549334590576,,94.19155949,210.16111469
2483.0,0.20770981,0.00171822,0.00020593,7564962.009201108,0.025364616450467527,,96.61588005,210.17465042
2484.0,0.20771268,0.00173396,0.00020916,7503518.706927778,0.02515862234513234,,95.68314111,210.17727872
2485.0,0.20778497,0.00174176,0.00020816,7476356.353005978,0.025068512419569134,,91.62982076,210.13272908
2486.0,0.20775694,0.00172632,0.00020414,7513880.020227766,0.025194003288589024,,93.5347534,210.08003172
2487.0,0.20783046,0.0017369,0.00019992,7513917.336685008,0.02519517810523183,,89.745539,210.05650846
2488.0,0.20783293,0.0017362,0.00019569,7503859.9285210045,0.025161561559132486,,89.49878888,209.99053819
2489.0,0.20785038,0.00174263,0.00019227,7465836.996707761,0.025034366902591615,,88.15123914,209.96267824
2490.0,0.20784771,0.00177029,0.00019288,7437242.566758068,0.024938512421321186,,87.95009626,209.91694587
2491.0,0.207855,0.00180454,0.00019542,7502236.987121047,0.025156589399806025,,88.34349909,209.93534395
2492.0,0.20785613,0.00178349,0.00019654,7505686.926885854,0.025168095632377065,,88.32567386,209.85320966
2493.0,0.20784977,0.00176016,0.00019977,7428969.188056104,0.024910644619532796,,87.74702455,209.8571521
2494.0,0.20786014,0.00178337,0.00019893,7490302.999849132,0.025116517459573204,,87.93862546,209.84085666
2495.0,0.20788129,0.00179366,0.00019885,7470782.135631834,0.025051358556686446,,86.62495562,209.82837224
2496.0,0.2078856,0.0017722,0.00019821,7472877.123757331,0.025058393286939127,,86.42788574,209.7793545
2497.0,0.20789351,0.00174625,0.00019916,7463742.392829652,0.025027777002926434,,85.91688366,209.76463603
2498.0,0.20789084,0.00169767,0.00020332,7466522.6314067,0.0250368611914177,,86.08500936,209.69827153
2499.0,0.20791785,0.00167869,0.00020685,7529565.574388341,0.025248489351472288,,85.41567364,209.65792716
2500.0,0.20791682,0.00170909,0.00020823,7433627.2383726,0.024926826577487692,,84.37993118,209.6140346
2501.0,0.20791138,0.00173022,0.0002082,7498623.006512265,0.025144760944013005,,85.39803703,209.59865906
2502.0,0.2079429,0.00169705,0.00020689,7470323.906343255,0.025050204775887965,,83.45886791,209.57750126
2503.0,0.20791559,0.00168758,0.00020724,7440173.151506806,0.02494872221900926,,84.51703694,209.53597417
2504.0,0.20793962,0.00168687,0.00020728,7469566.057689834,0.02504758757409704,,83.61879448,209.4920816
2505.0,0.20796139,0.00165341,0.00020349,7490331.701382181,0.025117479284541316,,82.73168281,209.47999143
2506.0,0.20796785,0.00164128,0.00020276,7525929.549064484,0.02523691421763456,,82.7905149,209.44503508
2507.0,0.20795327,0.00165266,0.00020369,7571793.446976976,0.025390535967213343,,84.05314553,209.43872716
2508.0,0.20797699,0.00162642,0.00020515,7540003.396102348,0.025284142287340414,,82.47191523,209.43912141
2509.0,0.20801119,0.00159075,0.0002053,7557997.544536702,0.025344825142944664,,80.89369509,209.39141781
2510.0,0.20799096,0.00158486,0.0002033,7535283.127942998,0.025268416117121432,,81.69743719,209.4010111
2511.0,0.2080194,0.00161998,0.00020331,7492987.231220823,0.025127039975785217,,79.77551346,209.38208736
2512.0,0.20794999,0.00163327,0.00020212,7554636.043689712,0.02533293662312067,,84.03304212,209.32163652
2513.0,0.20800533,0.00163684,0.0002018,7512752.843919174,0.025193214482540523,,80.71201986,209.31848256
2514.0,0.20803789,0.00160466,0.00019916,7472283.965460679,0.025057884116317524,,78.60661275,209.25645474
2515.0,0.20799784,0.00157344,0.00019946,7496425.570445328,0.02513824109481783,,80.92210518,209.27892668
2516.0,0.20809734,0.00154222,0.00020165,7471885.170843029,0.025057093080700456,,75.55007132,209.21059095
2517.0,0.20808142,0.00154205,0.0001996,7463274.625986163,0.02502805184442435,,76.27920909,209.19193004
2518.0,0.20806068,0.00157867,0.0001963,7490312.090828863,0.02511861463706435,,77.62334406,209.17576601
2519.0,0.20803419,0.00160769,0.00019372,7529461.247451449,0.025249685437782932,,79.39962012,209.14067824
2520.0,0.20805709,0.00163115,0.00019487,7564882.59010415,0.025368806277222298,,78.58340971,209.1561852
2521.0,0.2080804,0.00164515,0.00019618,7540563.082664194,0.025287563834759132,,77.12337138,209.08706098
2522.0,0.20807126,0.0016309,0.00019962,7537206.193233425,0.025276087626152247,,77.56193787,209.02647873
2523.0,0.20806612,0.00163535,0.00020224,7626763.910781045,0.025576316704026488,,78.75241957,209.00597801
2524.0,0.20808009,0.00164398,0.00020233,7573980.31157248,0.025399509017239256,,77.48082896,209.00650367
2525.0,0.20804898,0.00163871,0.00020278,7575449.580667198,0.025404012052588576,,79.11491299,209.0024298
2526.0,0.20806838,0.00163472,0.00020507,7581857.237878403,0.025425697562997025,,78.17089525,208.97286146
2527.0,0.20807495,0.00166101,0.0002036,7551883.284310609,0.025325362222498083,,77.52121465,208.94960103
2528.0,0.20802002,0.00163493,0.00020542,7560170.634794653,0.025352342486797536,,80.45880811,208.86694108
2529.0,0.20807608,0.00162538,0.00020432,7571736.697033325,0.0253918465494091,,77.66592513,208.8777171
2530.0,0.20806058,0.00157464,0.00020048,7600534.018690958,0.02548815204969562,,78.77068041,208.81161542
2531.0,0.20805965,0.0015778,0.00019924,7566167.443215211,0.02537292419105476,,78.46264018,208.80281062
2532.0,0.2080995,0.00159408,0.00020064,7584137.239512655,0.02543371838870686,,76.57319374,208.78980055
2533.0,0.20811541,0.00158764,0.00019956,7598948.190052787,0.02548359618306184,,75.89173816,208.76535739
2534.0,0.20815597,0.00155932,0.00019447,7553476.99001652,0.025331645155339887,,73.33233429,208.72764132
2535.0,0.20815074,0.00156422,0.00019186,7557791.042400085,0.025346106846928337,,73.64640097,208.73237225
2536.0,0.20819191,0.00154384,0.00018999,7575044.086287178,0.02540447818310046,,71.6706799,208.71318568
2537.0,0.2081684,0.00148836,0.00019145,7578184.558356615,0.025414531003492738,,72.92470313,208.61751566
2538.0,0.20819335,0.00151589,0.00019311,7541487.626726561,0.025291826046992427,,71.27829453,208.65089504
2539.0,0.20811326,0.00150726,0.00019434,7572599.132775923,0.025395085591166915,,75.74043113,208.62145811
2540.0,0.20818431,0.00148388,0.00019773,7545644.395768289,0.02530547980471065,,71.78576535,208.5878159
2541.0,0.20817579,0.00147491,0.00019872,7547377.2469491055,0.02531113946759383,,72.24424872,208.5816394
2542.0,0.20815813,0.00147994,0.00019724,7543962.201382436,0.02529950043664265,,73.12740037,208.5878159
2543.0,0.20819294,0.00146424,0.00019444,7549983.3183886325,0.02532014997993833,,71.37944853,208.52907346
2544.0,0.20817887,0.00145203,0.000192,7551155.725348907,0.02532391316870668,,72.12071513,208.4701996
2545.0,0.20819705,0.00148616,0.00018995,7571734.059004328,0.025393289485527763,,71.37171184,208.48110703
2546.0,0.20819982,0.00149484,0.0001935,7590337.540801823,0.02545567335717651,,71.40229687,208.43682022
2547.0,0.20821327,0.00150759,0.00019443,7565364.8427518075,0.025372112820237363,,70.46786965,208.4136912
2548.0,0.20820403,0.00148222,0.00019152,7587468.911249663,0.025446109910161677,,71.15573923,208.43392909
