Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1056.0,0.20946905,0.00057765,3.85e-06,7814423.379666703,0.025113891262761045,,0.97406779,-278.3688389
1057.0,0.20955455,0.00058483,3.49e-06,7786232.4687007,0.02502438803679176,,-2.92864394,-278.3700199
1058.0,0.20952121,0.00062608,2.74e-06,7852775.626154729,0.025237954760783506,,-1.41975759,-278.36424613
1059.0,0.20946803,0.00063652,3.39e-06,7883062.505775896,0.02533463480587457,,1.02956099,-278.37172579
1060.0,0.20951023,0.00064963,2.26e-06,7906422.208740871,0.025410300919012,,-0.9209885,-278.33301528
1061.0,0.20950331,0.00063821,-1.13e-06,7835097.97192513,0.025181017586646336,,-0.59543346,-278.37015112
1062.0,0.20951521,0.00061251,-1.66e-06,7808046.581069062,0.025094169232784555,,-1.13734994,-278.35965336
1063.0,0.20952924,0.00060855,-1.95e-06,7797235.751961043,0.025059595264218998,,-1.77653621,-278.39114665
1064.0,0.20952619,0.00061969,-1.23e-06,7833154.313187952,0.025175012104147763,,-1.64477973,-278.33563972
1065.0,0.20954377,0.00059894,2.8e-06,7821224.174751946,0.025136763001556317,,-2.4480565,-278.37133212
1066.0,0.20953117,0.0006227,3.88e-06,7806097.931042476,0.025088033291380266,,-1.86687469,-278.38064889
1067.0,0.20953534,0.00064959,1.49e-06,7893474.7381560765,0.025369022101164856,,-2.0805113,-278.34141349
1068.0,0.20953412,0.0006637,1.76e-06,7784067.072301154,0.02501741114160254,,-1.9960492,-278.3343275
1069.0,0.20956573,0.00064988,4.99e-06,7808032.918091177,0.025094737525940145,,-3.44841227,-278.37028234
1070.0,0.20955475,0.00063693,6.83e-06,7816783.472932587,0.02512265596534084,,-2.94945519,-278.35374836
1071.0,0.20954682,0.00064926,3.94e-06,7791528.656321723,0.025041473872566302,,-2.57798199,-278.31477541
1072.0,0.20954469,0.00066597,3.04e-06,7817710.247020751,0.025125653434595382,,-2.48887646,-278.37749956
1073.0,0.20952192,0.00066745,3.07e-06,7827946.627218798,0.025158269245808707,,-1.44790477,-278.36149046
1074.0,0.20953402,0.0006328,2.71e-06,7861049.077588713,0.02526472505162418,,-2.01110012,-278.377762
1075.0,0.20955557,0.00060339,2.55e-06,7867395.700754442,0.025285320103054735,,-3.0060367,-278.37749956
1076.0,0.20953645,0.00061985,2.38e-06,7856602.595016294,0.025250436862377344,,-2.1222523,-278.381305
1077.0,0.2095328,0.00064509,6.6e-07,7810136.018533903,0.025101149147714108,,-1.94226686,-278.38274844
1078.0,0.20953493,0.0006564,-1e-07,7765484.903005612,0.024957713974697412,,-2.028282,-278.33354016
1079.0,0.20953086,0.00064212,6.9e-07,7795475.423458803,0.025053998500691378,,-1.8504153,-278.35716014
1080.0,0.20954967,0.000605,3.39e-06,7852122.205605823,0.02523614648984047,,-2.72896003,-278.36214658
1081.0,0.20952629,0.00059275,5e-06,7936717.921161948,0.025507670034792523,,-1.67123979,-278.35807869
1082.0,0.20954022,0.00062105,4.59e-06,7870501.445558754,0.025295117075455363,,-2.29942897,-278.36214657
1083.0,0.20952182,0.00060414,4.74e-06,7809772.66343752,0.02509966159121564,,-1.43988123,-278.32658539
1084.0,0.20954093,0.00062472,2.83e-06,7867157.78154075,0.025284421695055345,,-2.33125259,-278.35073025
1085.0,0.20953229,0.00066143,1.9e-06,7861831.74142787,0.02526730927728629,,-1.9317149,-278.35702891
1086.0,0.209539,0.00068469,-9.1e-07,7883971.101584651,0.02533866179646857,,-2.2470455,-278.42290239
1087.0,0.20954296,0.00068952,-2.05e-06,7897374.559955973,0.025381823853061317,,-2.43429709,-278.38051766
1088.0,0.20952639,0.00062612,-7e-07,7847045.602947652,0.025219667268376787,,-1.65704298,-278.34941803
1089.0,0.20952964,0.00060785,2.09e-06,7892822.978677165,0.025366732949488463,,-1.81711066,-278.35952213
1090.0,0.20958525,0.00062162,4.38e-06,7849533.966298075,0.02522830307108583,,-4.36443221,-278.35059903
1091.0,0.20954266,0.00062822,6.7e-06,7829258.290449924,0.025162576403535607,,-2.39928195,-278.36398368
1092.0,0.2095272,0.00063602,6.59e-06,7835958.753410633,0.025183938896483488,,-1.69202555,-278.37592489
1093.0,0.20954001,0.00062237,4.92e-06,7873044.374005459,0.02530328464209109,,-2.29079423,-278.37526878
1094.0,0.20952842,0.00064481,4.93e-06,7881067.454818691,0.025328982674468058,,-1.75808839,-278.38694755
1095.0,0.20952751,0.00065619,2.48e-06,7904604.180644348,0.02540469115208384,,-1.72097866,-278.35532303
1096.0,0.20951775,0.00063276,-8.1e-07,7929692.5135783125,0.025485196254160257,,-1.27311992,-278.39508331
1097.0,0.20951226,0.00063668,-4e-08,7928661.865539706,0.025481810144946975,,-1.01800379,-278.38209233
1098.0,0.20953971,0.00064749,5.4e-07,7879941.1885568835,0.025325593493614944,,-2.27873571,-278.40361275
1099.0,0.20948755,0.00067046,-1.3e-07,7861456.070477898,0.02526559711345355,,0.12809564,-278.37172579
1100.0,0.20951724,0.00067937,-1.83e-06,7807121.982982956,0.0250914022870246,,-1.23020309,-278.40833674
1101.0,0.20955486,0.00068065,-1.39e-06,7916138.472412714,0.02544224593135395,,-2.99169036,-278.38379822
1102.0,0.20954733,0.00068539,-3.18e-06,7892117.422083261,0.0253649928118393,,-2.63478862,-278.37303801
1103.0,0.20954398,0.00068589,-2.17e-06,7876024.7949773595,0.025313212094653887,,-2.47462183,-278.34758093
1104.0,0.20953869,0.00068333,-1.6e-07,7809868.417233918,0.02510047865318567,,-2.21197026,-278.36595201
1105.0,0.20954042,0.0006427,1.26e-06,7839032.425549034,0.025194098703520008,,-2.29958278,-278.35807869
1106.0,0.20952527,0.00064864,2.68e-06,7849973.321187962,0.02522906053997937,,-1.60623951,-278.35230492
1107.0,0.20952619,0.00067219,3.13e-06,7830954.598735073,0.025168001786478017,,-1.64432173,-278.34141349
1108.0,0.20951826,0.00065825,1.9e-06,7823294.430925693,0.025143268460797796,,-1.27933166,-278.33537727
1109.0,0.20954733,0.00067842,2.42e-06,7828752.16929273,0.02516121888332657,,-2.6136216,-278.35925969
1110.0,0.20954316,0.00061284,1.43e-06,7877735.6654169485,0.02531844047912351,,-2.43760112,-278.33629583
1111.0,0.20953198,0.00063425,-1.35e-06,7850720.900219747,0.02523158328529831,,-1.91495804,-278.36280269
1112.0,0.20953107,0.00066118,-2.68e-06,7830732.8682687385,0.025167427199142948,,-1.86811936,-278.40636841
1113.0,0.20949121,0.00068576,-1.71e-06,7922984.880930199,0.025463458537978493,,-0.04072694,-278.38458555
1114.0,0.20952517,0.00067752,-2.66e-06,7895706.599410055,0.025376216439463188,,-1.61090652,-278.35597914
1115.0,0.20949223,0.00066753,-6e-07,7895106.583726177,0.025373805321422575,,-0.08759168,-278.35794747
1116.0,0.20950819,0.00063416,8.8e-07,7866846.301018194,0.025283067008685434,,-0.82269066,-278.3355085
1117.0,0.20951734,0.00061742,1.33e-06,7888577.433078142,0.02535297150345471,,-1.24772491,-278.3622778
1118.0,0.20952964,0.00064996,2.4e-06,7886649.132806068,0.0253469971483351,,-1.8156969,-278.38589777
1119.0,0.20952995,0.00066976,3.8e-06,7831264.322943276,0.025169025970913948,,-1.81693885,-278.37264434
1120.0,0.20952426,0.0006882,5.05e-06,7876754.586987866,0.025315181891117585,,-1.56481713,-278.36844523
1121.0,0.20951338,0.00069694,4.08e-06,7850826.927551041,0.025231756154110843,,-1.05943767,-278.37789322
1122.0,,0.0006948,,,0.025246313180878603,,,-278.38602899
1123.0,,0.00066588,,,0.025298926337994774,,,-278.35689769
1124.0,,,,,0.025203585402172518,,,-278.38812854
1125.0,,,,,0.025285858446789617,,,-278.36687057
1126.0,,,,,0.02536703073062998,,,-278.34692482
1127.0,,,,,0.025396660759315053,,,-278.3474497
1128.0,,,,,,,,-278.37303801
1129.0,,,,,,,,-278.38917832
1130.0,,,,,,,,-278.38655388
1131.0,,,,,,,,-278.37225067
1132.0,,,,,,,,-278.37526878
1133.0,,,,,,,,-278.377762
