Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
668.0,0.19823881,0.00990881,0.00011606,1468.6095593601588,0.023004218643560535,0.30171992803505543,947.90643831,54.29241401
669.0,0.198311,0.00989243,0.00011599,1469.2144083861133,0.023014578482933527,0.3481033632777914,942.40961201,54.11023705
670.0,0.19831686,0.00983467,0.00011555,1513.5477304305628,0.023708972543719467,0.3513789962031008,970.34905679,53.88004956
671.0,0.1983261,0.00982401,0.00011328,1465.00441767795,0.022948696328910192,0.36590704145712505,938.47651958,53.74483085
672.0,0.19837303,0.00981895,0.00011204,1446.4449002789331,0.022658570171997277,0.343762802782633,922.81962447,53.52411393
673.0,0.19838094,0.00981984,0.00011215,1467.157125978312,0.02298312895494875,0.36529172434060836,935.38980114,53.41770154
674.0,0.19830772,0.0098273,0.00011025,1459.686548262068,0.022865221092545327,0.3948060659541826,936.56159645,53.13950351
675.0,0.19831768,0.00979572,0.0001101,1449.2789842263423,0.02270224074126512,0.4054710369469573,929.07953117,53.00481095
676.0,0.19837313,0.00975726,0.00011104,1485.1147148829943,0.023264192115141236,0.42038148066747727,947.47637641,52.76712592
677.0,0.19838597,0.00974206,0.00011255,1503.424939972171,0.023551121590619187,0.48786516033609123,958.08383301,52.65663592
678.0,0.19845046,0.00971421,0.00011064,1451.0079724290592,0.02273078959609388,0.4687954729679535,919.48261575,52.47879964
679.0,0.19841544,0.00972025,0.0001097,1449.958137927929,0.0227139321275691,0.44103163671604156,921.63822383,52.21691204
680.0,0.19842202,0.00973298,0.00010848,1442.363656253726,0.02259509867187499,0.49017022714851416,916.2867106,52.05933226
681.0,0.19842428,0.00979406,0.0001089,1485.6520438977102,0.02327340572690452,0.5219592619297277,943.6061592,51.88149598
682.0,0.1985015,0.00970728,0.00010928,1490.8934416289596,0.02335628561590271,0.5270170007553854,940.53129723,51.67853638
683.0,0.19853159,0.00972345,0.00011025,1453.849262685508,0.02277635816846295,0.5140640389327726,914.73271787,51.50241007
684.0,0.19851568,0.00967295,0.00010953,1473.9270140057208,0.023090579556638742,0.4867682945088105,928.66392643,51.38652711
685.0,0.19858592,0.00963278,0.00010747,1455.585124036387,0.022804059425535587,0.46372167325221025,911.4238253,51.12161419
686.0,0.19862566,0.00959014,0.00010673,1450.7762187230253,0.022729127125154746,0.4465092225921612,905.20445369,51.07307751
687.0,0.1986042,0.00955005,0.00010903,1503.0454734094244,0.02354759570015724,0.425667068951278,939.60474429,50.79935169
688.0,0.19862689,0.00954422,0.00011152,1480.6477754411128,0.023196933611660142,0.4195979341015319,923.73314585,50.53312342
689.0,0.1986613,0.0095505,0.00011293,1456.3869218728942,0.022817272613855914,0.40317709737256296,905.81207038,50.42723717
690.0,0.1986691,0.0095351,0.00011185,1470.9625580621419,0.02304570898741116,0.39949276343489426,914.23845927,50.22572446
691.0,0.19872959,0.00952496,0.00011163,1461.4631191762137,0.02289762743738426,0.390886514385485,903.41828279,50.06327786
692.0,0.19873668,0.0094927,0.00011074,1456.3300782046178,0.022817228320644038,0.39845531035767484,899.66874865,49.87149879
693.0,0.19877077,0.00948524,0.0001099,1495.9554987666513,0.023438503355758634,0.3540255841748245,921.31107981,49.70273848
694.0,0.19876163,0.00950247,0.00010962,1461.699719763513,0.022901719366153185,0.3391316494388201,900.95902462,49.51832541
695.0,0.19875691,0.00952261,0.00010956,1462.4116916021005,0.02291286682796098,0.3145910285862142,901.78416191,49.29037402
696.0,0.19877457,0.00949461,0.00010999,1466.0252198126511,0.022969629094755726,0.3223741331024483,902.56902104,49.19185377
697.0,0.19875598,0.00951816,0.00011118,1464.082678697226,0.02293899613754794,0.34322570114897116,902.88825927,48.97850285
698.0,0.19877488,0.00949254,0.0001115,1499.3095449978018,0.0234910983019534,0.38284041621416454,923.03379109,48.81079482
699.0,0.19880415,0.0094559,0.00011221,1417.4821502698753,0.022209289341426918,0.34995487147137994,870.34586559,48.49576679
700.0,0.19887583,0.00942173,0.00011137,1508.5072652764247,0.023636347032800868,0.3143948255657532,920.21675335,48.46354054
701.0,0.19894967,0.00936851,0.00011134,1496.3850187409914,0.02344722827614572,0.3530247018206842,906.66685194,48.26913076
702.0,0.19899845,0.00933791,0.00011176,1456.7007052539948,0.02282593655272755,0.3244054473432057,878.66246285,48.09326752
703.0,0.19906541,0.00930727,0.00011094,1453.24062283978,0.02277249893098685,0.300761781669168,871.15393334,47.86531613
704.0,0.19904867,0.00930475,0.00011001,1467.387910183522,0.022993985904302953,0.3308231180584113,881.00309843,47.6976081
705.0,0.19889555,0.00925948,0.00010918,1456.8112107057175,0.022826212817198484,0.3082226532084078,887.06812441,47.41257021
706.0,0.19908708,0.00922239,0.00010858,1494.8774581225252,0.023425056379343008,0.31627289399940683,894.30222293,47.38573692
707.0,0.19910741,0.00920893,0.00010589,1487.0772539345592,0.023303100303042938,0.2807698650804623,887.95178362,47.16607229
708.0,0.19905432,0.009214,0.00010405,1462.9279671222323,0.02292404297660254,0.26936129009515336,877.86031029,47.07886411
709.0,0.19905616,0.00919572,0.00010409,1468.6401116820289,0.023013528131052292,0.2480128068867549,881.13497453,46.83618072
710.0,0.19907865,0.00916192,0.00010662,1468.9283999902361,0.02301820132380925,0.2710148570172127,879.46279753,46.59441808
711.0,0.1990917,0.00913942,0.00010652,1438.0969509752213,0.022535178639882653,0.2688557072073308,859.95680202,46.52312573
712.0,0.19910895,0.0091363,0.00010679,1487.5652770649037,0.0233105637150072,0.26396965858657345,888.10775505,46.29333284
713.0,0.19917252,0.00907801,0.00010646,1488.5047107070316,0.023325959609152534,0.2895952878167462,883.39080878,46.18836734
714.0,0.19927686,0.0090787,0.0001071,1472.7537181965913,0.023080450836976574,0.29969557045579887,865.47697539,46.01053106
715.0,0.19932985,0.00902544,0.00010821,1478.397116230036,0.023169413329829726,0.265778435907093,864.41890469,45.78981413
716.0,0.1993775,0.00899298,0.00010956,1467.0462376188832,0.022992020651565817,0.2772835728776841,853.87894236,45.62236917
717.0,0.19942556,0.00894762,0.00010914,1482.199973047099,0.02323002109008469,0.2774247991811819,858.72066545,45.41572657
718.0,0.19952877,0.00889035,0.00010833,1438.555426708647,0.022547147819201134,0.2532129884946271,825.14393561,45.3896825
719.0,0.19958443,0.00886842,0.00010775,1461.8131192571755,0.022912333006975254,0.23218015004003617,833.93988276,45.17199089
720.0,0.19960323,0.00881751,0.00010741,1482.1923402457708,0.02323187054672863,0.25359436397067536,844.00585414,44.93719965
721.0,0.19964235,0.0087771,0.00010759,1480.5217131726852,0.023206077661508423,0.2896606898787862,839.81539201,44.81908058
722.0,0.19966577,0.00873876,0.00010748,1473.6354225933007,0.02309834162543325,0.2606407880684469,833.97837041,44.60559812
723.0,0.19969493,0.00872972,0.0001062,1472.1092645194235,0.023074789344951087,0.2635475545510438,830.7160872,44.49366123
724.0,0.19969308,0.00875213,0.00010488,1442.7437187437552,0.022614550568175677,0.24310390287888148,814.2968456,44.30267137
725.0,0.19968959,0.00877556,0.00010419,1472.2562165291158,0.02307717725042878,0.2569895858995446,831.24373783,44.14114552
726.0,0.19969175,0.0087681,0.00010279,1446.5894957376304,0.022674891316528514,0.2605540550398995,816.57807028,43.98132963
727.0,0.19972831,0.00873515,0.00010295,1497.9549145530998,0.023480413528543458,0.24238553111197214,842.51001366,43.82730131
728.0,0.19978633,0.00866904,0.00010416,1461.8339045727175,0.022914759343517586,0.2642223089075907,817.44711131,43.66603852
729.0,0.19987065,0.00861842,0.00010541,1466.0588506169074,0.02298190051329335,0.22710565949793624,812.89402662,43.48504538
730.0,0.19989776,0.00858705,0.00010717,1469.3922064108299,0.023034386242058835,0.26569925077684925,812.51066571,43.38613053
731.0,0.1999754,0.00857667,0.00010713,1465.366107122077,0.0229722252437403,0.28223386726888355,803.91999401,43.13765956
732.0,0.19995948,0.00854278,0.00010591,1504.623631738172,0.023587384414544645,0.24621909707793596,826.7947203,42.95758717
733.0,0.20002674,0.00851332,0.00010548,1474.5985936947927,0.02311747855936578,0.2504508053953638,804.74390647,42.85354242
734.0,0.20005016,0.00851737,0.00010556,1453.934101082805,0.022793819900423642,0.2525437347023627,791.56170365,42.69320039
735.0,0.20001914,0.00851372,0.0001062,1481.812753176278,0.023230467508573275,0.24995148619015733,809.31067624,42.50641968
736.0,0.20001011,0.00852203,0.00010852,1447.6876214250565,0.022695354440158428,0.26054951650214864,791.4042117,42.35712664
737.0,0.19998022,0.00856074,0.00011013,1478.2075119613914,0.023173504990598802,0.27174700132610585,810.56253283,42.14219729
738.0,0.20000066,0.00854068,0.00011148,1472.382599000023,0.023082373146866966,0.2706234687371072,805.68237577,42.00724165
739.0,0.20005365,0.00847805,0.00011297,1465.1975826751288,0.022970216734654113,0.2686610626089757,797.3996021,41.87859972
740.0,0.2001356,0.00842378,0.00011181,1456.9055614308468,0.022841129283844148,0.2651338785450988,786.19951784,41.72009918
741.0,0.20014135,0.00834081,0.00011161,1481.1584084651895,0.023221225367472655,0.27566765285024974,798.80313098,41.57291072
742.0,0.20023973,0.00835082,0.00011044,1474.9469912833197,0.023125135258883434,0.28042742511040064,787.3284258,41.33772487
743.0,0.20025493,0.00835978,0.00010974,1483.0111883375225,0.023251799319710907,0.25670463673378685,790.37165133,41.32220365
744.0,0.20025463,0.00830397,0.00011007,1470.195892552564,0.023050719690890908,0.25373411182701194,783.56208888,41.18053969
745.0,0.20026202,0.0082833,0.00011268,1478.31253634078,0.023177972980710126,0.2761877838183819,787.27227424,40.99375898
746.0,0.20026346,0.00830259,0.00011397,1471.1156568801302,0.02306518026250468,0.3234123169564896,783.32200589,40.83828376
747.0,0.200269,0.00832902,0.00011247,1460.1360395087074,0.022893196200717572,0.2832146239169447,777.0252258,40.62177598
748.0,0.20025319,0.00833935,0.00011254,1486.5219800952334,0.023306720202734672,0.31204725744071315,792.38465212,40.43578448
749.0,0.20028964,0.00830762,0.00011051,1470.6577372227646,0.023058403806138206,0.33695390230337885,780.92296549,40.34949705
750.0,0.20030977,0.0082773,0.00010813,1485.2104291662797,0.02328679528841538,0.31458606241419174,786.97420295,40.13351541
751.0,0.20039131,0.00823101,0.00010876,1458.4469273030124,0.02286805816337333,0.27723708712360484,766.12356651,39.98540619
752.0,0.20038536,0.0082304,0.00010839,1485.9749514194884,0.02329961945843432,0.25838609197217555,781.08038078,39.82940484
753.0,0.20048004,0.00821451,0.0001087,1476.9950453964682,0.023159968330735383,0.3030788262580889,768.51760799,39.73233148
754.0,0.20049103,0.00819258,0.00010889,1484.9348606069195,0.023284548321452596,0.2941155035150547,771.7318167,39.55620516
755.0,0.20050982,0.00813876,0.00010735,1460.2403476393201,0.022897451079074704,0.31515286237458895,757.35511917,39.41730344
756.0,0.20058448,0.00807537,0.00010933,1474.8687725048248,0.023127579088659714,0.3013802212771412,758.75850875,39.2547253
757.0,0.20058736,0.00806584,0.00010926,1485.9811113161254,0.023301846244943428,0.2696709204696749,764.23483563,39.08386041
758.0,0.20064857,0.00803844,0.00010716,1480.3179016352683,0.023213781763706743,0.27301870735619804,756.23662647,39.01138423
759.0,0.20063224,0.0080097,0.0001048,1477.9531349289975,0.02317646011531316,0.25424641422725996,756.38194225,38.77725066
760.0,0.20065401,0.00801623,0.00010413,1473.3146551357117,0.023104024280386347,0.2747512682824063,752.20873557,38.61704016
761.0,0.20066479,0.00801481,0.00010613,1462.2741952887302,0.02293098797716858,0.2811791265292961,745.68569797,38.42960177
762.0,0.2007069,0.00796755,0.00010843,1499.9121155017658,0.02352159185537092,0.29001925738056733,761.32862015,38.39671784
763.0,0.20070916,0.00796479,0.00010812,1457.6130120499724,0.022858284683558536,0.3048011883090195,739.67341278,38.17508016
764.0,0.20078618,0.00796289,0.00010677,1478.544295344661,0.02318751966406353,0.28825156730092133,743.90102721,38.12180819
765.0,0.20077078,0.00794777,0.0001047,1480.9744272147059,0.023225433629294197,0.2900619798055063,746.4048573,37.89806594
766.0,0.200783,0.00794327,0.00010451,1488.5583218028462,0.02334451530635709,0.3227463819003504,749.20520353,37.72193962
767.0,0.20073339,0.00791701,0.00010484,1467.5404186817998,0.02301420570234309,0.33760348833294024,742.71209812,37.65419873
768.0,0.2008632,0.00791052,0.00010605,1489.6870193982988,0.023363123873511107,0.3559032099804142,743.05809441,37.47425787
769.0,0.20084194,0.00788811,0.00010919,1448.609421374602,0.022718521590686516,0.3122708949088122,724.29510538,37.2438073
770.0,0.20091424,0.00784352,0.00011119,1466.7190810667391,0.02300329163250613,0.29148033291700703,727.38694906,37.19855901
771.0,0.20101571,0.00779273,0.00011127,1496.1192181456897,0.02346554935907098,0.2929529815814282,733.43018493,37.06452412
772.0,0.20105062,0.00772294,0.0001122,1457.31944902565,0.02285724478641239,0.3489690107979083,711.54250385,36.84183415
773.0,0.20111173,0.00767138,0.00011071,1470.8680069545405,0.023070406371717266,0.3731073621882392,713.09955649,36.7856684
774.0,0.2011602,0.00760466,0.00011102,1459.5046794539824,0.022892602352311324,0.382935336307345,703.60515201,36.68372822
775.0,0.20133139,0.00750836,0.00011013,1486.0472714270027,0.02331085834129914,0.3444448354090209,702.07441466,36.5389074
776.0,0.20150105,0.00741801,0.00010609,1484.1395211033332,0.023282908178088535,0.30729811418040687,686.98423151,36.37146244
777.0,0.20165478,0.00729933,0.00010248,1474.076247562625,0.023126718511874072,0.30241785645934527,669.54305197,36.20888429
778.0,0.20179527,0.00717466,9.855e-05,1501.1496237677857,0.023553003168200835,0.30676912927328126,669.93488427,36.11628315
779.0,0.20193083,0.00706019,9.903e-05,1471.5993989710064,0.023090748396016186,0.32710890464206416,645.47682316,36.02868036
780.0,0.20214772,0.00692753,9.837e-05,1471.1448429919133,0.023085983420783055,0.313550679613526,627.23971827,35.93397465
781.0,0.20227394,0.00679053,9.519e-05,1484.2889508444516,0.02329353210992789,0.28852088817823146,622.24232653,35.77402722
782.0,0.20248251,0.00664546,9.079e-05,1482.0074262051814,0.023260034131997252,0.2743679444021498,603.78439514,35.70063029
783.0,0.20273596,0.00645241,8.762e-05,1500.8720743129368,0.02355886505597707,0.2751604831803097,589.90649904,35.57580289
784.0,0.20302362,0.00630767,8.661e-05,1468.1895107758355,0.02304904207888206,0.25550910327678106,553.09359929,35.50398439
785.0,0.20329597,0.00607846,8.355e-05,1476.11691056872,0.023176324815532542,0.19096171583588994,533.23025532,35.43058746
786.0,0.2035906,0.0058651,7.812e-05,1478.2982189255706,0.023213755209070562,0.1800766891134092,509.23207456,35.2999725
787.0,0.20388852,0.00562709,7.174e-05,1483.6716628388403,0.02330131353564818,0.17287432351218796,485.89330132,35.23315236
788.0,0.20413438,0.0054098,6.84e-05,1484.6492073717839,0.023319198365518472,0.13351597656033687,465.38397294,35.17238285
789.0,0.20443055,0.00516474,6.657e-05,1488.8779581818615,0.02338867399380744,0.10260120776536089,441.51343773,35.09609214
790.0,0.20479605,0.00492835,6.405e-05,1488.5738617121374,0.02338782503309158,0.07838831722399425,410.29128587,35.06570739
791.0,0.20516842,0.00463332,6.044e-05,1494.6757651005091,0.023487580556500822,0.043576445075623554,380.06775885,35.04781853
792.0,0.20561515,0.00432876,5.639e-05,1479.9385532152376,0.023260712307677785,0.030669669661046995,338.35090643,35.02769357
793.0,0.20594511,0.0040366,5.203e-05,1504.5197810417415,0.023650444571625573,-0.005385168315347117,315.40593161,34.96731867
794.0,0.2062836,0.00372884,4.788e-05,1519.1691737226151,0.023884191186654427,-0.035947026086114456,288.84253931,34.88024203
795.0,0.20664509,0.00346939,4.401e-05,1504.3111205669088,0.023654410238722483,-0.054340522112477106,254.6293802,34.91286289
796.0,0.20698593,0.00316799,4.015e-05,1496.624382997847,0.02353696925811077,-0.08933437287191301,223.83388743,34.8897126
797.0,0.20716955,0.00284884,3.773e-05,1501.6356482645317,0.02361724079798368,-0.11652435887276798,208.61819862,34.87932128
798.0,0.20761515,0.00260025,3.832e-05,1502.7904251315042,0.023640146533882668,-0.13101678679183199,169.95983006,34.8694561
799.0,0.20796401,0.00235588,3.688e-05,1517.6152664759081,0.02387699708066078,-0.13758718017160382,140.88764835,34.81710489
800.0,0.20804062,0.00209494,3.497e-05,1513.6662755870823,0.023815168495106353,-0.1430783330220828,133.77653802,34.81486878
801.0,0.20813294,0.00189361,3.326e-05,1502.8663594150792,0.023645882185568533,-0.14978524127029127,124.75090983,34.88668728
802.0,0.20861716,0.00170222,3.302e-05,1505.069643887909,0.023685876165494998,-0.1536976437818996,82.49445923,34.89471096
803.0,0.2086761,0.00154358,3.011e-05,1519.7759898716874,0.023917677576527463,-0.15293522998092912,78.07587307,34.93127789
804.0,0.20878619,0.00139,2.876e-05,1532.61050636577,0.024120634801858252,-0.15815852696356777,68.89252701,34.9191766
805.0,0.20883323,0.0012573,2.681e-05,1521.1860399583145,0.023941100194609072,-0.15851052392190426,64.20327542,34.9721855
806.0,0.20900103,0.0011691,2.434e-05,1509.7512192616496,0.023762963284458434,-0.15680513488798456,48.93007326,34.88484578
807.0,0.20887359,0.00109022,2.484e-05,1522.7991184050588,0.023966587325980948,-0.16183883505867633,60.68347503,34.91878199
808.0,0.20909818,0.00102314,2.548e-05,1507.1912867471099,0.023723445861885913,-0.158306144651405,40.29284383,34.8933956
809.0,0.20916853,0.00098407,2.409e-05,1513.5537786327443,0.023824360817779777,-0.1581300727841938,34.24060203,34.89181717
810.0,0.20925069,0.00095176,2.185e-05,1538.4386344373215,0.02421702130694821,-0.16156566678112932,27.41452149,34.96455642
811.0,0.20921515,0.00093117,1.947e-05,1533.1819187041651,0.024133832515274102,-0.15269843660197666,30.5060054,34.85393489
812.0,0.20927636,0.00091735,1.69e-05,1513.5039491881996,0.023824823056806096,-0.1528322567148269,24.69797239,34.89799935
813.0,0.20925213,0.00089729,1.542e-05,1516.4983171670995,0.023871643852037532,-0.15888332698892574,26.896034,34.9210181
814.0,0.20933038,0.00087787,1.447e-05,1530.2472920100245,0.024088983583634906,-0.15930586170913638,20.13658767,34.87274449
815.0,0.20932186,0.00083077,1.432e-05,1523.510473521891,0.023982714764259262,-0.15675010667035855,20.80742759,34.91825585
816.0,0.20935759,0.00079348,1.551e-05,1523.397514175039,0.023981251718794814,-0.15788329745452964,17.62105465,34.92891024
817.0,0.20936242,0.0007305,1.678e-05,1529.238848476697,0.024073082656252194,-0.16013927344866546,17.2566781,34.94522067
818.0,0.2093691,0.00073208,1.735e-05,1514.7429703299513,0.023844964394802264,-0.1544140242180854,16.50155636,34.90418153
819.0,0.20941038,0.00073479,1.7e-05,1526.0400792177393,0.024023312645376032,-0.15226636807052496,12.93848332,34.90247157
820.0,0.20937557,0.00071761,1.526e-05,1540.2633900257729,0.024246783271613986,-0.16663379221946698,16.19655898,34.92680567
821.0,0.20941038,0.00070841,1.261e-05,1530.183294605693,0.024088545906315952,-0.16168312654319836,12.97361671,34.95021903
822.0,0.2094302,0.00071708,1.184e-05,1530.6123028867587,0.024095574152626073,-0.1580067295963928,11.20198739,34.88326735
823.0,0.20938214,0.00072896,1.418e-05,1531.7233647422863,0.02411247343213082,-0.16296308972179246,15.51778282,34.86656232
824.0,0.20945331,0.00073431,1.315e-05,1523.5953289237002,0.023985408261324875,-0.15640382357170957,9.0902831,34.84341203
825.0,0.20943872,0.00071761,1.351e-05,1520.8653164786708,0.023942207438487517,-0.15742827775644602,10.37198627,34.91483592
826.0,0.20948596,0.00068773,1.34e-05,1530.9702769133175,0.024101781340796435,-0.16083947997129586,6.20779178,34.83604603
827.0,0.20946758,0.00069872,1.322e-05,1535.417701157229,0.024171604821457644,-0.160036069115688,7.87795366,34.86629924
828.0,0.20947282,0.00069961,1.386e-05,1547.0236032643265,0.024354367875933664,-0.1581953179246051,7.46323978,34.85617099
829.0,0.20944304,0.00068453,1.368e-05,1542.3086054416895,0.024279743440219593,-0.16179611034996363,10.12886684,34.88445117
830.0,0.209457,0.00069098,1.371e-05,1538.8421529847956,0.024225358242685617,-0.1561346959631021,8.84822906,34.86380007
831.0,0.20940966,0.00068064,1.355e-05,1531.400994864345,0.02410761987135947,-0.15903795067987236,13.04831258,34.78685167
832.0,0.20947138,0.00066945,1.206e-05,1538.3305739005734,0.0242174532517504,-0.1538075126385308,7.55074658,34.92299114
833.0,0.20947323,0.00066654,9.44e-06,1537.2986712705972,0.024201269189273185,-0.1646492944701407,7.37935869,34.86274778
834.0,0.20948535,0.00065547,8.65e-06,1538.2305205501718,0.02421607172108381,-0.16099495278534035,6.29271314,34.84591121
835.0,0.20949295,0.00069426,8.52e-06,1535.2055820166752,0.024168643363832346,-0.16028361482351974,5.59741698,34.8510411
836.0,0.20950835,0.00068721,7.92e-06,1549.601004537185,0.024395450225917513,-0.15680384783023668,4.25249055,34.90365539
837.0,0.20949336,0.00069227,8.75e-06,1550.7846966902305,0.024413900225465985,-0.16553426108670338,5.61692538,34.89023874
838.0,0.20952786,0.00070812,8.32e-06,1555.387941114591,0.02448684011637501,-0.15634343737548245,2.49156329,34.83196842
839.0,0.20951585,0.00071505,7.72e-06,1547.755622646369,0.02436656450533698,-0.15964842665000145,3.56813662,34.87945282
840.0,0.20951051,0.00070751,9.72e-06,1535.1607385106338,0.024168162560954744,-0.16129439440750573,4.0190436,34.82920617
841.0,0.20950507,0.00067914,9.55e-06,1533.7512924680577,0.02414583882605937,-0.16233008746035538,4.5040596,34.88866032
842.0,0.20948709,0.00064712,7.47e-06,1543.8802878045685,0.024305035536788745,-0.1594469770336426,6.1580484,34.84222821
843.0,0.2094339,0.00066175,7.85e-06,1538.7890456050457,0.02422427007080088,-0.1537774063424399,10.92886895,34.84341203
844.0,0.20955374,0.00068429,7.56e-06,1554.5228760038121,0.02447349044542645,-0.15996228557433448,0.13461226,34.9560066
845.0,0.20946368,0.00068705,7.43e-06,1542.8092442846932,0.024287992015343936,-0.16523239581894433,8.26830189,34.86787767
846.0,0.20949449,0.00067063,9.06e-06,1549.346647733983,0.024391214046216803,-0.16572214191660273,5.50924643,34.84130746
847.0,0.20949603,0.00067152,9.09e-06,1539.707049374179,0.024239479216721288,-0.15854487116903054,5.33612497,34.78448403
848.0,0.20954666,0.00068336,6.85e-06,1556.057586983864,0.02449757539659627,-0.16168193731888683,0.78038624,34.88695035
849.0,0.20953516,0.00066346,5.66e-06,1545.4836244036778,0.024330935740442174,-0.16154824533084552,1.81591003,34.86235317
850.0,0.20952129,0.00064635,5.13e-06,1555.6435177136486,0.024490680830742625,-0.15461895800919748,3.09058323,34.87918974
851.0,0.20952704,0.00063946,6.5e-06,1556.6991741322677,0.024507328723276312,-0.1587832317492403,2.56852837,34.87142914
852.0,0.2095329,0.00065065,7.02e-06,1570.2641743112017,0.02472097665020122,-0.16388197054717993,2.05274153,34.80289903
853.0,0.20952417,0.00066641,6.35e-06,1552.193553595488,0.024436432780401127,-0.16175285830257627,2.82241913,34.85090957
854.0,0.20953053,0.0006639,7.04e-06,1539.1481996135126,0.024231116360933298,-0.15596675141087482,2.22492327,34.80710817
855.0,0.20950845,0.0006408,8.84e-06,1543.0447482166492,0.02429210146460315,-0.16477404197026982,4.22519814,34.88116278
856.0,0.20950928,0.00061186,7.6e-06,1549.1463695348566,0.024388116984099713,-0.16265918221831108,4.16738761,34.81381649
857.0,0.20950311,0.00060164,8.65e-06,1564.5733120266352,0.02463086118767811,-0.16190546540244247,4.77325501,34.9541651
858.0,0.20950044,0.00059852,1.046e-05,1557.1056555612274,0.024513226040024323,-0.15760319838359588,4.99385408,34.84446432
859.0,0.2095063,0.00061141,1.133e-05,1550.697740275662,0.024412436742437985,-0.16257170194160506,4.44191329,34.89484249
860.0,0.20948689,0.00060112,1.068e-05,1547.9722535906476,0.024369277982727276,-0.16095451917516382,6.19293695,34.85893324
861.0,0.20948617,0.00061328,9.4e-06,1558.1588646577977,0.024529688001421107,-0.15585297380803884,6.29927173,34.84946267
862.0,0.2095332,0.0006089,1.025e-05,1561.1056541754783,0.02457663092101203,-0.15735114914332518,2.01259543,34.88537192
863.0,0.20950507,0.00061721,1e-05,1555.6447919213022,0.024490340906400534,-0.1614825575376432,4.56832146,34.8307846
864.0,0.20950404,0.00063225,8.9e-06,1559.1253191866813,0.024545180055251584,-0.16156780370062904,4.67228784,34.84630581
865.0,0.20951379,0.00065632,7.11e-06,1552.7063319804906,0.024444339188088072,-0.16124786969366683,3.76623633,34.78579939
866.0,0.20949685,0.00066204,6.13e-06,1554.2851991884268,0.024469019842173534,-0.16130143370853042,5.31190198,34.80763431
867.0,0.20949788,0.00066329,7.54e-06,1549.1553568683828,0.024388251969908962,-0.16706489482944362,5.20123336,34.88958107
868.0,0.20951657,0.00064064,9.72e-06,1542.842210310934,0.024288995819408143,-0.15524532131514973,3.49184394,34.84577967
869.0,0.20951585,0.00064141,1.021e-05,1559.1780626898521,0.024546155915381934,-0.16176890376217112,3.59443524,34.82302399
870.0,0.20948432,0.00063662,8.91e-06,1553.8115456386838,0.024461295226292628,-0.15891956139324087,6.44984566,34.8491996
871.0,0.20947836,0.00061753,7.98e-06,1534.4436968848936,0.024156287379479547,-0.1527124474953865,6.90443502,34.89234332
872.0,0.20948853,0.00062985,7.05e-06,1526.4260006330492,0.02403023682382092,-0.15772193448230518,5.95995379,34.85906478
873.0,0.20946768,0.00064984,6.33e-06,1528.4494367801772,0.02406190312793015,-0.16106738783376215,7.83301209,34.88616114
874.0,0.20949531,0.00066119,5.06e-06,1533.8009715195915,0.02414653575243613,-0.16778849292468545,5.38021214,34.87813746
875.0,0.20946429,0.00062009,6.61e-06,1528.6215503983149,0.024064491756824184,-0.15902599889694718,8.13708409,33.75153404
876.0,0.20951513,0.00060971,6.24e-06,1536.7988300989068,0.024193819605547458,-0.08004422865605855,3.60751973,-71.65043527
877.0,0.20946984,0.00062398,6.6e-06,1538.4009100480612,0.024218521794132027,-0.04643616665316916,7.68979588,-106.12478064
878.0,0.2094758,0.00061976,8.08e-06,1556.566510023311,0.024504532742241278,-0.05135192274818728,7.23790136,-106.09492201
879.0,0.20948925,0.00064108,6.95e-06,1538.8550032432643,0.024225943316078788,-0.039892305330823254,5.94373418,-106.16555675
880.0,0.20953115,0.00063026,4.65e-06,1537.9542229254284,0.024212283184140027,-0.047663390266819074,2.16770918,-106.12543832
881.0,0.20947189,0.00061166,2.99e-06,1546.0788804507372,0.024339450478037306,-0.02781139003851802,7.54231428,-106.12359682
882.0,0.20950147,0.00060533,2.88e-06,1534.2375764146584,0.024153380119024147,-0.037111883125757854,4.82830667,-106.16437293
883.0,0.20951164,0.0006046,3.92e-06,1571.7987599866085,0.024744808367349914,-0.050161803990212604,4.0109852,-98.95621078
884.0,0.20949171,0.0006335,5.44e-06,1581.657993385384,0.02489982184057327,-0.07720573171947753,5.88086087,-13.10136085
885.0,0.20949664,0.00064668,6.26e-06,1576.582324016312,0.024819997196051043,-0.07503894268484322,5.40705128,-7.44861218
886.0,0.20951143,0.00065916,5.63e-06,1550.5839848795151,0.02441093149966578,-0.064614866023383,3.97551116,-7.44545532
887.0,0.20950876,0.00067351,5.86e-06,1554.4813478351061,0.02447228798445127,-0.0808561043794505,4.22850052,-7.44716529
888.0,0.20949182,0.00068542,5.51e-06,1556.8866398073465,0.024509983566167185,-0.08485534195258498,5.77942868,-7.40218006
889.0,0.20953628,0.00066568,4.61e-06,1570.0403530254164,0.024717576835782486,-0.07529910043791779,1.74091957,-7.43532707
890.0,0.20952458,0.00065446,4.46e-06,1572.878298674611,0.024762083886677895,-0.07606344011766678,2.82220308,-7.43927314
891.0,0.20946553,0.00066812,5.19e-06,1569.9354389962682,0.024715045509843946,-0.06758006337774522,8.24381448,-7.41546517
892.0,0.20951575,0.00066645,6.3e-06,1566.2511170611726,0.02465764031353491,-0.07855339079492256,3.62017754,-7.47676083
