Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1027.0,0.2093335,0.00052692,1.043e-05,8301335.906476544,0.027549715390063272,,8.09726314,-216.96632686
1028.0,0.20928185,0.00053286,1.008e-05,8280282.147517214,0.027479156685586818,,10.58109022,-216.98914938
1029.0,0.20928698,0.00051285,7.31e-06,8218179.689536545,0.027273129385993834,,10.25468329,-216.95753888
1030.0,0.20929325,0.00055247,5.83e-06,8260155.7110575475,0.027412661977509068,,10.00416807,-216.98954287
1031.0,0.20933771,0.00057442,4.75e-06,8245419.694951604,0.027364452345421175,,7.8394928,-216.96134263
1032.0,0.20927219,0.00055585,5.17e-06,8290124.857763308,0.027511851823208408,,11.06223217,-216.98849356
1033.0,0.2092955,0.00055408,7.08e-06,8232851.6291157715,0.027322059700246298,,9.86219115,-216.98757542
1034.0,0.20924888,0.00056604,5.78e-06,8280976.626558587,0.027481188249654686,,12.18007511,-216.98390283
1035.0,0.20928565,0.00059939,5.24e-06,8256792.687360843,0.027401543503461426,,10.36750918,-216.9610803
1036.0,0.20929674,0.00058965,4.88e-06,8204615.323714472,0.027228514853010154,,9.76922168,-216.98193537
1037.0,0.20927589,0.00055911,5e-06,8255080.231587774,0.027395615271380316,,10.83680924,-216.94888206
1038.0,0.2092991,0.00056902,3.95e-06,8334503.570798862,0.027659564158301796,,9.80860586,-216.98298468
1039.0,0.20928821,0.00059468,5.7e-06,8335092.599654661,0.027661407439800792,,10.34053288,-216.95950634
1040.0,0.20924447,0.00060843,6.31e-06,8342172.555889042,0.027684323991046454,,12.48576461,-216.9898052
1041.0,0.20925391,0.00060649,4.24e-06,8326001.863650889,0.027630826523637606,,12.00111923,-216.96947479
1042.0,0.20930495,0.00056291,2.81e-06,8219444.980805225,0.02727780631611089,,9.39149542,-216.97616416
1043.0,0.20925073,0.00056464,1.55e-06,8258761.169992875,0.02740756948273695,,12.05807268,-217.0218092
1044.0,0.20926562,0.00055139,1.35e-06,8212254.875728606,0.027253402982105632,,11.2743204,-216.95976866
1045.0,0.20926726,0.00051037,9.7e-07,8258643.099036734,0.02740726018064286,,11.2585216,-216.98796891
1046.0,0.20930711,0.00050117,1.41e-06,8330148.334339831,0.027645075406283155,,9.4127477,-216.95871935
1047.0,0.20932056,0.00049779,1.75e-06,8336836.474981679,0.02766744109768443,,8.76359575,-216.94993137
1048.0,0.20927979,0.00048966,2.95e-06,8263683.1975082895,0.02742405972821323,,10.65924995,-216.97603299
1049.0,0.20932282,0.00053064,2.83e-06,8251816.90568667,0.02738539089470904,,8.56508136,-217.04371357
1050.0,0.2093563,0.000549,5.48e-06,8265291.111109939,0.02743056837189588,,6.95864824,-216.97183575
1051.0,0.20930351,0.00054595,6.14e-06,8278512.213488622,0.027473697345062224,,9.5286337,-216.96068681
1052.0,0.2093144,0.0005476,6.25e-06,8218273.722904375,0.027273936767367123,,8.93548936,-217.023252
1053.0,0.20933247,0.00055441,8.3e-06,8255715.457457319,0.027398421529255774,,8.10244669,-216.96855665
1054.0,0.2093374,0.00056666,8.25e-06,8327141.694925621,0.027635570137131325,,7.93218837,-216.95675189
1055.0,0.20928164,0.00055866,4.73e-06,8299028.104212032,0.02754154579459755,,10.61509385,-216.99767504
1056.0,0.20932765,0.00053084,2.24e-06,8312688.671849184,0.027587485793587507,,8.3933256,-216.98390283
1057.0,0.20929253,0.00052742,-1.4e-07,8271178.622371493,0.02744927973959004,,10.05234655,-216.9421927
1058.0,0.20936225,0.00055911,-8.4e-07,8230219.767989545,0.027314410024996155,,6.64205934,-216.98311584
1059.0,0.20931399,0.00056497,-1.44e-06,8204659.624378376,0.027228951245865864,,8.94048737,-216.95622724
1060.0,0.20932149,0.00054681,-1.73e-06,8312728.247160188,0.027587657424354622,,8.69333195,-216.99531409
1061.0,0.20926778,0.00053918,3.5e-07,8317411.313448843,0.027602392357201754,,11.31367505,-217.01092259
1062.0,0.20931779,0.00054813,3.99e-06,8303523.357095767,0.027556947631688138,,8.86342357,-216.96960596
1063.0,0.20929099,0.00053827,3.71e-06,8244887.331263137,0.027361961560497115,,10.09473509,-216.96724501
1064.0,0.20934726,0.00053852,4.01e-06,8311488.465235077,0.027583760631956035,,7.43742636,-216.97288506
1065.0,0.20930896,0.00055919,2.46e-06,8337396.133101511,0.027669301678638337,,9.33074951,-216.98482097
1066.0,0.20931245,0.00058643,2.4e-06,8310748.920247457,0.02758099593132521,,9.13104667,-216.98232886
1067.0,0.20931995,0.00058841,5.19e-06,8273827.231240602,0.02745851692941908,,8.72727404,-216.98967404
1068.0,0.20932313,0.00056225,7.81e-06,8273731.683622927,0.027458116164753174,,8.57289986,-216.9869196
1069.0,0.20933946,0.000536,8.77e-06,8323840.505119713,0.027624543598798273,,7.82889974,-216.96514639
1070.0,0.20931378,0.00052094,8.83e-06,8300790.47664478,0.027547647571418532,,9.05511325,-216.98573912
1071.0,0.2093451,0.00051157,7.45e-06,8300184.421025343,0.027546069065402974,,7.53209785,-216.99216615
1072.0,0.20932046,0.00053769,9.19e-06,8294665.2516264515,0.02752745332690448,,8.72424323,-216.96304776
1073.0,0.20930434,0.00056014,6.92e-06,8316304.236827399,0.027599153838123867,,9.53213804,-216.96317893
1074.0,0.20932631,0.00052923,4.42e-06,8332748.787820703,0.027653992852501013,,8.47870688,-216.99111684
1075.0,0.20932241,0.00051854,4.39e-06,8271546.571093289,0.027450796461659085,,8.6054353,-216.95767004
1076.0,0.209303,0.00053687,6.85e-06,8291857.6018642355,0.02751793896335836,,9.56890891,-216.95950634
1077.0,0.2092914,0.00054892,7.99e-06,8320296.790246599,0.027612170824537676,,10.1670334,-216.96750734
1078.0,0.20931389,0.00053728,4.64e-06,8307576.535716887,0.027570300680129948,,9.05756361,-216.98127955
1079.0,0.20930793,0.00054364,3.79e-06,8259587.297861017,0.027410992369021853,,9.29331062,-216.95189883
1080.0,0.20924981,0.00052218,4.63e-06,8282086.636245768,0.027484781025284934,,12.13685495,-216.96134263
1081.0,0.20933371,0.0005093,2.75e-06,8290340.090044388,0.027513328315606118,,8.07659659,-216.99872435
1082.0,0.20930752,0.00048573,5.64e-06,8326795.443023623,0.027633824579424267,,9.38888786,-216.93773313
1083.0,0.20928472,0.00048722,5.76e-06,8309209.896264207,0.02757515078418215,,10.47816035,-217.00921746
1084.0,0.20931152,0.00051623,3.99e-06,8298469.100942386,0.027539995272520885,,9.1623861,-216.999249
1085.0,0.20928103,0.00053844,4.31e-06,8274803.374157348,0.02746109411183994,,10.61393897,-216.95360396
1086.0,0.2092876,0.00057038,7.7e-06,8279994.851096293,0.027478438028082315,,10.3020068,-216.95124301
1087.0,0.20931871,0.00056765,8.1e-06,8262259.605849569,0.027419992711757633,,8.77465475,-216.99793737
1088.0,0.20932149,0.00054413,5.41e-06,8305132.12542593,0.027562297892222167,,8.68534073,-216.93930709
1089.0,0.20931368,0.00055857,6.27e-06,8332444.015211884,0.027652854509495912,,9.09470637,-216.91333664
1090.0,0.20934757,0.0005204,9.65e-06,8325284.844283146,0.02762938643015687,,7.43470681,-216.96829432
1091.0,0.20929705,0.00050938,1.134e-05,8283963.939243324,0.027491491868441062,,9.84863042,-216.94114339
1092.0,0.20931728,0.00052804,1.297e-05,8234684.937784387,0.027328251077645308,,8.81462605,-216.98062373
1093.0,0.20927312,0.00056283,1.165e-05,8321809.190762387,0.027616904031331452,,11.05944066,-216.94429132
1094.0,0.20930372,0.00054834,8.07e-06,8321360.035696493,0.0276158666537403,,9.56793404,-216.9930843
1095.0,0.20930002,0.00054619,5.65e-06,8308667.641763038,0.027573735658400204,,9.73320328,-216.99439594
1096.0,0.20928328,0.00052964,4.04e-06,8268557.268321867,0.027440376499631255,,10.49655304,-216.94848857
1097.0,0.20930701,0.00053604,3.52e-06,8277219.461614383,0.027469478798826257,,9.35793707,-217.01262772
1098.0,0.20932087,0.00056687,4.97e-06,8347664.934169175,0.027703518145220297,,8.7599626,-216.99649456
1099.0,0.20930167,0.00056283,5.66e-06,8317449.805914635,0.0276029516230842,,9.66349127,-216.9850833
1100.0,0.20927928,0.00052341,8.25e-06,8276142.398755149,0.02746539212574938,,10.70019628,-216.96265427
1101.0,0.20926942,0.00053088,9.89e-06,8253245.9949209485,0.02738926116481854,,11.14692109,-216.9596375
1102.0,0.20926963,0.00055564,9.24e-06,8302616.1492917845,0.027553188680754584,,11.20365264,-216.9770823
1103.0,0.20923502,0.00059815,8.37e-06,8310866.626682157,0.02758023055501913,,12.89847596,-216.97786929
1104.0,0.20926264,0.00061577,7.2e-06,8283571.348528887,0.02749010408346179,,11.51667216,-216.96317893
1105.0,0.20926655,0.00061656,5.24e-06,8282812.215839426,0.027487679956735893,,11.32641711,-216.97013061
1106.0,0.20925474,0.00058606,8.12e-06,8294722.040262708,0.02752689584439837,,11.91608301,-216.97800045
1107.0,0.20924056,0.0005875,9.45e-06,8345557.864298956,0.02769538036070543,,12.6814045,-216.97629532
1108.0,0.20925248,0.00056072,7.81e-06,8287540.452446648,0.02750296481416922,,12.01533959,-216.97957442
1109.0,0.20928185,0.00057075,7.91e-06,8247773.653215329,0.027371425014817714,,10.5396072,-216.97681997
1110.0,0.20930814,0.00057265,6.88e-06,8292605.24700151,0.02752059383047423,,9.3204959,-216.96868781
1111.0,0.20924118,0.0005471,5.5e-06,8280182.725805062,0.027478398403928694,,12.55218373,-216.95675189
1112.0,0.20928462,0.00052841,7.52e-06,8311233.454846621,0.02758194899158512,,10.48574102,-216.95084952
1113.0,0.20927815,0.00051149,5.78e-06,8163123.144823459,0.02709032304410528,,10.60806461,-216.98665727
1114.0,0.20924467,0.00052358,4.47e-06,8237929.914489581,0.027338180038120854,,12.31974694,-216.94783275
1115.0,0.20925248,0.00056093,6.35e-06,8264406.628591736,0.027426222669621952,,11.98181292,-216.95202999
1116.0,0.2092916,0.00054813,5.24e-06,8328122.275742266,0.027638196349446885,,10.1666007,-216.94796391
1117.0,0.20926614,0.00051112,4.63e-06,8293005.618863661,0.027521210002746994,,11.36017768,-217.02023523
1118.0,0.20926069,0.00051648,6.98e-06,8225584.355269362,0.02729735979975978,,11.52988763,-216.95845703
1119.0,0.20927948,0.00052531,7.22e-06,8336454.867842975,0.02766557534880096,,10.7681604,-216.94796391
1120.0,0.2092573,0.00050492,4.33e-06,8326240.131259881,0.027631367727431858,,11.83616133,-216.92225578
1121.0,0.20925884,0.00054413,4.67e-06,8310836.887376076,0.02758037876348934,,11.73936988,-216.97695114
1122.0,0.20928862,0.00057632,7.89e-06,8237956.181752264,0.02733895350207656,,10.20017748,-216.97734463
1123.0,0.20923861,0.00056881,1.004e-05,8279347.832025455,0.027475564708220882,,12.67532242,-216.92789583
1124.0,0.20922506,0.0005847,8.85e-06,8329108.011588141,0.027640579202210375,,13.41238125,-216.95793237
1125.0,0.20925556,0.00057966,8.06e-06,8288159.290503716,0.02750511069994193,,11.86678875,-216.9483574
1126.0,0.20922403,0.0006017,6.88e-06,8300365.216562893,0.027545268949405576,,13.41602929,-216.93943826
1127.0,0.20924857,0.00059452,6.04e-06,8255994.6729426235,0.027398355844896437,,12.15825305,-217.01630031
1128.0,0.20925032,0.00059592,6.18e-06,8302528.335968575,0.02755280796898108,,12.14193702,-216.9610803
1129.0,0.20922968,0.00062675,8.06e-06,8280947.866629836,0.0274809580076653,,13.11091333,-216.98941171
1130.0,0.20920031,0.00061614,5.7e-06,8326380.699879833,0.027631339578474676,,14.61410945,-216.94966904
1131.0,,0.00060409,,,0.027394619519318684,,,-216.94625878
1132.0,,0.00062147,,,0.02731592779365299,,,-217.00187228
1133.0,,,,,0.027428605619787917,,,-216.97078643
1134.0,,,,,0.02767827403866316,,,-217.02521946
1135.0,,,,,0.02746866069342198,,,-216.90087606
1136.0,,,,,0.02752168510415832,,,-216.94730809
1137.0,,,,,,,,-217.00633186
1138.0,,,,,,,,-216.96514639
1139.0,,,,,,,,-216.93825778
1140.0,,,,,,,,-216.96672035
1141.0,,,,,,,,-216.99911784
1142.0,,,,,,,,-216.93970058
