Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1023.0,0.20949121,0.00053207,1.389e-05,7982983.910859192,0.02565216552052823,,0.99902792,25.76143757
1024.0,0.20948906,0.00052304,1.447e-05,7993663.436229184,0.025686419863283492,,1.09696634,25.78948873
1025.0,0.20948659,0.00053436,1.605e-05,7937779.873058205,0.02550681617590207,,1.19892825,25.78319688
1026.0,0.20945682,0.00052704,1.61e-05,7934784.9305625865,0.02549679166724512,,2.52257656,25.75737409
1027.0,0.2094983,0.00053955,1.492e-05,7951721.933139685,0.025551801437580273,,0.67936276,25.74675659
1028.0,0.20951842,0.00053816,1.454e-05,8033620.188856599,0.025815233990663544,,-0.21985846,25.78398336
1029.0,0.20951791,0.00053199,1.52e-05,8039822.684801146,0.025835129445004757,,-0.19689123,25.7995819
1030.0,0.20950816,0.00053718,1.459e-05,7985199.673844212,0.02565950413250734,,0.2410471,25.77978879
1031.0,0.20945066,0.00052904,1.515e-05,7995078.365200875,0.02569047590766184,,2.81775711,25.74872279
1032.0,0.2094713,0.00051919,1.166e-05,7969106.383143675,0.025607323378161927,,1.88694403,25.79276573
1033.0,0.20950538,0.00051172,1.071e-05,7942639.980908679,0.025522711370709803,,0.36318388,25.81308316
1034.0,0.20952766,0.00050375,1.429e-05,8034912.525359048,0.025819417653875416,,-0.63610858,25.76536998
1035.0,0.20948238,0.00049598,1.336e-05,7945285.21881694,0.02553082637635055,,1.38751893,25.79224141
1036.0,0.20951863,0.00050236,1.17e-05,7953854.900394335,0.0255588753318802,,-0.22683088,25.76065109
1037.0,0.20949358,0.00054184,1.076e-05,7947330.901749783,0.025537713984959035,,0.88937741,25.75999569
1038.0,0.20950826,0.00055978,1.142e-05,7926176.208923818,0.025469959165435013,,0.2347047,25.76196189
1039.0,0.20948854,0.00056428,9.87e-06,7990889.104984683,0.02567769478847925,,1.11958683,25.77467667
1040.0,0.20948228,0.00058279,7.95e-06,8030833.025389768,0.025806054482881327,,1.40709817,25.7652389
1041.0,0.20948197,0.00056554,7.6e-06,8095816.406550233,0.026014825701957883,,1.43245826,25.77336587
1042.0,0.20948464,0.00056007,9.51e-06,8051702.877414682,0.025873056792422373,,1.30418066,25.73351749
1043.0,0.20948557,0.00055684,9.72e-06,8090514.542539295,0.025997772171339237,,1.26856427,25.75855381
1044.0,0.20946318,0.00057968,7.77e-06,8067986.080476847,0.02592518797293237,,2.27712954,25.77729827
1045.0,0.20948084,0.00060601,7.21e-06,8110734.618378205,0.02606286669440192,,1.48644577,25.77860907
1046.0,0.2094598,0.00061279,7.36e-06,8109751.144185294,0.026059447530195366,,2.44291696,25.81072371
1047.0,0.20944932,0.00061402,9.25e-06,8082060.848752313,0.02597030053304627,,2.90890301,25.7394161
1048.0,0.20945477,0.00057952,8.85e-06,8091005.174213699,0.025999025905082837,,2.66537789,25.77310371
1049.0,0.20942653,0.00057028,8.66e-06,8009140.249580645,0.025735581766798566,,3.90561083,25.79040629
1050.0,0.2094215,0.00058394,1.117e-05,8101271.545112455,0.026031549580244707,,4.17890831,25.81111696
1051.0,0.2094255,0.00055765,1.256e-05,8102748.1217136495,0.02603624837387133,,3.997857,25.77965771
1052.0,0.20948916,0.00054302,1.402e-05,8042128.804874692,0.02584221983521275,,1.09899186,25.76995778
1053.0,0.20950302,0.00051294,1.233e-05,8100976.113675357,0.026031447450399436,,0.47765485,25.83510463
1054.0,0.20950384,0.00053464,9.67e-06,8084837.692176019,0.025979708473575645,,0.43948174,25.80574267
1055.0,0.20947622,0.00052741,7.63e-06,8006297.685980753,0.025726991622246276,,1.67461706,25.79053737
1056.0,0.20947889,0.000542,7.18e-06,8074023.662851053,0.025944701375061382,,1.56798583,25.79617382
1057.0,0.20943608,0.00056015,8.35e-06,8004340.051799084,0.02572025888950733,,3.47499797,25.74741199
1058.0,0.2094867,0.0005534,1.027e-05,8085483.078440925,0.02598159923882969,,1.21659209,25.77257938
1059.0,0.20949676,0.0005633,1.019e-05,8068193.927500424,0.02592620195503628,,0.75896641,-21.66494124
1060.0,0.20947376,0.00056027,7.43e-06,8077376.968910049,0.025955455135283675,,1.8010431,-214.84714917
1061.0,0.20945128,0.00053391,4.82e-06,8136441.483350023,0.026144932769049237,,2.83951264,-217.91377205
1062.0,0.20950785,0.00051919,3.11e-06,8153381.61115882,0.026200100891409818,,0.26020305,-217.95729071
1063.0,0.20951134,0.00050771,4.44e-06,8121862.347260143,0.026098805873721386,,0.10026716,-217.93972595
1064.0,0.20949779,0.00049627,4.82e-06,8193363.128608363,0.026328349128433893,,0.72358593,-217.88611411
1065.0,0.2094753,0.00052492,4.59e-06,8207895.556585298,0.02637483390241473,,1.75929543,-217.23189239
1066.0,0.20949183,0.00053771,4.86e-06,8121189.938972695,0.02609646446258144,,0.98828919,-72.63233063
1067.0,0.20946719,0.00053113,2.96e-06,8084359.899072898,0.025977812718538704,,2.10032559,-0.63181643
1068.0,0.20947848,0.00054437,2.93e-06,8083110.267076118,0.025973980759789652,,1.58836138,-0.53088471
1069.0,0.20950774,0.00055075,2.96e-06,8021055.774002001,0.0257749713969658,,0.26059731,-0.50257139
1070.0,0.20950641,0.00054936,1.54e-06,8163119.835784188,0.026231487635773314,,0.32628855,-0.4760932
1071.0,0.20951432,0.00054037,6.7e-07,8141533.327640833,0.026162216607383253,,-0.03537812,-0.44974608
1072.0,0.20945436,0.00055512,1.12e-06,8168689.168282092,0.026248723813936416,,2.70977761,-0.42693813
1073.0,0.20946965,0.00055181,2.73e-06,8177737.365346573,0.02627796023886529,,2.01165447,-0.44279883
1074.0,0.20948074,0.0005514,4.84e-06,8185139.690888333,0.02630185137727686,,1.50478604,-0.45171229
1075.0,0.20950456,0.00053182,5.33e-06,8131097.771474053,0.02612844361400216,,0.40924043,-0.44660016
1076.0,0.20950877,0.00050366,4.38e-06,8094373.286672623,0.026010429083328596,,0.21639234,-0.45276093
1077.0,0.20950723,0.00048074,2.28e-06,8108514.431686089,0.026055826954993654,,0.28677026,-0.45040148
1078.0,0.20950015,0.00048858,2.99e-06,8138334.77371662,0.02615156676236105,,0.61100298,-0.42706921
1079.0,0.20950405,0.00050992,5.21e-06,8203202.303811345,0.026360079054259522,,0.43647399,-0.43991507
1080.0,0.20953506,0.00052422,4.43e-06,8188008.983227445,0.02631171980205403,,-0.98756842,-0.45367849
1081.0,0.20951852,0.00053419,2.5e-06,8182650.50085372,0.026294347076199376,,-0.22864849,-0.46455814
1082.0,0.20951996,0.00055753,2.08e-06,8223976.187247061,0.026427235939037227,,-0.29607174,-0.44738664
1083.0,0.20950723,0.00056992,6.2e-07,8202289.003161271,0.026357439622487374,,0.29008982,-0.40347478
1084.0,0.20948772,0.00054245,2.8e-07,8180680.020705184,0.02628767464310273,,1.18384571,-0.4489596
1085.0,0.2095484,0.00055712,1.02e-06,8202037.615103983,0.02635713194652787,,-1.60303564,-0.4317881
1086.0,0.20954009,0.00055197,1.92e-06,8125895.246074102,0.026112309829367263,,-1.20927277,-0.43139486
1087.0,0.20949758,0.00053571,4.34e-06,8169830.605733466,0.026252845323585076,,0.73091442,-0.42025305
1088.0,0.20944511,0.00051707,4.86e-06,8191487.242638211,0.026321683359366965,,3.14150267,-0.44175019
1089.0,0.20947992,0.00051883,3.27e-06,8191753.781107824,0.026323033934692822,,1.54371033,-0.39508565
1090.0,0.2095253,0.00053771,2.22e-06,8169700.483795304,0.026252837260445243,,-0.53863379,-0.40662071
1091.0,0.20947335,0.00054261,3.23e-06,8210996.70715598,0.02638484813928982,,1.84973859,-0.36742774
1092.0,0.20944357,0.00054012,3.86e-06,8199428.307562764,0.026347262835142625,,3.2153217,-0.43650699
1093.0,0.2094637,0.00053125,2.55e-06,8216204.973536082,0.026401438028165514,,2.29532187,-0.45407173
1094.0,0.20946852,0.00052263,1.86e-06,8201673.941286087,0.026354797843320343,,2.06945147,-0.44161911
1095.0,0.20947232,0.00051928,1.26e-06,8155967.17781196,0.026207978330125094,,1.884272,-0.43270566
1096.0,0.2094791,0.00051069,1.38e-06,8232420.423845053,0.026453713063086273,,1.58927347,-0.44161911
1097.0,0.20946514,0.00050019,3.24e-06,8237460.080880237,0.026469657445398306,,2.23489261,-0.41684496
1098.0,0.20948167,0.00049079,3.25e-06,8195636.939466572,0.026335457861574808,,1.46426219,-0.4126504
1099.0,0.20947551,0.00052692,3.56e-06,8231876.410680583,0.02645192078387771,,1.75496335,-0.46704867
1100.0,0.20948639,0.00052157,5.29e-06,8254696.357426856,0.026525345796440367,,1.25630422,-0.43349214
1101.0,0.20949984,0.0005326,6.58e-06,8200281.61718779,0.026350674841658338,,0.62981298,-0.45328525
1102.0,0.20948526,0.00053612,6.39e-06,8207900.354042259,0.026374977582923557,,1.30114034,-0.44384748
1103.0,0.20946935,0.0005234,4.57e-06,8205333.337331191,0.02636651819396994,,2.03259877,-0.41710712
1104.0,0.20947941,0.00053358,3.77e-06,8225273.177852927,0.02643076836192687,,1.57369504,-0.42418545
1105.0,0.20948249,0.00053375,5.64e-06,8143245.230921274,0.026167188462271052,,1.41741699,-0.39115325
1106.0,0.20951103,0.00054609,7.38e-06,8182378.69583604,0.026293315179750667,,0.11514224,-0.41566524
1107.0,0.20946688,0.00051891,8.45e-06,8256463.679114729,0.026530697594772258,,2.15927972,-0.42169493
1108.0,0.20949204,0.00051155,9e-06,8212609.888549205,0.026390082809683406,,0.98995618,-0.43336106
1109.0,0.2094714,0.00053693,7.1e-06,8226035.049074371,0.02643305616627004,,1.94305677,-0.41881116
1110.0,0.20950045,0.0005212,5.87e-06,8176358.653085931,0.026273791178579954,,0.59974187,-0.45695549
1111.0,0.20946791,0.0005111,6.66e-06,8135705.31095348,0.02614268763784474,,2.08088521,-0.43558943
1112.0,0.20948043,0.00051458,8.12e-06,8172643.869123122,0.026261529902435684,,1.5165883,-0.42130169
1113.0,0.20945384,0.00051217,8.31e-06,8221931.977571813,0.0264195474254576,,2.75106684,-0.4291665
1114.0,0.20950692,0.00053366,6.27e-06,8164933.138478761,0.02623718832359851,,0.30286378,-0.43401646
1115.0,0.20946544,0.0005483,6.08e-06,8119076.53126092,0.02608933445546454,,2.18876529,-0.42300573
1116.0,0.2094524,0.00052206,8.41e-06,8141943.22729712,0.02616252584242989,,2.78989061,-0.44109479
1117.0,0.20949317,0.00053309,9.64e-06,8198987.385615002,0.026346371075077014,,0.93641356,-0.43073946
1118.0,0.20948208,0.00052508,8.56e-06,8242769.183247143,0.026486909436786114,,1.45370928,-0.42287465
1119.0,0.20951206,0.00053219,7.77e-06,8148685.214313406,0.026185012227646104,,0.06776915,-0.41094635
1120.0,0.20953064,0.00054073,6.94e-06,8216943.232502644,0.026404637875130064,,-0.78768307,-0.42208817
1121.0,0.20943926,0.00053898,7.96e-06,8205576.715035547,0.026366881312029435,,3.41600632,-0.41068419
1122.0,0.20948505,0.00055079,7.68e-06,8227771.257982248,0.026438843328718632,,1.31376076,-0.40059102
1123.0,0.20949532,0.0005297,5.64e-06,8260773.132604876,0.026545007334666533,,0.84363853,-0.41029095
1124.0,0.20952581,0.00050979,3.65e-06,8295671.505354454,0.02665753865996319,,-0.57081097,-0.43362322
1125.0,0.20945179,0.00051257,5.61e-06,8225508.368412786,0.02643106499115924,,2.84692411,-0.42733137
1126.0,0.20950723,0.00052929,5.26e-06,8221712.220573984,0.02641965343629181,,0.29077454,-0.44253667
1127.0,0.2094714,0.00053567,5.52e-06,8218809.379827557,0.026409864289745066,,1.94135198,-0.46875271
1128.0,0.20937735,0.00052749,5.07e-06,8268334.295249384,0.026567738551166842,,6.31023973,-0.46167438
1129.0,0.209633,0.00052181,5.97e-06,8181864.06162778,0.026293225883977533,,-5.48074911,-0.45656225
1130.0,0.20948834,0.00055287,4.71e-06,8240764.206813708,0.026480700678094507,,1.16408398,-0.41868008
1131.0,0.20927232,0.00054225,5.65e-06,8272746.061087077,0.02658054402645026,,11.18005543,-0.43205026
1132.0,0.20954881,0.00053603,4.59e-06,8238677.626416587,0.026474752670052674,,-1.62915902,-0.42667597
1133.0,0.20944871,0.00051752,4.05e-06,8195564.1138929,0.026334847718493516,,2.9780291,-0.42811786
1134.0,0.20944563,0.0005138,2.73e-06,8197769.755481298,0.0263419093141204,,3.12033265,-0.44935284
1135.0,0.20949419,0.00050219,2.52e-06,8249655.232707282,0.026509249514893703,,0.89472629,-0.4304773
1136.0,0.20949553,0.00050563,3.88e-06,8268563.228133813,0.02657000933660538,,0.83491605,-0.42588949
1137.0,0.20943639,0.00049242,4.73e-06,8260446.456230181,0.026543087640650963,,3.57191028,-0.41107743
1138.0,0.20952161,0.00049602,5.05e-06,8225110.009709868,0.02643067390891663,,-0.371855,-0.40766935
1139.0,0.20943803,0.00049659,5.07e-06,8245254.336511417,0.02649429803955074,,3.4894416,-0.40766935
1140.0,0.20952222,0.0005127,5.77e-06,8303968.208908679,0.026684118833610493,,-0.40409754,-0.45485821
1141.0,0.2094753,0.00054977,7.82e-06,8261357.307829983,0.026546632453156603,,1.77075502,-0.43650699
1142.0,0.2094946,0.00056415,9.34e-06,8328630.074432221,0.026763073073841438,,0.88412081,-0.41972873
1143.0,0.2095059,0.00055046,9.98e-06,8276776.907305389,0.02659654899604382,,0.35464698,-0.38499248
1144.0,0.20941308,0.00052467,1.017e-05,8336381.52766906,0.02678676038246575,,4.69341163,-0.4000667
1145.0,0.20948557,0.00055034,1.053e-05,8275014.043949821,0.02659060261212008,,1.29749148,-0.46809731
1146.0,0.20948464,0.00055692,9.24e-06,8227498.7350787865,0.02643794939092586,,1.33265515,-0.42221925
1147.0,0.20949553,0.00055349,6.67e-06,8221508.290375541,0.026418883537442383,,0.83016716,-0.44410964
1148.0,0.20948259,0.00053677,5.62e-06,8299046.931594921,0.026667845780411644,,1.43976063,-0.45394065
1149.0,0.20948577,0.00053571,5.39e-06,8305659.349148858,0.026689137845635754,,1.29274012,-0.42444761
1150.0,0.20948249,0.00052075,5.23e-06,8254655.145847204,0.02652516042710766,,1.43680755,-0.44804204
1151.0,0.20950446,0.00051241,7.57e-06,8180982.9498854615,0.026288647066797812,,0.41645795,-0.40465451
1152.0,0.20948639,0.0005277,9.52e-06,8215431.982820034,0.02639911135028894,,1.25032547,-0.40517883
1153.0,0.20950323,0.00055234,9.1e-06,8135353.1214858405,0.0261420854189187,,0.47032086,-0.45315417
1154.0,0.2095139,0.00054744,6.71e-06,8156176.938853131,0.026209172325011534,,-0.01666459,-0.40216398
1155.0,0.20945199,0.00055079,5.5e-06,8272490.538911445,0.026582144457558753,,2.85367719,-0.39377485
1156.0,0.20944091,0.00056661,6.3e-06,8220892.514636345,0.026416225549964617,,3.34671899,-0.37214662
1157.0,0.20944994,0.00059583,8.93e-06,8257460.756068693,0.026533881416505985,,2.94352153,-0.44345424
1158.0,0.20944737,0.00058357,8.58e-06,8297030.075204232,0.026660968488663485,,3.07696964,-0.43152594
1159.0,0.209437,0.00056236,7.83e-06,8285525.218509946,0.026623816586472927,,3.55417125,-0.42169493
1160.0,0.2094829,0.0005581,8.68e-06,8281978.799342268,0.026613004550869766,,1.42250177,-0.44279883
1161.0,0.20940795,0.00056603,9.6e-06,8337072.030190083,0.026789037635886224,,4.93362211,-0.42457869
1162.0,0.2094254,0.00056836,9.1e-06,8171417.331909533,0.026256994382023884,,4.03645374,-0.42654489
1163.0,0.20949696,0.00055246,8.66e-06,8221777.097786621,0.026419725390497712,,0.76395057,-0.42064629
1164.0,0.20948043,0.00055471,7.51e-06,8196143.944441431,0.02633716631769474,,1.52095624,-0.45249877
1165.0,0.20944152,0.00056583,5.2e-06,8193138.900729917,0.026327071577702154,,3.30713952,-0.42431653
1166.0,0.20946965,0.00054237,4.97e-06,8243007.938218041,0.026487628529554517,,2.02770516,-0.43860427
1167.0,0.2095291,0.00055819,7.22e-06,8260286.165511707,0.026543940506586903,,-0.72052113,-0.4654757
1168.0,0.20952869,0.00057441,8.53e-06,8236356.4126892565,0.026467058230197675,,-0.69947135,-0.43611375
1169.0,0.20954399,0.00057789,8.36e-06,8275231.2474636715,0.026592196901720964,,-1.41250439,-0.42929758
1170.0,0.20949286,0.00055214,7.32e-06,8239901.285392526,0.026477935748954323,,0.95531574,-0.41540308
1171.0,0.20951329,0.00053538,6.32e-06,8237379.560411839,0.02647007583037538,,0.01161537,-0.43283674
1172.0,0.2094905,0.00050861,6.14e-06,8313339.916585357,0.02671379114745471,,1.07386261,-0.42615165
1173.0,0.20948783,0.0005129,4.88e-06,8257626.302528765,0.026534763627359046,,1.19022112,-0.44017723
1174.0,0.20948208,0.00051261,2.57e-06,8293456.4553458635,0.026649865903069794,,1.46265297,-0.44594476
1175.0,0.20951863,0.00050207,1.38e-06,8266075.896900072,0.026562361886696906,,-0.23573666,-0.47596212
1176.0,0.20948762,0.00049345,3.32e-06,8276276.437761361,0.026594666200798735,,1.20243369,-0.45354741
1177.0,0.20950692,0.00049794,3.88e-06,8261436.443777053,0.0265472382758304,,0.30644278,-0.42903542
1178.0,0.2095407,0.00052267,4.24e-06,8300830.322197109,0.02667433964068593,,-1.26396888,-0.41422336
1179.0,0.20951401,0.00054515,3.82e-06,8253404.491653923,0.026521655162542155,,-0.02161348,-0.43467186
1180.0,0.20948834,0.00055815,5.76e-06,8258188.558714801,0.026536686300257704,,1.1665451,-0.46953919
1181.0,0.2094946,0.0005568,7.83e-06,8285367.817743751,0.0266240634125679,,0.87952862,-0.46468922
1182.0,0.20952499,0.00053264,8.57e-06,8299377.013932522,0.02666940424306261,,-0.53284994,-0.42457869
1183.0,0.209483,0.00052058,7.99e-06,8295186.433050788,0.02665535512261444,,1.41999188,-0.45197445
1184.0,0.2095177,0.0004867,8.63e-06,8249679.704377824,0.02650948008663658,,-0.19253429,-0.41605848
1185.0,0.20951781,0.00049847,1.084e-05,8332002.26293709,0.026774006783967318,,-0.199251,-0.40871799
1186.0,0.20951175,0.00052606,1.203e-05,8381456.990423067,0.02693289742010845,,0.08417625,-0.39731402
1187.0,0.20951945,0.00054924,1.049e-05,8335256.314264323,0.026784634808373297,,-0.27608861,-0.43218134
1188.0,0.20950015,0.00051956,8.44e-06,8271863.476455787,0.02658062704938897,,0.62102751,-0.43572051
1189.0,0.20952109,0.00050383,7.01e-06,8277172.536538991,0.026597949508887064,,-0.35038833,-0.41448552
1190.0,0.20952007,0.00051413,8.08e-06,8235940.040315583,0.026465447222474427,,-0.30124007,-0.40963555
1191.0,0.20952581,0.00050546,8.29e-06,8179922.727298868,0.026285488293043474,,-0.56284436,-0.44083263
1192.0,0.20952037,0.0005167,6.78e-06,8278463.317772895,0.026602128079485716,,-0.31709005,-0.42497193
1193.0,0.20948926,0.00050395,6.73e-06,8279655.0379871875,0.026605508476811274,,1.12668743,-0.44974608
1194.0,0.20950425,0.00051143,8e-06,8186257.541312078,0.02630558271410603,,0.42614894,-0.4350651
1195.0,0.20951647,0.00052242,7.21e-06,8193363.187975722,0.0263286223669767,,-0.1346323,-0.41107743
1196.0,0.20952202,0.00051576,4.96e-06,8291533.58997381,0.02664418269002777,,-0.39394813,-0.42680705
1197.0,0.20948947,0.000527,5.4e-06,8297250.693599827,0.026662142578745437,,1.11953589,-0.43427862
1198.0,0.20951698,0.00053227,4.71e-06,8247842.557866388,0.026503768873092363,,-0.15926326,-0.45643117
1199.0,0.20951647,0.00053865,3.49e-06,8325578.675530794,0.026753602207693218,,-0.13680544,-0.44004615
1200.0,0.20951339,0.00051311,3.55e-06,8262616.017131978,0.026551163321996005,,0.00689547,-0.46953919
1201.0,0.20948403,0.00051621,3.49e-06,8288808.522824139,0.026634948788263144,,1.37120516,-0.45708657
1202.0,0.20949481,0.00051989,4.89e-06,8283109.426685322,0.02661676256853164,,0.8697536,-0.46206762
1203.0,0.20945415,0.0005505,7.28e-06,8276938.938750021,0.026596432335070336,,2.75519825,-0.45603793
1204.0,0.20950271,0.00056767,8.69e-06,8296813.389668995,0.026660964540071497,,0.50353085,-0.4437164
1205.0,0.20948362,0.00056056,8.28e-06,8250518.331732867,0.026511934716150706,,1.38386396,-0.46429598
1206.0,0.2094793,0.00054482,7.61e-06,8289946.75989639,0.02663854393757214,,1.59083659,-0.45826629
1207.0,0.20946257,0.00053039,6.01e-06,8323353.846387436,0.026745659065136443,,2.37793184,-0.45498929
1208.0,0.20944902,0.00052553,4.58e-06,8300540.829307684,0.026672186284758863,,3.00184844,-0.43572051
1209.0,0.20947489,0.00052864,4e-06,8282979.122873855,0.026616119889703426,,1.79445584,-0.44725556
1210.0,0.20949676,0.00052075,7.48e-06,8302480.275682184,0.02667898695935324,,0.78100355,-0.45813521
1211.0,0.2094676,0.00052655,9.61e-06,8284003.797059164,0.026619201565586337,,2.13311494,-0.4172382
1212.0,0.20951349,0.00054543,1.13e-05,8225059.47426515,0.026430421764488034,,0.00213023,-0.40150858
1213.0,0.20945528,0.00052663,1.049e-05,8219455.664218382,0.02641160781708465,,2.68402783,-0.39652754
1214.0,0.20949214,0.00050301,7.77e-06,8285014.1482492415,0.026622744988585037,,0.99391596,-0.41500984
1215.0,0.20939912,0.00049774,5.19e-06,8259166.07036494,0.026538483702965545,,5.29608572,-0.40937339
1216.0,0.20944614,0.00050546,5.16e-06,8254922.478065398,0.026525495231520636,,3.11833092,-0.46115006
1217.0,0.20945353,0.00053661,6.9e-06,8342374.270170332,0.026806656774509944,,2.80577701,-0.45905277
1218.0,0.2096789,0.0005167,8.37e-06,8231473.204110831,0.026453196770461006,,-7.63310431,-0.45118796
1219.0,0.20934758,0.00049745,9.3e-06,8366103.065688646,0.026881319971152076,,7.78016362,-0.46272302
1220.0,0.20967849,0.00050285,7.72e-06,8296834.662034508,0.026663214922682452,,-7.67459106,-0.47111215
1221.0,0.20948516,0.00049304,6.37e-06,8262108.661050768,0.02654904764847882,,1.31448224,-0.46298518
1222.0,0.20948711,0.00050415,6.8e-06,8292430.552232675,0.026646531317250706,,1.22863923,-0.44620692
1223.0,0.20939244,0.00049353,8.37e-06,8283502.137605986,0.026616518654146687,,5.62138854,-0.42130169
1224.0,0.20948115,0.00052978,7.68e-06,8217343.591088469,0.026405225608179247,,1.49178524,-0.446338
1225.0,0.2095291,0.00055377,6.55e-06,8258199.542465018,0.02653723580417005,,-0.72033916,-0.46495138
1226.0,0.20951329,0.00053943,8.04e-06,8274811.191940501,0.026590337256120304,,0.01166814,-0.4648203
1227.0,0.20942663,0.00054789,7.69e-06,8312327.372076413,0.026709763083246744,,4.04866946,-0.48120532
1228.0,0.20951873,0.00057204,6.49e-06,8285436.731745196,0.02662467488826188,,-0.24105843,-0.47320943
1229.0,0.20948967,0.00055569,7.42e-06,8297291.851757771,0.026662318875270357,,1.10999334,-0.41999089
1230.0,,0.00054527,,,0.026764586722580513,,,-0.46757299
1231.0,,0.00055692,,,0.026845674161145007,,,-0.45603793
1232.0,,,,,0.026650353010779032,,,-0.45380957
1233.0,,,,,0.02653445220523806,,,-0.44122587
1234.0,,,,,0.02679174020119154,,,-0.4165828
1235.0,,,,,0.026726312583880106,,,-0.45367849
1236.0,,,,,,,,-0.50558623
1237.0,,,,,,,,-0.48684177
1238.0,,,,,,,,-0.44974608
1239.0,,,,,,,,-0.44043939
1240.0,,,,,,,,-0.44240559
1241.0,,,,,,,,-0.46272302
