Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
768.0,0.20947819,0.00048788,2.71e-06,8201488.118146848,0.0272124159556907,,-2.97679048,-1.29678433
769.0,0.20945673,0.00049919,1.23e-06,8175676.580523655,0.02712654342704876,,-1.93930017,-1.26648549
770.0,0.20952471,0.00055102,3.29e-06,8208315.407987965,0.027235871832634182,,-5.21698842,-1.31095002
771.0,0.20950089,0.0005606,1.45e-06,8222975.884830629,0.027284255011199028,,-4.0781872,-1.29127545
772.0,0.20948333,0.00055948,-1.1e-07,8202294.628352882,0.027215421855044747,,-3.22389376,-1.28288096
773.0,0.20952471,0.00053612,-2.28e-06,8220047.614842111,0.0272748674181584,,-5.22445798,-1.33849441
774.0,0.20948764,0.00049444,-3.8e-06,8221087.022741552,0.027277720966458596,,-3.43904237,-1.29311174
775.0,,0.00051978,,,0.027195232792540748,,,-1.31121234
776.0,,0.00053501,,,0.027293988936413743,,,-1.31449144
777.0,,,,,0.027379528882504587,,,-1.31095002
778.0,,,,,0.027029500354637977,,,-1.29927644
779.0,,,,,0.027020802585527363,,,-1.30426066
780.0,,,,,0.02713653582469742,,,-1.31449144
781.0,,,,,,,,-1.30570346
782.0,,,,,,,,-1.31698355
783.0,,,,,,,,-1.34164234
784.0,,,,,,,,-1.28156933
785.0,,,,,,,,-1.31199933
786.0,,,,,,,,-1.31449144
