Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
886.0,0.19360777,0.00919963,5.323e-05,5566050.151030561,0.01853829167059026,0.10618316505946719,509.55266241,-158.12049779
887.0,0.19358396,0.00923434,5.614e-05,5531370.795843127,0.018422562539995732,0.10325157488284613,507.10627717,-158.16033615
888.0,0.19366658,0.00926241,5.858e-05,5562794.311759876,0.01852814285144897,0.1016012067966924,507.4486886,-158.17282673
889.0,0.19366925,0.00925459,5.854e-05,5489441.395023208,0.01828383721103546,0.10531260809895227,500.67591893,-158.12878101
890.0,0.19366319,0.00927737,5.675e-05,5642750.72153688,0.01879447745735952,0.1052277005989849,514.84968701,-158.09591107
891.0,0.1936324,0.00927716,5.72e-05,5543695.90722679,0.018464212244250947,0.10308943249673032,506.75475851,-158.14929185
892.0,0.19365919,0.00926327,5.508e-05,5557443.114899737,0.01851029169699732,0.1067351016816585,507.18890369,-158.14968629
893.0,0.19365385,0.00924571,5.347e-05,5535717.645021177,0.018437858564739697,0.1044397979429698,505.36903475,-158.16007319
894.0,0.19362039,0.00922982,5.433e-05,5593162.320068627,0.018628777890681427,0.1043486130446816,511.64595925,-158.11694783
895.0,0.19365611,0.00920835,5.493e-05,5504743.107208723,0.01833461631814664,0.10359403475838388,502.46989253,-158.14087715
896.0,0.19368792,0.00916052,5.276e-05,5602759.309367842,0.01866135579893545,0.10444242263541395,510.42977772,-158.13509204
897.0,0.19373986,0.00914928,5.241e-05,5533656.158532389,0.018431733387776372,0.10237461103710739,502.54540277,-158.09485924
898.0,0.19376438,0.00915095,5.577e-05,5533858.11073126,0.018432626049966927,0.104199394928354,501.81212443,-158.19228573
899.0,0.19379189,0.0091668,5.65e-05,5580288.303485735,0.01858760220237512,0.10312427776204919,505.17444438,-158.13062173
900.0,0.19371892,0.00918676,5.326e-05,5518747.749887471,0.01838191696093367,0.10227566071914848,501.83198246,-158.11786819
901.0,0.19363199,0.00926559,5.094e-05,5496471.92638096,0.01830698569466103,0.10369807175880873,502.45222573,-158.16493794
902.0,0.19355379,0.00928238,4.952e-05,5458008.472179019,0.01817809714101361,0.10262936979619787,501.29550684,-158.12733473
903.0,0.19351355,0.00925101,5.187e-05,5553846.154359873,0.018496750409949626,0.10373317904267484,511.32891383,-158.15941579
904.0,0.19343781,0.00922554,5.136e-05,5613929.7739642495,0.01869597593837999,0.10326344789065249,519.20678447,-158.14731966
905.0,0.19347712,0.00920399,4.943e-05,5468036.60348189,0.018210513601691104,0.1012955607694507,504.52682962,-158.16401758
906.0,0.19350832,0.00919096,5.016e-05,5491582.020889833,0.018289225754127388,0.10041146914206109,505.75231609,-158.12470514
907.0,0.19354332,0.00921768,5.013e-05,5548482.767007325,0.01847916557485157,0.10127787926982554,509.92194781,-158.18321363
908.0,0.19355399,0.00922819,4.898e-05,5531540.674454312,0.01842289429821562,0.10357954171166292,508.03992083,-158.10800721
909.0,0.19354198,0.00926461,5.108e-05,5469952.519135102,0.018217691557470078,0.10315663902474712,502.74742002,-158.16559534
910.0,0.1935894,0.00923956,4.979e-05,5470158.300207953,0.01821885014157863,0.103373922347111,501.33285679,-158.15665472
911.0,0.19360397,0.00917649,4.85e-05,5626216.78740889,0.018738660495317253,0.10266393482809187,515.1792702,-158.14679374
912.0,0.19374807,0.00889722,4.863e-05,5489539.749552613,0.018284402657242068,0.10140907061058801,498.27684807,-158.12325886
913.0,0.1942799,0.00841184,4.595e-05,6054506.652362259,0.02017137116331676,0.1128370181138276,531.70597497,-158.14666226
914.0,0.19499965,0.00778253,4.331e-05,6646768.957536777,0.022152287318799285,0.14700139065177226,557.11725992,-158.11366084
915.0,0.19651223,0.00694044,4.107e-05,6764773.650457675,0.022563054960354115,0.15967801370512566,509.83573368,-158.18045255
916.0,0.19883723,0.00622443,3.98e-05,6807700.847732379,0.022734175361705918,0.16013222737275548,423.83767289,-158.17243229
917.0,0.20099967,0.00557638,3.793e-05,6806969.064608881,0.022757188045924123,0.15825603190613166,339.89996675,-158.10984793
918.0,0.20272654,0.00500741,3.366e-05,6830867.694205268,0.02285701086991279,0.15932739590742756,273.22920937,-158.15428808
919.0,0.20428745,0.00457385,3.277e-05,6867866.422236347,0.022998776549555885,0.16043382239071546,212.5475953,-158.20240967
920.0,0.20546833,0.00421579,2.982e-05,6897880.390450236,0.023112715177963924,0.15573755769952158,165.93277889,-158.18650062
921.0,0.20634829,0.0038849,2.679e-05,6918435.366673948,0.023191380075641463,0.15484034017138323,130.71721208,-158.13811607
922.0,0.20702822,0.00357633,2.41e-05,6901146.719337611,0.023140791659244386,0.1586316206817378,102.76421684,-158.12917545
923.0,0.20753398,0.00331258,2.292e-05,6907419.238665444,0.023167178435574035,0.15711820851669922,82.23104924,-158.16625274
924.0,0.20793455,0.00313166,2.261e-05,6908690.542649299,0.023175722904145764,0.15676589220842255,65.87212456,-158.09472776
925.0,0.20818743,0.00296666,2.327e-05,6952996.8973884145,0.023326923237485378,0.1557212934916804,55.87481313,-158.14469006
926.0,0.20838202,0.0027925,2.322e-05,7013378.361441983,0.023531383511990692,0.15288983990538446,48.26394987,-158.15796952
927.0,0.20858,0.00262074,2.337e-05,7034874.608355027,0.02360543692118595,0.15481583055275475,40.14215753,-158.15599732
928.0,0.20868848,0.00250304,2.301e-05,7017770.531979673,0.023549046187562955,0.15380840921273292,35.52088586,-158.13456612
929.0,0.20879758,0.00240954,2.251e-05,7070189.456583218,0.02372602325410216,0.1542680818724455,31.20067734,-158.15639176
930.0,0.20888902,0.0023092,2.078e-05,7099016.110527702,0.02382363350793065,0.1537283291435813,27.46682699,-158.16033615
931.0,0.20897544,0.0022091,1.75e-05,7089563.965286888,0.02379275260163478,0.1538846696726251,23.7849143,-158.14731966
932.0,0.20903619,0.00212868,1.753e-05,7160348.445471615,0.024030836693287524,0.1545427538673361,21.43286813,-158.17466744
933.0,0.20905918,0.00206081,1.747e-05,7100833.919094264,0.023831206120948464,0.15589713232789026,20.28278699,-158.1457419
934.0,0.20914703,0.00198197,1.398e-05,7181546.94303902,0.024103012243166202,0.15432608384729493,16.75641296,-158.15691768
935.0,0.20915278,0.00191219,1.104e-05,7229268.04548786,0.024263119440268967,0.152429622550234,16.6202112,-158.15152701
936.0,0.20918275,0.0018448,1.556e-05,7282503.16929471,0.02444190342462397,0.1507544033814112,15.44250139,-158.16953973
937.0,0.20919743,0.00174878,1.737e-05,7289244.197050021,0.024464429182319294,0.1563756129426186,14.81936217,-158.19005057
938.0,0.209247,0.00170739,1.51e-05,7216235.989156965,0.02421993295282165,0.15460086803580383,12.53971468,-158.10997941
939.0,0.20927584,0.00167349,1.236e-05,7292465.382595481,0.024476097760858455,0.15307583946810588,11.41894953,-158.13246244
940.0,0.20929257,0.00160924,9.37e-06,7128001.362285523,0.023924189102423405,0.15210249861761188,10.45074087,-158.16756754
941.0,0.20931073,0.00151644,1.326e-05,7195932.008960393,0.0241521056942656,0.15441249090310777,9.77112924,-158.15205293
942.0,0.20936841,0.00145561,1.225e-05,7238389.230684159,0.02429517194634328,0.1557860146681481,7.34001574,-158.13206801
943.0,0.20934327,0.00143773,1.014e-05,7280033.736977152,0.024434632558170695,0.15572857323179304,8.47350454,-158.18110995
944.0,0.20939376,0.00139536,1.086e-05,7391000.153250599,0.024807583329857722,0.15716803566233586,6.37765985,-158.17756
945.0,0.20942003,0.00133971,1.341e-05,7369691.161291041,0.024736195885758764,0.1519023516011727,5.20465494,-158.18018959
946.0,0.20937662,0.00130813,1.42e-05,7457986.918703316,0.025031916895788625,0.1552612035877385,7.19750497,-158.15967875
947.0,0.20938996,0.00129872,1.1e-05,7410440.14715789,0.024872530551813352,0.15539199327399492,6.56215036,-158.15770656
948.0,0.20941326,0.00125969,8.49e-06,7341977.889621008,0.024642973954511198,0.1567073710446342,5.48161333,-158.15665472
949.0,0.20943409,0.00122384,1.12e-05,7376849.870953483,0.024760136566033066,0.155661765946749,4.5911275,-158.18137291
950.0,0.20942701,0.00119977,1.449e-05,7444874.736994861,0.024988248449311228,0.1553078311932194,4.94783917,-158.15902135
951.0,0.20945441,0.00118192,1.495e-05,7438109.475558004,0.024965828749133383,0.15578711656638278,3.72779822,-158.17138045
952.0,0.20944836,0.00117467,1.784e-05,7430834.322591658,0.02494126324089402,0.15424986456843454,3.99249293,-158.13877347
953.0,0.20943656,0.00117854,1.645e-05,7455097.717292985,0.02502258968233207,0.15492445292536547,4.53027889,-158.18295067
954.0,0.20943892,0.00113295,1.388e-05,7550460.946049128,0.02534262637230484,0.15861236598534476,4.48192674,-158.17269525
955.0,0.20947135,0.00110044,1.579e-05,7500957.951275332,0.025176760980321216,0.15657791881610875,3.00166878,-158.19294313
956.0,0.20944579,0.00107783,1.502e-05,7554114.351568311,0.025354808392278223,0.1569715021336201,4.17428796,-158.21595208
957.0,0.20947802,0.00107893,1.069e-05,7510108.482977246,0.02520759465104716,0.15485587625219208,2.70650755,-158.20411891
958.0,0.20949352,0.00104365,7.66e-06,7551738.959403727,0.025347485181903873,0.15520616300894072,2.02342343,-158.21029845
959.0,0.20946458,0.00098173,7.16e-06,7528710.5253436025,0.025269668753216207,0.15856550684104753,3.31691973,-158.19083945
960.0,0.20954237,0.0009594,8.18e-06,7644823.067708061,0.025660313687789524,0.15581917438995482,-0.17968132,-158.16257131
961.0,0.20950953,0.00090444,8.64e-06,7551944.031447563,0.025347988306355134,0.158448455113681,1.30218617,-158.15507696
962.0,0.20950871,0.0009361,7.24e-06,7514194.907131323,0.02522138290356415,0.15986568795255565,1.33248707,-158.13864199
963.0,0.20944846,0.00094596,7.09e-06,7537698.22057419,0.02529953744239996,0.15942620550987893,4.04523009,-158.14797705
964.0,0.20950573,0.0009583,6.53e-06,7605664.930044495,0.025528436388857146,0.16347126478269644,1.4837502,-158.19754492
965.0,0.20951856,0.00095158,5.69e-06,7587373.454201744,0.025467202031625762,0.16213116813894168,0.89950305,-158.15008073
966.0,0.20946889,0.00091463,5.18e-06,7584141.0962138595,0.025455630206059128,0.16321938563373609,3.14634024,-158.11208308
967.0,0.20955366,0.00087279,5.86e-06,7633159.230983622,0.02562111811899805,0.16304175148455488,-0.69357077,-158.19728196
968.0,0.20953005,0.0008492,9.29e-06,7548907.935533557,0.02533789913451145,0.16498111419212969,0.37725728,-158.19123389
969.0,0.20951959,0.00082031,1.293e-05,7661623.88773254,0.025715949829189646,0.16212690070974525,0.8613788,-158.16730458
970.0,0.20952318,0.00083632,1.423e-05,7706608.7912244415,0.025867005604565722,0.1606967001453551,0.70128757,-158.18387103
971.0,0.20952841,0.00084366,1.338e-05,7673791.2656782,0.02575695763253634,0.16284886568978785,0.45867527,-158.19097093
972.0,0.20952482,0.0008593,1.028e-05,7749748.804101053,0.026011962111960225,0.16497099566861653,0.62929611,-158.18321363
973.0,0.20951825,0.00087772,1.043e-05,7646816.318439578,0.025666432585244786,0.15990921994233978,0.92058578,-158.19991156
974.0,0.20952041,0.00086598,9.83e-06,7709690.609227741,0.025877476577335478,0.16463196922036435,0.82902543,-158.15967875
975.0,0.20951445,0.00084317,7.66e-06,7516421.039260951,0.02522867366135491,0.16359473477282938,1.07516108,-158.19609864
976.0,0.20954432,0.00080862,8.15e-06,7647369.950107664,0.025668481891929128,0.16362381008078283,-0.26871126,-158.1567862
977.0,0.20956659,0.00077782,8.96e-06,7677287.274294917,0.025769088521051472,0.15963611475530246,-1.2899564,-158.16677866
978.0,0.20952585,0.00075847,8.84e-06,7718070.51963562,0.025905400395812378,0.16084142382745387,0.57946137,-158.23593701
979.0,0.2095747,0.00073606,9.1e-06,7701392.475373544,0.025849987496026502,0.1608044558654581,-1.66659979,-158.17861184
980.0,0.20957213,0.00078247,7.85e-06,7744110.57279795,0.02599348887957828,0.16162882682985327,-1.5572864,-158.17111749
981.0,0.2095788,0.00078858,5.77e-06,7741351.897158606,0.0259843716553801,0.15846322451549505,-1.86490402,-158.18676358
982.0,0.2095318,0.00078947,5.01e-06,7825076.047336292,0.02626479659610765,0.15911605450662022,0.30960515,-158.17072305
983.0,0.20956505,0.00080121,4.84e-06,7781343.439213877,0.026118478459534154,0.15693876108372673,-1.23596712,-158.18110995
984.0,0.20956792,0.0007786,6.48e-06,7681353.261110528,0.02578280160615836,0.15512064644419163,-1.35179562,-158.1554714
985.0,0.20954032,0.00074996,9.27e-06,7770645.268842015,0.026082022982468287,0.1548630869370332,-0.0874706,-158.18926169
986.0,0.20952605,0.00075395,8.58e-06,7737976.283570053,0.02597220846805438,0.1553371803619041,0.57147999,-158.17861184
987.0,0.20955438,0.00075101,6.94e-06,7687149.10942517,0.025801997539919068,0.1539819133002324,-0.7314185,-158.19057649
988.0,0.20955345,0.00071158,6.69e-06,7832129.106915145,0.026288508176570937,0.15353684658486635,-0.70204507,-158.16730458
989.0,0.20956546,0.0006789,8.43e-06,7842192.102615917,0.026322319426317246,0.15327278991837417,-1.26482301,-158.16677866
990.0,0.2095084,0.00066452,1.1e-05,7698609.192688224,0.025839558340795366,0.1522739095167738,1.37928638,-158.18965613
991.0,0.20956577,0.00069284,1.198e-05,7783737.909438197,0.026126093187750825,0.15002018428005923,-1.26969409,-158.18176735
992.0,0.20954555,0.00069475,1.089e-05,7774636.302139219,0.026095305379676265,0.1499954904616987,-0.33030752,-158.17782296
993.0,0.20950009,0.00067829,8.62e-06,7768020.993677148,0.026072505659876635,0.1515683908212687,1.77693879,-158.18544878
994.0,0.20961534,0.00069357,6.67e-06,7748615.09579767,0.026008950289221025,0.14789754898469298,-3.55619255,-158.22213163
995.0,0.2095239,0.00071211,4.18e-06,7907032.1510366555,0.026539576998772213,0.14841393596113903,0.68563258,-158.23501665
996.0,0.20958876,0.00070799,2.81e-06,7856714.147534232,0.026371557649169004,0.14963301290245998,-2.35943488,-158.14232343
997.0,0.20956649,0.00068371,4.14e-06,7813296.23349719,0.026225438458868225,0.14898178983662058,-1.30801569,-158.21056141
998.0,0.20953211,0.00066342,4.71e-06,7760272.972607748,0.026046950769719624,0.1503323744194564,0.29278237,-158.14363822
999.0,0.20953785,0.0006811,5.74e-06,7794787.851350656,0.026162902405297162,0.14805562656868546,0.02680767,-158.17348413
1000.0,0.20954996,0.00069936,8.32e-06,7729644.056174035,0.025944408402306954,0.1486710589318985,-0.53192479,-158.15389364
1001.0,0.20956331,0.00071341,9.28e-06,7790506.443020411,0.026148887002969974,0.14820147820150326,-1.15630261,-158.16441202
1002.0,0.2095395,0.00068815,7.68e-06,7840900.841406435,0.026317683185903044,0.14834627046025134,-0.04985174,-158.16901381
1003.0,0.20953826,0.00070107,6.59e-06,7848815.255859351,0.026344287730212697,0.14691352751116157,0.00776969,-158.18742098
1004.0,0.20953734,0.00070547,6.42e-06,7817606.564065646,0.02623954004916508,0.14760972231140743,0.05082044,-158.2054337
1005.0,0.20953816,0.00066387,4.65e-06,7790966.969649101,0.026150055127900074,0.15078266966558396,0.01248295,-158.19465236
1006.0,0.20955592,0.00063515,5.04e-06,7785721.876480611,0.026132596357858605,0.14673577571915114,-0.81230499,-158.15967875
1007.0,0.20952697,0.00060985,7.8e-06,7888428.166104191,0.02647682087913276,0.1498412276196915,0.53911386,-158.16073059
1008.0,0.20957193,0.00058956,9.51e-06,7820275.759900739,0.026248575653347723,0.1461571948918998,-1.56299056,-158.20569666
1009.0,0.20954247,0.00057811,8.19e-06,7846513.780843334,0.026336248106236807,0.14690983569237764,-0.18921899,-158.13285688
1010.0,0.2095318,0.00057689,9.53e-06,7847432.612384676,0.026339162534002678,0.14593795705492335,0.31048175,-158.17795444
1011.0,0.20953775,0.00060851,1.047e-05,7816203.027780987,0.026234490787394798,0.14886138550500375,0.03166697,-158.13877347
1012.0,0.20950378,0.00063197,9.99e-06,7780556.0087768575,0.026114473483454193,0.1447243753717666,1.60831698,-158.16033615
1013.0,0.20952985,0.00064008,8.84e-06,7870305.412440286,0.02641609548884438,0.14702757514586126,0.40294842,-158.14258639
1014.0,0.2095201,0.00067328,9.61e-06,7820857.217885136,0.026250075033202928,0.14670678930260647,0.85532757,-158.18097847
1015.0,0.20954894,0.00065731,7.86e-06,7905584.143364479,0.026534826253119537,0.14420440267167237,-0.49562044,-158.20280411
1016.0,0.20953406,0.00062521,5.65e-06,7918561.013289145,0.026578137617419728,0.14646237767958076,0.20663098,-158.19149685
1017.0,0.20957501,0.0006169,6.79e-06,7898666.667008354,0.026511861936195626,0.14788470317698632,-1.72378379,-158.20056895
1018.0,0.20954863,0.00062769,8.46e-06,7835851.858337881,0.02630067495817664,0.14654578137014415,-0.47685231,-158.17046009
1019.0,0.2095395,0.00061894,1.016e-05,7969494.015665266,0.026749059029266494,0.14618066900367685,-0.05066886,-158.1366698
1020.0,0.20950984,0.00065063,1.016e-05,7844164.4629187,0.026328095614441653,0.14572614572312012,1.33812915,-158.23107226
1021.0,0.20957983,0.00063674,8.68e-06,7826954.033742146,0.0262712407852042,0.146585601273079,-1.9334266,-158.15888987
1022.0,0.20953498,0.00060142,8.93e-06,7887099.132303344,0.02647242121408513,0.14813266344098178,0.1623456,-158.17545632
1023.0,0.20919363,0.00063405,8.54e-06,7929679.929270873,0.026610883473381163,0.14713457018089846,16.29896693,-158.1678305
1024.0,0.20956854,0.00065894,7.73e-06,7951834.773426368,0.026690333804145275,0.1463791994099724,-1.42859555,-158.16625274
1025.0,0.20957521,0.0006712,4.71e-06,7991577.5671497015,0.026823913040242,0.14538927273641697,-1.75386148,-158.15271033
1026.0,0.20958989,0.00064668,3.23e-06,7980660.888729451,0.026787427422426492,0.14754003096353824,-2.45040766,-158.15823248
1027.0,0.20954545,0.00063238,2.94e-06,7832746.620423669,0.026290328304243295,0.14806053751429132,-0.3279798,-158.17374709
1028.0,0.20951989,0.00060382,5.77e-06,7926407.774686586,0.026604224000528275,0.14673696662921748,0.87657321,-158.16033615
1029.0,0.20950296,0.00063393,6.42e-06,7967557.98292262,0.02674218597439704,0.1484133330935349,1.68599939,-158.20227819
1030.0,0.20951055,0.00062008,5.12e-06,7931776.539605986,0.026622177183858214,0.14895584261110054,1.3190828,-158.14495302
1031.0,0.20949773,0.00061743,6.05e-06,7855759.16141582,0.026366838499447605,0.14818906363936427,1.90761413,-158.18387103
1032.0,0.20948048,0.00060525,7.53e-06,7970423.601043519,0.02675140091457279,0.1463877707234417,2.75516447,-158.17979515
1033.0,0.20954709,0.00061437,6.32e-06,7881997.886069147,0.026455545495516132,0.14529115453572064,-0.40726359,-158.22384087
1034.0,0.20950676,0.00060871,4.71e-06,7972813.655313138,0.02675983917167384,0.1452509143720491,1.50650932,-158.13903643
1035.0,0.20952225,0.00060048,5.24e-06,7997722.331875732,0.026843617027225306,0.14902399500739127,0.77183576,-158.19741344
1036.0,0.20954771,0.00060655,6.3e-06,7976475.236468271,0.02677264088608368,0.14652690269702273,-0.44145074,-158.20267263
1037.0,0.20950286,0.00062851,6.99e-06,7871661.75699813,0.026420294157868125,0.14547851798204287,1.67052441,-158.19688752
1038.0,0.20952502,0.00063136,4.47e-06,7932020.915365729,0.02662323430552433,0.1470155311763345,0.63437112,-158.12194406
1039.0,0.20954781,0.00061539,2.13e-06,8003675.098714256,0.02686404305944841,0.1464590242632244,-0.44785884,-158.1769026
1040.0,0.20954483,0.00059722,4.57e-06,7946926.837940302,0.02667343192950174,0.14501817367010827,-0.30356227,-158.16704162
1041.0,0.20952759,0.00061213,3.77e-06,8024311.808006807,0.02693299569068231,0.1452082700945634,0.51892337,-158.15389364
1042.0,0.20955325,0.00061295,5.26e-06,8034998.329329423,0.026969183882268245,0.14553364749768227,-0.71038228,-158.16073059
1043.0,0.20950953,0.00061853,5.36e-06,7968456.735941371,0.026745267772132958,0.14802065444136647,1.37396774,-158.20398743
1044.0,0.20943225,0.00058862,4.84e-06,7905837.207661108,0.026533991527019466,0.14644370298477083,5.00713875,-158.18558026
1045.0,0.20954288,0.00058088,6.64e-06,7954441.685630437,0.02669854334121307,0.1490589297322522,-0.21130472,-158.17729704
1046.0,0.20953129,0.00060537,8.07e-06,8038741.253309681,0.026981374045232244,0.14558228706451634,0.3426624,-158.12956989
1047.0,0.20953067,0.00061254,6.01e-06,7969139.694754823,0.026747813771521165,0.14397198199835864,0.36897288,-158.15626028
1048.0,0.2095553,0.0006037,3.92e-06,7988022.620972284,0.026811539037611222,0.14527629239333623,-0.80406003,-158.19925416
1049.0,0.20953837,0.00060182,3.82e-06,7957927.695635773,0.02671029671186993,0.1429547460258719,0.00300485,-158.16927677
1050.0,0.2095398,0.00059824,3.28e-06,7989158.337864814,0.026815140029845308,0.14229313177606187,-0.06546972,-158.14929185
1051.0,0.20957788,0.00060553,4.03e-06,8036044.394410056,0.026973030386090245,0.1423365735539407,-1.89156749,-158.19228573
1052.0,0.20955828,0.00062721,3.84e-06,8027808.58573612,0.02694518755942077,0.142635156318138,-0.95063027,-158.18163587
1053.0,0.2095825,0.00064717,2.64e-06,7966363.62985612,0.026739351973062223,0.14221097972261385,-2.09472693,-158.19438941
1054.0,0.20952349,0.00061645,2.17e-06,8091328.872982326,0.027157921364843327,0.14304378037245263,0.72142361,-158.16336018
1055.0,0.2095202,0.00059062,3.68e-06,7978417.080171062,0.02677879571554305,0.14079119546343224,0.86767041,-158.20530222
1056.0,0.20951199,0.00060997,7.09e-06,7871139.313659652,0.026418608094846866,0.14273475233812905,1.24152984,-158.18097847
1057.0,0.20953149,0.00061979,7.88e-06,8049303.770981316,0.027016873569132936,0.1400152867140394,0.33325615,-158.20438187
1058.0,0.20950399,0.00063389,5.71e-06,7929000.146687009,0.026612798328000432,0.1402730045630757,1.62929878,-158.16375462
1059.0,0.2095356,0.00059343,5.17e-06,7916171.643042275,0.02657005892695546,0.14088417902774208,0.13386175,-158.13246244
1060.0,0.20950799,0.00057115,7.02e-06,8039976.2269194005,0.026985127866919267,0.13767946747925158,1.46012485,-158.15310476
1061.0,0.20953652,0.00059017,7.4e-06,8034405.6388622215,0.026966862550231417,0.14092600352810747,0.09158533,-158.19662456
1062.0,0.2095398,0.00060268,8.81e-06,7983959.370703239,0.026797595429944487,0.13961212900988396,-0.06542691,-158.13233096
1063.0,0.20954329,0.00058158,7.17e-06,7970076.132240732,0.02675101651235681,0.13761977300330694,-0.23124104,-158.15376216
1064.0,0.20952307,0.00058553,6.14e-06,7987301.40269229,0.026808591647449226,0.1372873991542315,0.73170568,-158.19820232
1065.0,0.20952995,0.00060704,8.19e-06,7941135.972605361,0.026653754426489675,0.1365670852021094,0.40171141,-158.18610618
1066.0,0.20952862,0.00059567,6.09e-06,8005908.816753165,0.026871149836114508,0.1370470177731182,0.46871281,-158.16993417
1067.0,0.20952472,0.00055831,4.36e-06,8009959.3459715275,0.026884620781528843,0.13593692459930437,0.65531225,-158.14797705
1068.0,0.20953878,0.00054821,6.34e-06,8096440.669804319,0.02717501022852666,0.13627982172578215,-0.01677296,-158.1769026
1069.0,0.20953211,0.00054023,4.81e-06,8098383.7123147305,0.027181448400572867,0.13503247587315798,0.30553478,-158.14232343
1070.0,0.20956218,0.00053249,3.74e-06,8065720.92634891,0.027072225318413006,0.1381211754679494,-1.14280106,-158.19583568
1071.0,0.2095475,0.00055591,5.63e-06,8078004.120384118,0.027113283697523166,0.13485719524253675,-0.4371747,-158.20464483
1072.0,0.20954719,0.00056243,5.32e-06,8045705.8776057875,0.027004897128491395,0.13529826503171036,-0.42064709,-158.14824001
1073.0,0.20949588,0.00057848,3.73e-06,8105121.241087127,0.027203699206564107,0.13398686169631221,2.05747566,-158.14876593
1074.0,0.20950624,0.00058451,1.89e-06,8079623.254073419,0.027118312709573118,0.133518094381531,1.55142336,-158.16533238
1075.0,0.20950399,0.0006028,5.2e-06,8058683.110828268,0.02704798632628259,0.1333343798222989,1.65594203,-158.15665472
1076.0,0.20948993,0.00056715,8.29e-06,8069346.705261424,0.027083424848046173,0.13687528929539247,2.33489686,-158.14797705
1077.0,0.20949578,0.00056194,9.38e-06,8072149.79563587,0.027092876179634448,0.13438533791341511,2.0540356,-158.16059911
1078.0,0.2095047,0.00059632,6.38e-06,8025779.7060384955,0.02693751835057302,0.13268378033881678,1.61478397,-158.15402512
1079.0,0.20952431,0.00061229,4.78e-06,8051951.321080283,0.02702570198025964,0.13307641440062484,0.6784712,-158.16125651
1080.0,0.20949998,0.00060908,6.85e-06,7972113.253412147,0.026757357172324102,0.13259926940967492,1.82849459,-158.15008073
1081.0,0.20956987,0.0006235,8.41e-06,7998878.049222135,0.02684813939987219,0.13234707735027867,-1.5007221,-158.16401758
1082.0,0.20948839,0.00059742,5.23e-06,8072210.789423947,0.027093162776545405,0.12956020746934047,2.40986138,-158.19386349
1083.0,0.20951076,0.00059567,2.54e-06,8022652.488587657,0.026927176823268697,0.13202073856604843,1.32437143,-158.16756754
1084.0,0.20954914,0.00058255,2.12e-06,8114691.945467309,0.027236591509985617,0.132177191237302,-0.51866601,-158.1678305
1085.0,0.20952697,0.00055738,1.96e-06,8106080.629408462,0.027207317345879684,0.1292212022775682,0.55398804,-158.17414152
1086.0,0.2095163,0.00057746,9.2e-07,8066335.043103144,0.027073847696342204,0.1330685713398141,1.06490072,-158.19478384
1087.0,0.20952071,0.00058634,3.03e-06,8137321.23298356,0.027312149874716803,0.1277591297798398,0.86004083,-158.24251099
1088.0,0.2095357,0.00055351,4.72e-06,8021051.402027044,0.026921977575914077,0.12819604381226987,0.13072342,-158.20464483
1089.0,0.20952061,0.0005443,6.36e-06,8080234.348271701,0.027120356861478512,0.1268702246868312,0.85894861,-158.20162079
1090.0,0.20950029,0.00056768,4.43e-06,8108310.033692137,0.02721441742512295,0.12589872278639638,1.84483635,-158.2268649
1091.0,0.20950111,0.00058948,2.56e-06,8133558.189847277,0.027299269925873972,0.12986312611170736,1.81075258,-158.20964106
1092.0,0.20952266,0.00058166,1.73e-06,8090233.019212949,0.027154141411067242,0.12626463902547355,0.76095061,-158.19675604
1093.0,0.20949495,0.00054308,3.78e-06,8061778.033667047,0.027058109697217465,0.12439371980337699,2.09088293,-158.14902889
1094.0,0.20952872,0.00053558,6.16e-06,8120791.519361949,0.02725657190878087,0.12480884791177578,0.47046346,-158.15494548
1095.0,0.2095005,0.00053236,4.74e-06,7999765.344552216,0.026849999498674962,0.1267862153009753,1.81033784,-158.13009581
1096.0,0.20966317,0.00052768,4.13e-06,8001225.922320473,0.02685708641728179,0.12528116761957092,-5.95620997,-158.14837149
1097.0,0.20960313,0.00055269,4.87e-06,8027709.173365928,0.02694522783885518,0.12635401402257104,-3.09909535,-158.20333003
1098.0,0.20952051,0.00055159,2.75e-06,8039369.420150824,0.02698328820821509,0.12567187918994682,0.85952962,-158.11786819
1099.0,0.20956895,0.00057261,2.63e-06,8024329.966520123,0.026933524684274426,0.12680411959873406,-1.46126845,-158.14534746
1100.0,0.2095317,0.00058814,3.98e-06,8029938.470127746,0.02695186466088546,0.12138930434738705,0.32262088,-158.15402512
1101.0,0.2095944,0.00059995,5.73e-06,8062502.782290987,0.027062012729591935,0.1272626165034823,-2.69279392,-158.14850297
1102.0,0.209559,0.00056895,5.38e-06,7986960.3446796145,0.026807897152014717,0.12696272372639605,-0.98002315,-158.18347659
1103.0,0.20956372,0.000539,2.7e-06,8061699.281895458,0.027058786520308756,0.12614386500155814,-1.21628547,-158.16612126
1104.0,0.20956105,0.00052116,2.62e-06,8050422.98620011,0.02702085293133281,0.12427508197605343,-1.08640431,-158.18991909
1105.0,0.20956813,0.00050303,4.48e-06,8185866.051062572,0.02747546915742058,0.12032312827556983,-1.45056817,-158.14114011
1106.0,0.20957172,0.00053037,8.06e-06,8042857.540858473,0.026995524050244333,0.12554495733458143,-1.59761734,-158.14337526
