Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
222.0,0.20940612,0.00058582,-4e-08,922.572456898495,0.026208172977419432,0.1247427363007783,5.07102433,-1.1357628
223.0,0.20941577,0.00056307,-5e-07,928.898035779673,0.0263879415473129,0.1284207034214992,4.5809473,-1.12092472
224.0,0.20936751,0.00052997,1.27e-06,929.8563563172512,0.026414400767807274,0.1253967321533773,7.21228198,-1.11869244
225.0,0.20940735,0.00056042,1.05e-06,927.2651492035418,0.026341406858652758,0.12459543070478539,5.02991953,-1.14666156
226.0,0.20935581,0.00055435,6.5e-07,922.541462946175,0.02620653193943775,0.12301538865242923,7.78756351,-1.18250931
227.0,0.2093745,0.00054122,2.16e-06,924.7613900527796,0.02626977440726136,0.12515843595275555,6.79486396,-1.12867203
228.0,0.2093707,0.00058957,4.1e-06,932.6576737274117,0.026494131692736615,0.12807276076977264,7.0602907,-1.13930818
229.0,0.20936464,0.00058252,4.79e-06,923.4823220513449,0.026233374036931798,0.12725238719765922,7.31825316,-1.08835973
230.0,0.20938497,0.00059038,5.72e-06,914.2528514848027,0.025971461004875133,0.12705400655116345,6.15722875,-1.1408839
231.0,0.20940961,0.00058321,5.49e-06,924.1157317074899,0.026251947653182884,0.1255874619471164,4.89063172,-1.12289437
232.0,0.20940099,0.00057033,3.22e-06,926.6680063316429,0.026324345635412673,0.12708299980687515,5.37200304,-1.13681328
233.0,0.2094282,0.00054709,3.95e-06,921.8679631476967,0.026188267636832855,0.12703291774105546,3.87574987,-1.13917687
234.0,0.20947071,0.0005378,6.21e-06,930.1836429607247,0.026424991826689316,0.12470862589076188,1.59558062,-1.15939867
235.0,0.20943621,0.00049936,7.86e-06,920.2056851546129,0.026140945967741334,0.1255740389904524,3.43726584,-1.15795426
236.0,0.2094359,0.00052121,7.95e-06,924.9177904506623,0.026274860618963138,0.1264716763746227,3.4715547,-1.14823729
237.0,0.20945664,0.00051073,5.15e-06,917.3242762701828,0.026059440573926902,0.12855177893233552,2.32909273,-1.15138874
238.0,0.20942091,0.00052414,4.8e-06,922.2846028130406,0.026199928535687762,0.12560067546166218,4.27110835,-1.1420657
239.0,0.20944925,0.00053442,4.85e-06,939.1851027077452,0.026680438502826562,0.12464582566009391,2.79113689,-1.14311618
240.0,0.20941752,0.00053796,3.15e-06,925.8635052710301,0.02630162156240696,0.1271725469066141,4.47134895,-1.15427757
241.0,0.20943241,0.00055863,2.13e-06,922.1369633566303,0.026196030804145218,0.12353061298722802,3.64961863,-1.14994432
242.0,0.2094781,0.00054102,1.28e-06,930.3934046025711,0.026431151735144893,0.12525295807660397,1.19317671,-1.16688337
243.0,0.20950449,0.00055847,3.25e-06,925.8277298056262,0.026301805685726324,0.1269244340693841,-0.24340536,-1.13641935
244.0,0.20935776,0.00054285,5.3e-06,933.0274218272948,0.026504310181762997,0.12669288724342515,7.76951698,-1.16806516
245.0,0.20944935,0.0005528,4.02e-06,928.856646640624,0.02638709503756176,0.12529859315235545,2.75486491,-1.15821688
246.0,0.20944052,0.00054978,2.81e-06,918.7070732238088,0.02609866358265004,0.12496696899446368,3.19974043,-1.16609551
247.0,0.20944473,0.00052671,4.52e-06,929.5498565148481,0.026406644862881176,0.12717216447485602,3.00838146,-1.17515593
248.0,0.20940407,0.00051844,3.57e-06,934.1999109289394,0.02653819806822166,0.126475597337694,5.24718667,-1.11278347
249.0,0.20939072,0.00053217,3.56e-06,926.1047333099953,0.026308097142114725,0.1244458970371254,5.92532817,-1.06590564
250.0,0.2094399,0.00054921,4.18e-06,918.7131542659924,0.02609880082062488,0.1271925978197815,3.23289554,-1.07128937
251.0,0.20954495,0.00055492,3.08e-06,923.252789483092,0.026229178938257228,0.12556948852924923,-2.43038874,-1.13471231
252.0,0.20932747,0.00059935,1.84e-06,921.9917787960475,0.026190646174803104,0.12408836206831933,9.31199783,-1.15677247
253.0,0.20935612,0.00061338,1.24e-06,926.5085690477133,0.026319381112528996,0.12253212246354724,7.80439355,-1.10595533
254.0,0.20932778,0.00063967,1.13e-06,926.9408834065737,0.02633136251541497,0.12740102455616595,9.34532,-1.10963202
255.0,0.2095012,0.00063172,3.73e-06,920.9357727724072,0.0261629792103433,0.12656908605744277,-0.06490711,-1.11764195
256.0,0.2093247,0.00063714,4.11e-06,919.3358415529003,0.026115224558410068,0.12247810465709555,9.43433397,-1.16898434
257.0,0.20932223,0.00062214,5.2e-06,922.3048523747793,0.026199469732610774,0.12150640491870636,9.59777385,-1.1232883
258.0,0.20946044,0.00059911,7.58e-06,928.2143365666476,0.02636905501384057,0.12486921575068384,2.15028139,-1.14219701
259.0,0.20944103,0.00061786,9.39e-06,922.8286304890466,0.02621581830679421,0.12227865692234081,3.18636495,-1.15073219
260.0,0.20938949,0.00063306,8.37e-06,933.297566064747,0.026512598141866257,0.12301678557649381,6.03870225,-1.14035866
261.0,0.20939349,0.00065483,6.22e-06,922.1348712839674,0.02619564763335701,0.12345204519371379,5.75035258,-1.14600501
262.0,0.20946064,0.00066747,7.59e-06,922.7713628476079,0.026214619550169137,0.12350932810025568,2.12659193,-1.14692418
263.0,0.20943693,0.00064721,7.95e-06,929.5712546315557,0.026407418135502812,0.12288926302805543,3.43318618,-1.14154045
264.0,0.20939493,0.0006155,9.02e-06,926.1592791149772,0.026309828513960513,0.12201183542826995,5.69748298,-1.18014572
265.0,0.20937018,0.00059108,9.81e-06,922.7696524414964,0.02621313044484108,0.1245924681583614,7.01313704,-1.15545936
266.0,0.20946876,0.00056099,9.61e-06,929.5057139172405,0.026405706575276265,0.1235773254435043,1.70060009,-1.16255013
267.0,0.2094169,0.00056776,8.57e-06,923.2910718053569,0.026228515880631784,0.12042092648905595,4.49222093,-1.12079341
268.0,0.20941351,0.00055684,7.87e-06,934.0581116121608,0.026534319947678967,0.12411959352650365,4.72988139,-1.16648944
269.0,0.2094361,0.00054836,8.01e-06,914.0877326400217,0.025967278214452376,0.12356571057570707,3.41992534,-1.11895506
270.0,0.20944514,0.00055386,6.72e-06,928.6221372947045,0.02638032887992187,0.12347815917436682,2.98305241,-1.13353052
271.0,0.20943631,0.00058313,5.15e-06,918.4628809611436,0.02609171874807124,0.12319533268487043,3.42527137,-1.16648944
272.0,0.20943087,0.00057718,3.59e-06,921.6191158620682,0.026181322969209615,0.12163500974505133,3.73067443,-1.17082268
273.0,0.20946085,0.00051375,2.89e-06,927.8748445728513,0.026359269180471937,0.12261323449614137,2.12716893,-1.15572198
274.0,0.20946054,0.00052414,1.53e-06,924.3777817153854,0.026259974236623688,0.12198680322591335,2.13582868,-1.13655066
275.0,0.20944678,0.00051717,9.9e-07,934.1436431398414,0.02653721350127441,0.12037647759781449,2.91093741,-1.12762155
276.0,0.20949402,0.00051456,1.01e-06,921.5065306205083,0.026178829401877903,0.12065727554011467,0.32293832,-1.15952999
277.0,0.20945469,0.00051061,2.37e-06,925.0842113001211,0.02627991239318438,0.12034199761760025,2.45446999,-1.13182348
278.0,0.20946958,0.00055468,3.24e-06,935.3130486708116,0.02657079890329815,0.12207841688959875,1.66624404,-1.138389
279.0,0.20947769,0.00056295,1.9e-06,923.0124795869403,0.026221513388324496,0.12271165404646296,1.2059123,-1.12460141
280.0,0.20946917,0.00053372,5.09e-06,925.2665748291437,0.026285295730698932,0.12011578579408107,1.67059274,-1.15322708
281.0,0.20943169,0.00051138,6.68e-06,927.4823970659974,0.026347656817287544,0.11999296961308903,3.70977171,-1.1559846
282.0,0.20944473,0.00051399,7.56e-06,925.258444534411,0.026284641612400097,0.12037057157212766,2.99448222,-1.14849991
283.0,0.20948067,0.00051534,8.13e-06,924.2583784420588,0.026256697421822243,0.11889327612384813,1.04636878,-1.16399454
284.0,0.20939565,0.00051481,5.01e-06,934.1646523013327,0.026537046730814876,0.11974112517681242,5.70738397,-1.14022735
285.0,0.20949771,0.00052369,8.7e-07,932.1450494071136,0.02648113317910545,0.11948972979418153,0.12488219,-1.1609744
286.0,0.20943918,0.00053588,-1.6e-07,928.0422288511675,0.0263638574473144,0.11962823455036262,3.30478249,-1.15230791
287.0,0.20951815,0.00056919,1.58e-06,925.8257070710838,0.026301989406747966,0.1195105776620113,-0.98389156,-1.15493412
288.0,0.20942491,0.00055916,7e-08,922.5182652154733,0.026206804818234546,0.1210042666199891,4.05595332,-1.15309577
289.0,0.20950469,0.00055696,4.8e-07,923.2935297264344,0.026229862660392046,0.12114782169012665,-0.25384385,-1.1395708
290.0,0.2094166,0.00055973,2.92e-06,932.8930119034889,0.026501366204455125,0.11996001324298175,4.55577594,-1.14035866
291.0,0.20946917,0.00054192,1.43e-06,927.7278756457875,0.0263553096200564,0.12207740434979858,1.67504263,-1.13339921
292.0,0.20942922,0.00056964,1.87e-06,926.8105950408128,0.026328792452236134,0.11834866392254732,3.84083221,-1.16110571
293.0,0.20945089,0.00057881,3.07e-06,920.3797843148903,0.0261463926085794,0.11861581910810055,2.646735,-1.10923809
294.0,0.20945982,0.00057265,2.39e-06,913.1524697329884,0.025941189149076345,0.11964124786189718,2.14833143,-1.12381355
295.0,0.20945695,0.00057534,1.01e-06,928.4434137830223,0.02637557605202552,0.11970106059201144,2.34060163,-1.11751064
296.0,0.20943621,0.00057799,-7e-07,933.2728018315931,0.026512535861143906,0.11922722116651052,3.48612595,-1.11120774
297.0,0.20943467,0.00055056,-8.1e-07,928.0381017087761,0.02636373365282606,0.12051879917186668,3.55024528,-1.11751064
298.0,0.2094474,0.00052451,1.58e-06,925.2580384150586,0.026284807870937774,0.1192002095540276,2.84987494,-1.09597573
299.0,0.20938815,0.00056148,3.84e-06,915.6159968850995,0.02601018217138131,0.12190503283778074,5.99581026,-1.12552058
300.0,0.20949422,0.00055313,4.08e-06,926.8421123175629,0.02633045730367443,0.12113294245856941,0.31366232,-1.15073219
301.0,0.20944699,0.00057383,3.03e-06,933.1575791380545,0.026509322707407336,0.12214139342651145,2.89665782,-1.15900474
302.0,0.20941043,0.0006009,1.58e-06,929.6452630382195,0.026409163143566866,0.12018871193492714,4.87521557,-1.16465109
303.0,0.2094281,0.00059935,9.4e-07,920.5211610261507,0.026150206973636892,0.12177905766378559,3.87565084,-1.14154046
304.0,0.20946013,0.00059585,2.59e-06,922.8595572366762,0.02621701597785067,0.11829484647708674,2.15452868,-1.14889384
305.0,0.20942419,0.0005881,4.98e-06,923.4515206320646,0.026233293776568217,0.12110551388654867,4.09891084,-1.17765083
306.0,0.20950439,0.00058268,7.11e-06,923.157618098312,0.026225942750496566,0.12304701450377314,-0.23715178,-1.14561108
307.0,0.20941054,0.00055912,5.71e-06,927.2505310067319,0.026340941366217237,0.12160488655655195,4.85704792,-1.12840941
308.0,0.20944586,0.0005345,3.16e-06,913.697532529206,0.025956373605257696,0.12401534423432979,2.89666089,-1.09098594
309.0,0.20941639,0.00054616,3.37e-06,922.2936112234562,0.02620021275779263,0.12228826482811167,4.51509348,-1.09991505
310.0,0.20946424,0.00059177,2.32e-06,933.1131010749197,0.026508351722187504,0.1235518849568975,1.95406327,-1.17056006
311.0,0.20945038,0.00055329,1.25e-06,930.1400610936543,0.02642362235736422,0.12436304933275616,2.7027583,-1.15440888
312.0,0.20941885,0.00052956,-2.3e-07,924.5218873575221,0.026263567840127344,0.12246333077349582,4.39263296,-1.13681328
313.0,0.2094437,0.00052704,2.77e-06,920.2796072994242,0.026143316181851166,0.1238169270093211,3.03370713,-1.14653025
314.0,0.20943713,0.00056784,1.81e-06,920.5227788128539,0.026150268282595257,0.12686272936430676,3.38868664,-1.17896393
315.0,0.20942214,0.00057575,1.91e-06,925.1824058696156,0.026282461797333238,0.12723214390759108,4.21782469,-1.17568117
316.0,0.2094435,0.00053865,3.42e-06,925.0037532461575,0.026277536835524848,0.12546830843340306,3.06040433,-1.15270184
317.0,0.2094015,0.00052145,3.62e-06,923.2950418588105,0.026228392561077167,0.12390146387488554,5.32467353,-1.13182348
318.0,0.20945407,0.00055631,3.16e-06,925.9416002211794,0.026304372208000117,0.12625218161349303,2.49015559,-1.17463069
319.0,0.20945007,0.00056197,1.64e-06,925.647513194223,0.026296009538229612,0.1275244989360005,2.70640042,-1.17870131
320.0,0.20945695,0.00053927,9.8e-07,932.9491280072775,0.02650347633227999,0.1291294742046404,2.35195169,-1.17594379
321.0,0.20946485,0.00053751,2.81e-06,926.5401006349938,0.026321471388803353,0.12919340062771945,1.90686316,-1.16005523
322.0,0.20945181,0.00056368,5.62e-06,921.9519558402137,0.026190977473838088,0.12933612133301847,2.60136304,-1.14784336
323.0,0.20946968,0.0005846,7.65e-06,927.738661876768,0.026355622365208775,0.12956704956954126,1.64717244,-1.14429797
324.0,0.20946763,0.00058994,8.49e-06,930.7658736459706,0.026441592396754685,0.13353309423846713,1.76446936,-1.1584795
325.0,0.20944442,0.00057493,6.69e-06,927.3464184704045,0.026344137555499764,0.13261364941987644,3.01798533,-1.13261135
326.0,0.20945582,0.00057379,3.35e-06,928.2711178767875,0.02637061758852076,0.13208760787928764,2.40155175,-1.10963202
327.0,0.20944442,0.0005804,1.18e-06,923.8389130648325,0.026244615629369705,0.1348124278737916,3.00658417,-1.126965
328.0,0.20947338,0.00057159,2e-08,923.0597975226299,0.026222860435678386,0.13804410009852847,1.43907621,-1.14705549
329.0,0.20943888,0.00055366,8.8e-07,934.4120917841622,0.02654483834887709,0.13744810206887317,3.34432133,-1.11107643
330.0,0.20950233,0.00055105,-2.7e-07,919.2729687813985,0.026115609571439248,0.13849361870402305,-0.12559551,-1.15388364
331.0,0.20945377,0.00052504,-9.2e-07,922.7557236850118,0.026213854375266465,0.13887914607652752,2.49822961,-1.15335839
332.0,0.20947297,0.00055492,-1e-06,919.5799343889538,0.02612397049031488,0.14095966895744588,1.45576561,-1.14062128
333.0,0.20944966,0.00057347,1.62e-06,927.2309698657942,0.026341019513042154,0.1419920800135818,2.7333309,-1.17646903
334.0,0.20948888,0.00057795,3.65e-06,917.5369392583701,0.02606611495632503,0.14007401641963416,0.59740831,-1.13891425
335.0,0.20947215,0.00056266,3.73e-06,919.3863327813738,0.02611839175175582,0.1426944437196581,1.49967778,-1.17397413
336.0,0.2094705,0.00056185,2.64e-06,925.539782379008,0.026293198808850084,0.14087165895513798,1.59875245,-1.15454019
337.0,0.20943374,0.00055031,2.47e-06,929.0869276740867,0.026393453165412105,0.13996897868978825,3.60451493,-1.17095399
338.0,0.20943641,0.00053425,3.31e-06,920.4036653377282,0.026146754516484755,0.1408187548403647,3.42696323,-1.16504502
339.0,0.20947297,0.00055044,4.52e-06,927.9274574236489,0.026360994302501804,0.14080499362725085,1.46897382,-1.12512665
340.0,0.20945192,0.00056809,3.43e-06,937.7179085337873,0.026638915467531703,0.13822512812877366,2.64021594,-1.16176226
341.0,0.2094511,0.00055068,2.66e-06,921.9982823607297,0.02619230450317935,0.13712852875518552,2.6402964,-1.14180308
342.0,0.2094742,0.00053829,2.98e-06,920.7492344888501,0.026157083877290616,0.13891964138040494,1.39117781,-1.14561108
343.0,0.20948714,0.0005484,4.24e-06,923.866439930035,0.026245812961867145,0.1375048555601731,0.69596476,-1.15519674
344.0,0.20951096,0.00053988,3.8e-06,931.6279156566186,0.02646660652755946,0.13814621236608632,-0.59787675,-1.14272225
345.0,0.20945459,0.00052651,1.31e-06,915.7839772326166,0.026015772186077646,0.1373567778760826,2.43530578,-1.17003482
346.0,0.20949607,0.00051473,1.45e-06,925.7029043762977,0.026298062148503748,0.13481122745209947,0.21308154,-1.13444969
347.0,0.20946732,0.00050853,4.32e-06,925.0130226884226,0.026278013527299252,0.13398800603720684,1.77023827,-1.14364142
348.0,0.20946783,0.00050062,6.46e-06,920.4909724459146,0.02614949445864198,0.13628531841651845,1.73390871,-1.1559846
349.0,0.20948734,0.00049549,4.13e-06,927.0985214169812,0.026337490561238408,0.13473218627380765,0.68724665,-1.17003482
350.0,0.2094857,0.00049769,2.35e-06,933.2132746243955,0.026511220058951828,0.13160810639052176,0.78156099,-1.14928777
351.0,0.2094589,0.0005303,2.84e-06,919.0778344853705,0.02610938261583848,0.12862765438976173,2.21199172,-1.11921768
352.0,0.20945079,0.00051644,4.31e-06,929.406107811291,0.02640261694658884,0.13065033522067573,2.67825948,-1.13970211
353.0,0.20943436,0.00053433,6.47e-06,927.6607329596213,0.026352825680928667,0.13066352998439965,3.56550645,-1.15506543
354.0,0.20951363,0.00055019,7.18e-06,921.7659317978067,0.026186436923610685,0.13007505485628904,-0.73566877,-1.13497493
355.0,0.20945531,0.00053527,6.26e-06,926.04454703202,0.02630719604090337,0.13145837047155992,2.42361337,-1.12565189
356.0,0.20948365,0.0005378,6.73e-06,924.0688026036114,0.02625143949487439,0.13036612686786656,0.8850284,-1.14035866
357.0,0.20947635,0.00054477,6.38e-06,921.4297740427069,0.026176398639355614,0.12694345635390802,1.2758606,-1.13602542
358.0,0.20948015,0.00053062,5.27e-06,928.6059078634262,0.026380293717549713,0.13120988443415094,1.07921177,-1.14784336
359.0,0.20947184,0.00054147,2.6e-06,925.0072369851864,0.026278032174405358,0.12844707200551306,1.52552899,-1.18159014
360.0,0.20950459,0.00053853,3.81e-06,926.5481296389972,0.026322207083259257,0.12778467066008212,-0.24916574,-1.12144996
361.0,0.20947841,0.00053433,6.18e-06,934.8629652481318,0.026558017017497784,0.12905214173858767,1.1820405,-1.11934899
362.0,0.20942697,0.00054962,6.05e-06,920.1157195395001,0.026138441355801036,0.128063033881083,3.93474993,-1.15020694
363.0,0.20944935,0.00057057,4.37e-06,926.2933693725264,0.026314319512973992,0.1264104613462036,2.74726686,-1.13550017
364.0,0.20946978,0.00055435,3.03e-06,931.6071953537514,0.026465527085958652,0.12689268053797234,1.64843997,-1.17384282
365.0,0.20944925,0.0005135,5.39e-06,928.6542261802581,0.026381208366999472,0.12708823985153264,2.75983323,-1.11147036
366.0,0.20942142,0.00051314,4.93e-06,918.1924008760715,0.026083652828925157,0.12781559621077135,4.224556,-1.13852031
367.0,0.20941834,0.00052659,3.69e-06,921.2644538722224,0.0261709425403023,0.12625204625951414,4.40483041,-1.10923809
368.0,0.20945469,0.00055737,2.11e-06,923.774418972254,0.026242837386198054,0.12705836216734526,2.45100726,-1.14955039
369.0,0.20946896,0.00057754,2.73e-06,927.9889347547573,0.026362796928077834,0.12822953289311897,1.68667758,-1.10871284
370.0,0.20943703,0.00053874,3.46e-06,929.9090874392556,0.026416801589057945,0.1282604118005294,3.42881567,-1.11724802
371.0,0.20946208,0.0005219,3.24e-06,921.4826735185825,0.0261777109039029,0.12842611137848722,2.04603492,-1.10950071
372.0,0.20945921,0.00054567,1.76e-06,925.572310690893,0.02629394627576282,0.1259615087036285,2.21093374,-1.11344002
373.0,0.20946167,0.00054465,9.4e-07,927.8128172806657,0.02635764055922057,0.12656272783056174,2.0824113,-1.16241882
374.0,0.20942871,0.00051978,2.28e-06,932.1394889837704,0.026480022197423177,0.12981891664546824,3.89091086,-1.13655066
375.0,0.20945151,0.00052736,4.63e-06,921.7885975808872,0.026186251726498036,0.12422785673560277,2.61751909,-1.13405576
376.0,0.20945305,0.00054408,4.62e-06,930.1546986308613,0.02642398361560774,0.13000793998136298,2.55740032,-1.13274266
377.0,0.20946362,0.00052337,3.38e-06,936.8891817526985,0.02661540479740872,0.12967426757034092,1.9957519,-1.1433788
378.0,0.2094742,0.00049614,4.14e-06,928.6141857404887,0.026380376342486366,0.12764970750277554,1.4030537,-1.14889384
379.0,0.20944935,0.0004941,4.57e-06,923.0742517559906,0.026222655911212225,0.1254765195253512,2.73769701,-1.17568117
380.0,0.20945777,0.00052239,3.85e-06,936.1842139394035,0.02659528817910762,0.12655710709151374,2.31507127,-1.16215619
381.0,0.20944904,0.00054567,1.76e-06,920.9846990338534,0.0261634866944375,0.1258406935983942,2.74813044,-1.1735802
