Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
254.0,0.20942551,0.00069285,3.123e-05,8170710.420980482,0.026257870960808467,,4.58033401,160.72824893
255.0,0.20943505,0.00067691,3.073e-05,8146803.083505729,0.026181131739914626,,4.1116984,160.75951047
256.0,0.20949027,0.00067484,3.406e-05,8170489.299123652,0.026257908742704544,,1.48211471,160.68739876
257.0,0.2094252,0.0006868,3.59e-05,8181111.154492149,0.026291185830511113,,4.60089227,160.72194408
258.0,0.20934279,0.00069881,3.699e-05,8137978.890215379,0.026151506079670823,,8.50212148,160.69790684
259.0,0.2095188,0.00069686,3.808e-05,8129683.156652677,0.026127125685356654,,0.11630397,160.71445707
260.0,0.20942489,0.00071475,3.669e-05,8161708.693610346,0.026228891121810982,,4.60470281,160.61607516
261.0,0.20938097,0.00068287,3.299e-05,8097384.996333043,0.026021586870915877,,6.65045197,160.70250413
262.0,0.20940611,0.0007068,3.187e-05,8157097.907446801,0.02621389642751155,,5.49895467,160.65942099
263.0,0.2094719,0.00073053,3.234e-05,8209558.890250907,0.02638341292950284,,2.37237179,160.74992185
264.0,0.20945928,0.00073353,3.202e-05,8142070.37162241,0.026166371079384278,,2.95470087,160.62198595
265.0,0.20949848,0.00073227,3.451e-05,8145632.668378518,0.026178282621363357,,1.08595519,160.66809016
266.0,0.20936475,0.00071175,3.481e-05,8134372.885941489,0.026140282698804324,,7.45284727,160.6671707
267.0,0.20952137,0.00069228,3.132e-05,8279513.201249103,0.026608799967723258,,-0.00597222,160.67938635
268.0,0.20947529,0.0006999,3.041e-05,8369585.990988638,0.026897695624511428,,2.2526269,160.66966637
269.0,0.20942479,0.00069711,2.912e-05,8132399.518924903,0.026134794935257628,,4.59306983,160.65114588
270.0,0.20939113,0.00071374,2.606e-05,8154216.316992166,0.02620456849286026,,6.21224451,160.61357949
271.0,0.20938661,0.00068153,2.5e-05,8171976.1113970205,0.026261513568560248,,6.44175854,160.06335005
272.0,0.20941494,0.0006778,2.406e-05,8203086.469297244,0.026361871876267432,,5.10613798,159.85909921
273.0,0.20946841,0.0006849,2.287e-05,8231157.322637032,0.026452832861922845,,2.54680193,159.30309036
274.0,0.20943003,0.00069601,2.4e-05,8065290.340741083,0.025919289602784824,,4.30804232,159.76689079
275.0,0.20945117,0.00068226,2.488e-05,8160099.704173516,0.02622420006182558,,3.34862102,159.50694711
276.0,0.20946564,0.00066888,2.329e-05,8182127.683165303,0.02629517547609082,,2.66438656,159.61715063
277.0,0.20944655,0.00064531,2.191e-05,8187494.648045925,0.02631213302231564,,3.5812492,159.62726465
278.0,0.2094562,0.00062471,2.164e-05,8199431.017562068,0.02635056844319929,,3.12332087,159.60349012
279.0,0.20947867,0.00063919,2.261e-05,8205059.248003093,0.026368974265800958,,2.04561962,159.12130054
280.0,0.20944193,0.00065245,2.264e-05,8246803.719202282,0.02650267899316138,,3.83018295,160.02355069
281.0,0.20946687,0.0006503,2.163e-05,8273447.642486988,0.026588649887997175,,2.6344588,159.49499417
282.0,0.209503,0.00064523,2.007e-05,8141286.981712138,0.026164409763659732,,0.87007288,159.65353486
283.0,0.20947015,0.00063412,1.849e-05,8089777.235289621,0.025998439833772917,,2.42040508,159.82245227
284.0,0.20950782,0.00063984,1.965e-05,8156686.1365944985,0.026213955840899694,,0.64129406,159.53374272
285.0,0.20953225,0.0006591,2.322e-05,8196230.43237256,0.02634135069336205,,-0.52816531,159.51167575
286.0,0.20947734,0.0006604,2.455e-05,8114677.663020164,0.026078514952792377,,2.08648581,159.65090784
287.0,0.20950341,0.00067451,2.416e-05,8220016.1401082305,0.026417437488125254,,0.85872426,159.32502597
288.0,0.20949663,0.00067922,2.481e-05,8183534.444124909,0.026300104209684698,,1.17954452,159.46819856
289.0,0.20952876,0.00067172,2.73e-05,8183913.964970547,0.026301678924269812,,-0.36010464,158.88316114
290.0,0.20951316,0.0006746,2.87e-05,8206357.498067783,0.02637358389042757,,0.38870191,159.25882504
291.0,0.20949438,0.00068956,2.845e-05,8147610.658676861,0.02618458299932406,,1.28209774,159.30256492
292.0,0.20945127,0.00072988,2.954e-05,8077102.299123993,0.02595751403316046,,3.30971362,159.16924363
293.0,0.20947087,0.00083525,2.987e-05,8307585.400718954,0.02669877227608016,,2.45065577,159.28929847
294.0,0.20929681,0.00113528,3.423e-05,8130874.760374626,0.026129324457829912,,10.68268317,159.1838236
295.0,0.20891573,0.0014658,3.976e-05,7904605.928618386,0.025398107087212594,,27.99419834,159.62384952
296.0,0.20862005,0.00177146,4.092e-05,8004738.546921058,0.02571681541455347,,42.16357356,159.89298777
297.0,0.20839672,0.00193905,4.135e-05,8063727.701663275,0.02590385740820314,,52.97252506,159.5820799
298.0,0.20824821,0.00209886,4.263e-05,8089386.73108476,0.025984745957928098,,60.13864741,159.07664116
299.0,0.20814763,0.00214287,4.426e-05,8054103.062945844,0.025870179177494963,,64.59168948,159.59363879
300.0,0.20809303,0.00216225,4.786e-05,8189580.1446965635,0.026304595174270126,,68.27987327,159.5823426
301.0,0.2080802,0.00216193,4.898e-05,8115217.638576009,0.026065554139093183,,68.26548502,159.53295462
302.0,0.20805557,0.00222273,4.705e-05,8173138.000312875,0.026251468258684435,,69.92432183,159.41119222
303.0,0.20798434,0.00227152,4.406e-05,8111442.568201552,0.026052556902661776,,72.75703568,159.41959868
304.0,0.20790275,0.00235317,4.339e-05,8047612.8138308795,0.025846711771545818,,76.00253481,159.2479229
305.0,0.2077685,0.00243542,4.47e-05,8077699.387423337,0.025941772390302504,,82.58818346,159.24687209
306.0,0.20768527,0.00281551,4.578e-05,8055728.771382589,0.025871138884594407,,86.261054,159.13837614
307.0,0.20748113,0.0029724,4.584e-05,7992825.413315313,0.025666880381495446,,95.05869401,158.93740908
308.0,0.20730543,0.00300598,4.461e-05,7969555.601062781,0.025589975255811553,,102.90222099,158.86831844
309.0,0.20705469,0.00330414,4.628e-05,8087568.010414366,0.025966370882642358,,116.17595112,158.71989178
310.0,0.20684779,0.00350219,4.642e-05,8056883.916725373,0.02586565512737337,,125.38401604,158.61730663
311.0,0.20661953,0.00376903,4.671e-05,8071792.697506867,0.025911212317457046,,136.27006546,158.38928126
312.0,0.2063804,0.0039909,4.785e-05,8011123.988823102,0.025713883307414132,,146.31095743,158.27421776
313.0,0.206201,0.00419009,4.985e-05,7998363.067271247,0.025671057827277143,,154.35827161,158.1829288
314.0,0.20607147,0.00437192,5.3e-05,7913477.410814056,0.025397350466463547,,158.63104776,157.87635551
315.0,0.20577343,0.00458182,5.671e-05,8025189.600415051,0.025752415143500504,,174.64730312,157.7326575
316.0,0.20553871,0.00473789,5.745e-05,7940286.2731696125,0.025477275749764362,,183.52130166,157.55651577
317.0,0.20536167,0.00488537,6.051e-05,7912096.66349464,0.025384835418487923,,190.92051311,157.48716243
318.0,0.20522947,0.00500688,6.457e-05,8056348.270280731,0.025846127860164218,,200.51771127,157.37367515
319.0,0.20510221,0.0051194,6.752e-05,8044361.410898715,0.025806216665603,,206.09552143,157.15510705
320.0,0.20499147,0.00524655,6.889e-05,7882889.948281339,0.025287077497404796,,206.96725551,156.92918329
321.0,0.20487159,0.00536576,7.031e-05,7977254.973475702,0.025588485237709933,,214.92814937,156.78601068
322.0,0.20473345,0.00548525,7.037e-05,7898645.747442167,0.02533482703142975,,219.06299366,156.59502629
323.0,0.20460649,0.0055959,7.087e-05,8027369.55161781,0.02574629366847788,,228.46947452,156.36332309
324.0,0.20451217,0.00568874,7.339e-05,7971772.739563152,0.025566921795665082,,231.19079842,156.13385285
325.0,0.20441354,0.00579553,7.714e-05,7899102.475011426,0.025332766021912645,,233.54066318,155.98201107
326.0,0.2043142,0.00590379,8.108e-05,7893799.129614821,0.025314659605471822,,237.86862873,155.70144529
327.0,0.20417616,0.00601508,8.492e-05,7954924.734272802,0.025509066844355433,,245.98600769,155.45542482
328.0,0.20403596,0.00614102,8.441e-05,7934624.371659913,0.025442448275989085,,251.71243966,155.44964538
329.0,0.20394226,0.00623183,8.52e-05,7871840.615058301,0.025240118597968514,,253.93177674,155.17499039
330.0,0.203866,0.00630691,8.777e-05,7999167.542572309,0.025647505305450524,,261.51978562,154.964172
331.0,0.20377496,0.00636037,8.955e-05,7818967.500284462,0.025068642591515682,,259.6877222,154.79236487
332.0,0.20375064,0.00636118,9.041e-05,7989468.319721281,0.02561494773489749,,266.4579814,154.53071363
333.0,0.20368567,0.00637704,9.022e-05,8007986.334466491,0.025673484802375326,,270.04067622,154.39844315
334.0,0.20363374,0.00640636,9.093e-05,7896090.644874999,0.025314121135682658,,268.60413784,154.15701997
335.0,0.20358243,0.00644453,9.149e-05,7771036.884124998,0.024912627281576106,,266.62234219,153.98206041
336.0,0.20350514,0.0065381,9.058e-05,7787930.206294932,0.024966033427653606,,270.63169561,153.71436703
337.0,0.20343114,0.00659728,9.182e-05,7934551.756019078,0.0254352062437636,,279.0701249,153.4728125
338.0,0.20337203,0.00663853,9.377e-05,7834275.099700082,0.02511304618571566,,278.17922206,153.266066
339.0,0.20338506,0.00668043,9.197e-05,7843473.409383565,0.025142853192880402,,277.92583967,152.95397597
340.0,0.20335889,0.00668213,9.21e-05,7964704.016256668,0.025531115333115077,,283.4074125,152.82091739
341.0,0.20339697,0.00665455,9.289e-05,8007678.967968232,0.02566929903715679,,283.20090532,152.58185853
342.0,0.20337511,0.00662072,9.062e-05,7946634.353479709,0.02547326985341597,,282.0297914,152.45287183
343.0,0.20344787,0.00658284,8.877e-05,7855902.000387305,0.025183325387123354,,275.55618533,152.18163197
344.0,0.2033358,0.00661363,8.935e-05,7821659.451442742,0.02507213957704154,,279.3433978,151.90645158
345.0,0.20332482,0.00664985,9.123e-05,7840506.206677042,0.025132469643775846,,280.50693674,151.68932834
346.0,0.20346645,0.00669308,9.366e-05,7863805.4684194,0.025209118665612238,,275.00429416,151.5030726
347.0,0.20342714,0.00669142,9.494e-05,7904081.200327178,0.025337675088957456,,278.18065748,151.25652673
348.0,0.20348441,0.00661322,9.47e-05,7915456.470257125,0.02537469908136214,,275.99877413,151.05739858
349.0,0.20348123,0.00657501,9.461e-05,7887664.545952379,0.025285460520519915,,275.17143974,150.88322713
350.0,0.20352587,0.00653664,9.504e-05,7846658.401167679,0.025154488951825524,,271.74546865,150.63694397
351.0,0.20354096,0.00651308,9.509e-05,7955487.375694772,0.025503505914816253,,274.83037738,150.4676325
352.0,0.20363579,0.00649718,9.43e-05,7938677.205111351,0.025450863722890148,,269.96197785,150.22397636
353.0,0.20364893,0.00652034,9.357e-05,7906557.044705803,0.025348142006240595,,268.27884853,150.0616265
354.0,0.20361537,0.00651681,9.427e-05,7868020.574069816,0.025224125219812068,,268.47511958,149.77528128
355.0,0.20365119,0.0065495,9.581e-05,7860840.9055710705,0.025201645387155427,,266.62693405,149.64616322
356.0,0.20367069,0.00646704,9.631e-05,7851127.646503518,0.025170530266122412,,265.42281865,149.3917363
357.0,0.20369009,0.00652926,9.61e-05,7814448.314301907,0.025053366620312524,,263.32099733,149.20863298
358.0,0.20373463,0.00641018,9.615e-05,7855894.829405387,0.02518651243559853,,262.72024487,148.92058019
359.0,0.20372611,0.00644043,9.579e-05,7781627.723712144,0.024948383326048797,,260.61525242,148.77688217
360.0,0.20371995,0.00644611,9.641e-05,7889293.55505944,0.025293488298987508,,264.49798701,148.50695583
361.0,0.20374869,0.00640807,9.635e-05,7843594.756307253,0.025147254822499732,,261.68027425,148.38401127
362.0,0.20372898,0.00637124,9.783e-05,7910763.927160151,0.0253622121449639,,264.80823117,148.08177258
363.0,0.20375392,0.00631685,9.716e-05,7924662.155862793,0.02540696813896019,,264.14569496,147.85992071
364.0,0.20382218,0.00625309,9.768e-05,7983898.773103858,0.025597620373264414,,263.0121425,147.68180872
365.0,0.20394195,0.00621598,9.444e-05,7778175.710887913,0.02493957542614927,,250.92182203,147.45457146
366.0,0.20396288,0.00619468,9.21e-05,7834459.651415654,0.025120304465313416,,251.80162601,147.31586478
367.0,0.20401194,0.00619419,9.013e-05,7840010.95079097,0.02513878919925673,,249.78586577,147.00692719
368.0,0.20405484,0.00617298,9.205e-05,7978131.22841626,0.02558215107081793,,252.23217996,146.79571475
369.0,0.20405977,0.00617059,9.392e-05,7818897.89707732,0.025071587762377844,,246.97768926,146.59803147
370.0,0.20409528,0.00615059,9.219e-05,7833758.144170083,0.025119685157579424,,245.85893664,146.45104968
371.0,0.20408758,0.0061164,9.009e-05,7923494.858905473,0.025407277195903657,,249.02292145,146.30222897
372.0,0.20418796,0.00607832,8.941e-05,7994843.684656035,0.02563732375150199,,246.68236229,146.03453559
373.0,0.20419658,0.0060421,8.859e-05,7847625.066514407,0.025165264004620262,,241.7527024,145.85589821
374.0,0.20417441,0.00601058,8.878e-05,7873221.84968329,0.025246962364066282,,243.53718514,145.61237342
375.0,0.20415491,0.0060034,9.019e-05,7850469.613427533,0.025173699044196782,,243.70716453,145.4158723
376.0,0.20421598,0.00600149,9.073e-05,7836618.62384004,0.02513007552798872,,240.54395815,145.20754958
377.0,0.20432148,0.00599018,9.095e-05,7771964.608233929,0.02492409325256392,,233.87413652,144.99371012
378.0,0.20435782,0.0059482,9.002e-05,7892578.7561929785,0.025311279294696884,,235.86385749,144.83858457
379.0,0.20435084,0.00587122,9.066e-05,7915979.919163238,0.02538601035250551,,236.8768761,144.62579592
380.0,0.20439066,0.00585394,9.079e-05,7886594.066010887,0.02529225099648096,,234.20188622,144.37964411
381.0,0.20443428,0.0058077,9.057e-05,7880715.978435845,0.02527385657286046,,232.06089983,144.27810977
382.0,0.20448313,0.00576199,8.996e-05,7855280.638386634,0.025192816837992103,,229.11636346,144.10196806
383.0,0.20456914,0.00568168,8.788e-05,7916141.313744962,0.025388968159505462,,226.99522633,143.88431942
384.0,0.20465114,0.00562003,8.684e-05,7928813.740366167,0.025430554473690713,,223.63646126,143.72288902
385.0,0.20465329,0.00561463,8.518e-05,7764135.136500924,0.024902415143575506,,218.89597154,143.54871757
386.0,0.20470615,0.00560084,8.365e-05,7924402.47393636,0.025417145147921733,,221.01660078,143.34709376
387.0,0.20471262,0.00555619,8.153e-05,7927995.5095402105,0.02542867335945931,,220.82260662,143.1075095
388.0,0.20475624,0.00553412,8e-05,7948014.510321453,0.025493433310920993,,219.39479699,142.99638654
389.0,0.20481597,0.00548732,7.921e-05,7831982.242844878,0.02512192988318483,,213.51147409,142.87633171
390.0,0.20483003,0.00545446,8.057e-05,7824335.848006209,0.025097473725418432,,212.671833,142.66196685
391.0,0.20487344,0.00544741,8.297e-05,7859179.515000706,0.02520974684200385,,211.66357524,142.52877691
392.0,0.20486728,0.00543958,8.4e-05,7874672.854478996,0.025259322766449547,,212.35834916,142.2429571
393.0,0.20489561,0.00541285,8.231e-05,7838050.00202327,0.025142180053076897,,210.09816857,142.07784887
394.0,0.20493892,0.00536588,8.146e-05,7849502.079323892,0.025179373066125558,,208.45583373,141.81632899
395.0,0.20501097,0.00532934,8.037e-05,7869350.104158048,0.025243911280657325,,205.73204698,141.65910183
396.0,0.20508846,0.0052558,8.102e-05,7880279.995801364,0.025279782754925675,,202.51435595,141.46365151
397.0,0.20509749,0.00523657,8.091e-05,7805232.5751237925,0.025039100289035984,,200.18098007,141.38011226
398.0,0.2050784,0.0051675,7.773e-05,7908700.1747963615,0.025370641998951334,,203.69952498,141.20305109
399.0,0.20515784,0.00513773,7.921e-05,7934279.2031494,0.025453642730445425,,200.74188605,140.98119922
400.0,0.20521562,0.00510208,8.056e-05,7758714.964923154,0.024891051196446037,,193.72647213,140.77642299
401.0,0.20526437,0.0050717,8.114e-05,7878974.125609712,0.025277407823042136,,194.52380236,140.73977605
402.0,0.20526478,0.00507016,7.91e-05,7844475.099116575,0.025166766751271618,,193.65382934,140.50610259
403.0,0.20531579,0.00502055,7.592e-05,7916938.063403512,0.025399842077082457,,193.12364734,140.39287802
404.0,0.20536967,0.00497955,7.333e-05,7924216.783733927,0.025423843467150584,,190.84876792,140.10929117
405.0,0.20544203,0.00493517,7.254e-05,7834360.380972693,0.025136390975735536,,185.42759046,139.9770207
406.0,0.20545085,0.00485701,7.308e-05,7798187.22532992,0.025020225152173052,,184.17434687,139.75608828
407.0,0.20550607,0.00482384,7.24e-05,7927316.733737801,0.025435184759184586,,184.70824205,139.57587469
408.0,0.20544777,0.00481759,7.276e-05,7858847.344747696,0.025214710156051444,,185.74527665,139.49864029
409.0,0.20551048,0.00481836,7.212e-05,7753979.574867949,0.024879071471325117,,180.47271219,139.40038973
410.0,0.20549745,0.00480997,7.474e-05,7881569.485012952,0.02528820807987328,,184.03222516,139.23147232
411.0,0.20553316,0.00481504,7.789e-05,7875277.781761804,0.025268444659767398,,182.26841771,139.03129337
412.0,0.20554918,0.00479837,7.721e-05,7910828.704021388,0.02538269103882765,,182.36295618,138.85922354
413.0,0.20556991,0.00472637,7.748e-05,7843885.98838608,0.02516797022991522,,179.88353501,138.67769643
414.0,0.20560665,0.00472544,7.767e-05,7854356.23301851,0.025202039613765527,,178.46443014,138.48080126
415.0,0.20558787,0.00470605,7.799e-05,7871882.112727876,0.02525796982906166,,179.71228792,138.32186653
416.0,0.20562677,0.00469396,7.555e-05,7973817.650581257,0.025585572629995276,,180.2561541,138.27169044
417.0,0.20565889,0.00465336,7.599e-05,7744491.908278385,0.02485003346478881,,173.6405005,138.07111744
418.0,0.20571616,0.00459788,7.697e-05,7909979.615961064,0.025381624440384633,,174.74412783,137.94843559
419.0,0.20567151,0.00459333,7.563e-05,7879018.409769228,0.025281703176193954,,176.08360458,137.75167177
420.0,0.20579221,0.004566,7.617e-05,7887805.57203589,0.025311398002226898,,170.80222537,137.6781152
421.0,0.20578113,0.00457995,7.554e-05,7861114.617707293,0.02522565323992426,,170.72603125,137.5941819
422.0,0.20582505,0.00454653,7.464e-05,7860089.280864791,0.02522286319604478,,168.71619481,137.38888026
423.0,0.2057763,0.00449725,7.471e-05,7804336.679953735,0.025043188598958276,,169.70817455,137.3168999
424.0,0.20585851,0.00448597,7.47e-05,7878003.370892632,0.025280622128332965,,167.58237719,137.13799982
425.0,0.20587103,0.00445296,7.434e-05,7872208.151398404,0.02526210637149388,,166.89110845,136.91194472
426.0,0.20586385,0.00441187,7.297e-05,7890308.290998191,0.02532001026466559,,167.6006003,136.78965692
427.0,0.20595632,0.0043956,7.044e-05,7919253.106622509,0.025414113094988113,,163.99877585,136.57870719
428.0,0.20592409,0.00437313,6.717e-05,7969156.550488534,0.02557383469230436,,166.51121168,136.41819625
429.0,0.20591403,0.00436543,6.483e-05,7942718.177898295,0.025488881461831838,,166.41896313,136.28671388
430.0,0.20594985,0.00435042,6.421e-05,7862740.477423328,0.025232664497694898,,163.12121787,136.18452279
431.0,0.20599758,0.00431185,6.383e-05,7835552.776105235,0.025145939154602684,,160.40270714,136.05225232
432.0,0.20600794,0.00427186,6.499e-05,7865686.420329307,0.025242650123427017,,160.54906364,135.92497318
433.0,0.20598249,0.00426987,6.42e-05,7897531.137234155,0.02534452240879553,,162.35703542,135.71678182
434.0,0.20600312,0.00428966,6.369e-05,7855447.91971713,0.025209801848803812,,160.55882738,135.58608756
435.0,0.20600127,0.00429806,6.539e-05,7868855.381088526,0.025252796224515754,,160.91654841,135.54142821
436.0,0.20601184,0.00431497,6.613e-05,7925445.193133917,0.02543457583229377,,161.59136574,135.45302898
437.0,0.20604345,0.00430864,6.325e-05,7882331.2490787795,0.025296662910866474,,159.27702429,135.28634454
438.0,0.20598136,0.00427295,6.502e-05,7893516.7952371035,0.02533161797860123,,162.32579424,135.07500075
439.0,0.20602395,0.00425721,6.402e-05,7850331.99025822,0.025193561493232815,,159.51143541,134.94102272
440.0,0.20601492,0.0042448,6.227e-05,7948010.709412086,0.025506915387917738,,161.9097183,134.87180073
441.0,0.20606326,0.00422193,6.326e-05,7961578.465541155,0.025551014526495143,,159.9681867,134.80152794
442.0,0.20614075,0.00418291,6.416e-05,8009111.823092532,0.025704467365153187,,157.34574175,134.56036747
443.0,0.20618888,0.00416295,6.215e-05,7920209.132326555,0.02541975757380824,,153.40123102,134.51006003
444.0,0.20623784,0.00410978,6.144e-05,7864380.122975984,0.025241082827644593,,150.09904937,134.27415361
