Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
769.0,0.19789653,0.00926344,0.00045327,6878609.784863441,0.022973149211446584,,453.11021659,-9.32657055
770.0,0.19778712,0.00935422,0.00046101,6835559.60058896,0.02282806446697948,,454.41922054,-9.46938129
771.0,0.19763266,0.00946724,0.00046553,6850711.737671503,0.022876889831230176,,461.28895715,-9.6821562
772.0,0.19742042,0.00960344,0.00047207,6761994.150570118,0.022578162886221467,,463.25827455,-9.82562204
773.0,0.19721003,0.00971446,0.00048007,6762108.633903281,0.02257600600589222,,471.1303248,-9.96266795
774.0,0.19712074,0.0097936,0.00048268,6729123.04451668,0.022464900455850104,,472.15291597,-10.15893446
775.0,0.19706347,0.00983475,0.00048646,6806803.104358897,0.022723534778985276,,479.75579401,-10.2962424
776.0,0.19694616,0.00987875,0.00049094,6798249.556838744,0.022693506217399906,,483.55350173,-10.45163098
777.0,0.19680771,0.00993544,0.00049394,6734753.111343885,0.022479872415886903,,484.18010248,-10.62693444
778.0,0.19679478,0.01001213,0.00049721,6691426.406241152,0.02233522514204275,,481.54509169,-10.7863846
779.0,0.1966357,0.01009601,0.00050117,6681189.868969909,0.022299184019328996,,486.66702341,-10.95238572
780.0,0.19652507,0.01017875,0.00050573,6745298.319055121,0.02251186672923371,,495.4484059,-11.14996242
781.0,0.19646298,0.01024132,0.0005105,6783965.061821813,0.022640189771775183,,500.60837982,-11.27901616
782.0,0.19642623,0.01027393,0.00051661,6737652.378197421,0.022485136114308055,,498.5523703,-11.44147976
783.0,0.19638744,0.01028217,0.00051981,6809734.0597629575,0.022725152413361868,,505.33853485,-11.63302959
784.0,0.19636086,0.01031168,0.00052246,6792007.832975355,0.022665682870460665,,505.01674785,-11.83453686
785.0,0.19625361,0.01033556,0.00052353,6755932.789428309,0.022543959124298636,,506.31924321,-11.97197582
786.0,0.19628224,0.01035732,0.00052127,6785395.289967601,0.022642737909034656,,507.46134536,-12.14911355
787.0,0.19623524,0.01039111,0.00051922,6704514.515617381,0.022372360710243438,,503.14756199,-12.32048645
788.0,0.19609422,0.01042258,0.00051647,6695788.576657524,0.022341569682924972,,507.68350919,-12.50325799
789.0,0.19616288,0.01048189,0.00051364,6711368.924947493,0.022394633531587625,,506.33789298,-12.65602619
790.0,0.19601776,0.01050295,0.00050812,6675147.656317478,0.02227206957428893,,508.92917185,-12.81193883
791.0,0.19611978,0.01045458,0.00050475,6689889.553158859,0.022322495212394104,,506.30356761,-12.99680669
792.0,0.19612737,0.01044593,0.00050371,6608794.947620905,0.022051994522061354,,499.89035877,-13.14407208
793.0,0.19615642,0.01040144,0.00050558,6611991.388905904,0.0220628839195851,,499.07384151,-13.32081675
794.0,0.19620886,0.01039899,0.00050692,6641393.699813453,0.02216162826619546,,499.37853489,-13.51341473
795.0,0.1962104,0.01036483,0.00050787,6731749.950563204,0.022463054249030102,,506.11331142,-13.63945504
796.0,0.19626828,0.01031528,0.00050717,6733667.960516912,0.0224700833890656,,504.1125762,-13.83899702
797.0,0.19647088,0.01025719,0.00050599,6741560.353828026,0.022498891714894276,,497.18867039,-14.03356028
798.0,0.1964171,0.01017401,0.00050453,6769195.5591096915,0.022590241420409475,,501.22558445,-14.19117618
799.0,0.19655801,0.01014283,0.0004989,6744201.748146629,0.022508656223661987,,494.1454066,-14.35966665
800.0,0.19662298,0.01007907,0.00049308,6730835.987673778,0.022464817741815142,,490.75715728,-14.55174055
801.0,0.19624406,0.01004042,0.00048808,6779437.159767727,0.022622132814053383,,508.43340647,-14.65616272
802.0,0.19658203,0.01001801,0.00048574,6663143.006886781,0.02223834065603167,,487.32336697,-14.82871479
803.0,0.19620568,0.00995646,0.00048526,6731071.637036539,0.022460086902564253,,506.22245314,-15.0105692
804.0,0.19633407,0.00987405,0.00048232,6705883.674523869,0.022377523038236907,,499.59166893,-15.14931835
805.0,0.19732395,0.00978985,0.00047752,6682460.635344038,0.02231176064599028,,461.38042512,-15.2997282
806.0,0.19680032,0.00966483,0.00047061,6740325.67172756,0.02249809749044541,,484.84919323,-15.46245384
807.0,0.19727222,0.00952862,0.00046227,6694869.316886379,0.022352145152994954,,464.14235945,-15.59412797
808.0,0.19726771,0.00937197,0.00045753,6740939.256084834,0.02250558784108624,,467.49794988,-15.73693871
809.0,0.19767628,0.00918879,0.00044603,6681146.822693052,0.02231083942090103,,448.25118191,-15.88341799
810.0,0.1980125,0.0089754,0.00043348,6788890.7572306935,0.022674594222508008,,442.8285908,-16.03212459
811.0,0.19816993,0.00873826,0.00042228,6832253.12389209,0.02282102621431105,,439.6830957,-16.15633063
812.0,0.19869027,0.00846557,0.00040608,6915423.365005287,0.02310512485671042,,425.03636911,-16.28525336
813.0,0.19904825,0.00818904,0.00038905,6957238.280537712,0.02324904426260814,,413.73274397,-16.41234182
814.0,0.19954252,0.00788834,0.00037363,6943223.106114413,0.02320805417414936,,393.74394708,-16.50077966
815.0,0.19989085,0.00760998,0.00035933,6938448.671854515,0.0231960839345793,,379.95384475,-16.65472702
816.0,0.20026166,0.00736761,0.00034816,7008391.369883633,0.023434251949050036,,369.22323135,-16.74853665
817.0,0.20060588,0.00712728,0.0003364,6994432.624110081,0.023391569860408364,,354.97446439,-16.85230372
818.0,0.20094364,0.00689888,0.00032194,6961867.770105924,0.02328661892366409,,340.10341737,-16.92894986
819.0,0.20133908,0.00662386,0.00030635,6973056.152486824,0.023328622013506682,,325.12158894,-17.0393989
820.0,0.2017532,0.00633998,0.00029097,7002199.109936613,0.02343091111754549,,310.11876885,-17.10084683
821.0,0.20209229,0.00607165,0.00027567,7064357.220654893,0.023642803619757853,,299.33034828,-17.2067102
822.0,0.20247264,0.00580206,0.00026005,7128896.64304282,0.0238632527613213,,286.71168801,-17.29567212
823.0,0.20291087,0.00554692,0.0002419,7129846.50449021,0.023871686486500576,,269.02471145,-17.37087705
824.0,0.20333156,0.00522512,0.00022375,7205199.697717235,0.024128866647178185,,254.63532912,-17.41568556
825.0,0.20368871,0.00487178,0.00020858,7226344.307036997,0.024203607353121673,,240.6800835,-17.49573818
826.0,0.20416113,0.00448908,0.00018736,7247265.369144643,0.02427911622828679,,221.83772624,-17.49075946
827.0,0.20468095,0.00418921,0.00016497,7263251.526798318,0.024338938301834208,,200.73111229,-17.59229921
828.0,0.20511672,0.00384137,0.00014402,7304415.711659246,0.024481922626537533,,183.61896026,-17.6025187
829.0,0.20562793,0.0034906,0.00012846,7362471.058056293,0.024682429272983114,,163.45077626,-17.6266262
830.0,0.20619004,0.00308827,0.00011544,7390556.0551044075,0.024782970282836225,,140.14100675,-17.6452309
831.0,0.20672382,0.00271811,0.00010358,7449145.931167514,0.024985544522345866,,118.28556646,-17.64667211
832.0,0.20724006,0.00242362,9.543e-05,7462829.041995432,0.02503743107853506,,96.19608983,-17.64103829
833.0,0.20765417,0.0020855,8.856e-05,7482309.253527581,0.0251073182120093,,78.46605628,-17.63619059
834.0,0.2079869,0.00183827,8.148e-05,7439685.423484305,0.024967991930856005,,63.62927797,-17.61732385
835.0,0.20824872,0.00167452,7.495e-05,7488050.61185198,0.025133329727059884,,52.63090936,-17.66396662
836.0,0.20842555,0.00154913,7.078e-05,7508404.813382824,0.025203645971064274,,45.03703028,-17.632129
837.0,0.20859797,0.00143391,7.033e-05,7534086.256377159,0.02529175566270443,,37.61514437,-17.63540447
838.0,0.20869526,0.00135028,6.621e-05,7569538.485683629,0.02541186750842391,,33.49436576,-17.64929249
839.0,0.20877552,0.00126117,6.256e-05,7550824.826496565,0.025349898415329367,,29.87358165,-17.67575833
840.0,0.20886512,0.00121146,5.952e-05,7493056.852663361,0.025157017009287096,,25.72413594,-17.64916147
841.0,0.20892516,0.00119256,6.017e-05,7556732.393789122,0.025371504222425654,,23.29205728,-17.67864075
842.0,0.20898786,0.00115342,6.082e-05,7502035.12768219,0.025188538758384952,,20.37417726,-17.67837871
843.0,0.20901301,0.00112468,5.734e-05,7527462.359615846,0.025274219203114574,,19.33688183,-17.67536528
844.0,0.20901968,0.00109962,5.491e-05,7518897.359842745,0.025245523908195556,,19.02165548,-17.6989487
845.0,0.20906104,0.00109893,5.541e-05,7575286.724332855,0.025435375182419305,,17.33257503,-17.69279081
846.0,0.20907838,0.00109354,5.49e-05,7531783.390597262,0.025289520373523076,,16.46919383,-17.69816259
847.0,0.20905273,0.00108644,5.309e-05,7570593.03738739,0.02541951843972655,,17.6898071,-17.72174601
848.0,0.2090674,0.00104562,5.109e-05,7552318.130601381,0.025358272272553956,,16.99899768,-17.7072029
849.0,0.20908475,0.00103407,5.169e-05,7635850.980273367,0.025638930177651415,,16.41257273,-17.71493302
850.0,0.20909881,0.00102546,5.385e-05,7607444.987534161,0.025543668642951795,,15.72598577,-17.6906945
851.0,0.20907048,0.00099897,5.491e-05,7565423.300482695,0.025402119707664414,,16.89216788,-17.71074041
852.0,0.20909193,0.00098011,5.577e-05,7627742.034573786,0.02561157418773705,,16.07456276,-17.76668554
853.0,0.20911451,0.00099779,5.5e-05,7585147.421548553,0.025468905271544693,,14.9832939,-17.71152653
854.0,0.20909409,0.00100558,5.565e-05,7591765.225837496,0.025490873446152848,,15.90310945,-17.76458924
855.0,0.2091336,0.00101538,5.549e-05,7573799.917376287,0.025431085244191517,,14.11532173,-17.70287927
856.0,0.20912323,0.00099746,5.494e-05,7633287.787380717,0.025630660302378303,,14.68894238,-17.73170346
857.0,0.20912436,0.00096305,5.329e-05,7694205.373582726,0.025835158310630334,,14.75532981,-17.73851645
858.0,0.20915649,0.00095317,5.27e-05,7617570.525939232,0.025578235381800478,,13.17709019,-17.77218834
859.0,0.20915413,0.0009606,4.914e-05,7710442.520300419,0.02589013668540278,,13.44425071,-17.75004612
860.0,0.20915823,0.00092656,4.625e-05,7661829.489587832,0.025726918515574123,,13.1754807,-17.74637759
861.0,0.20918184,0.00092019,4.276e-05,7652697.687304709,0.02569660804495073,,12.10306848,-17.75030816
862.0,0.20918533,0.00092232,4.185e-05,7685645.281055081,0.025807309098908163,,11.99829158,-17.75450077
863.0,0.20920226,0.00091579,4.312e-05,7717122.533388393,0.025913183884223596,,11.28285236,-17.77402261
864.0,0.20918132,0.00090664,4.362e-05,7736276.420628058,0.02597719292488285,,12.25845138,-17.77205732
865.0,0.20919497,0.00092877,4.251e-05,7763259.923334652,0.026068059448546427,,11.68129581,-17.76537535
866.0,0.20919703,0.00094595,4.213e-05,7673824.355994397,0.025767826204413435,,11.45459183,-17.77716706
867.0,0.20920749,0.00092575,4.188e-05,7666663.6040840205,0.025743866392859967,,10.97431415,5.53177408
868.0,0.20919733,0.0009117,3.981e-05,7677437.364560873,0.025779912661072386,,11.44613301,-159.30539934
869.0,0.20924424,0.00088342,3.606e-05,7725114.882580495,0.02594061202225672,,9.39714081,-233.56164315
870.0,0.20924321,0.00084073,3.194e-05,7645596.663386652,0.025673541300725897,,9.34631615,-233.61719527
871.0,0.2092273,0.00082154,2.692e-05,7671676.761674616,0.025760952978231465,,10.09234951,-233.60343826
872.0,0.20924105,0.00078199,2.203e-05,7681951.873011254,0.025795618145198578,,9.48765446,-233.61274062
873.0,0.20930684,0.00074473,2.002e-05,7759423.438503935,0.02605655961757196,,6.59568737,-233.57815156
874.0,0.20927882,0.00071252,1.812e-05,7728349.7432200145,0.02595179568050598,,7.83669828,-233.61785037
875.0,0.20934902,0.0006966,1.615e-05,7707291.949820405,0.025881988215123882,,4.64811872,-233.56151213
876.0,0.20934112,0.0006695,1.231e-05,7713694.585885635,0.025903384670881692,,5.0088735,-233.62296011
877.0,0.20936462,0.00066542,8.34e-06,7697760.037583199,0.02585024241544622,,3.93927768,-233.59649425
878.0,0.20935241,0.00067628,5.39e-06,7680960.825371458,0.02579375471690841,,4.47995473,-233.57029041
879.0,0.20941891,0.00066101,3.54e-06,7687152.5855900645,0.025815400763805424,,1.4898308,-233.60265215
880.0,0.20941779,0.00067211,2.3e-06,7737869.884364068,0.02598576125891036,,1.55082631,-233.60514151
881.0,0.20942538,0.00067885,1.54e-06,7775313.277636561,0.026111637895615644,,1.21247407,-233.55810563
882.0,0.20942497,0.00067889,1.07e-06,7780210.958377924,0.026128089275196335,,1.23194539,-233.58666781
883.0,0.20943164,0.00068803,2.05e-06,7758114.541567307,0.026053976986564226,,0.92531419,-233.55483015
884.0,0.20945237,0.00067681,7.8e-07,7802235.396618421,0.026202412664941784,,-0.0168863,-233.61994667
885.0,0.20946233,0.00064117,3.07e-06,7804089.214444137,0.026208627674001485,,-0.47199898,-233.62204298
886.0,0.20950092,0.00066632,3.1e-06,7830718.021108233,0.026298632510892345,,-2.24397393,-233.56085704
887.0,0.2094262,0.00066501,1.6e-06,7843486.225212778,0.02634055279567995,,1.18538439,-233.57526914
888.0,0.20944662,0.00066591,2.44e-06,7826468.513941915,0.026283657988311556,,0.24654886,-233.57251774
889.0,0.20947126,0.00066428,1.53e-06,7792854.106462904,0.026171106172545068,,-0.87894375,-233.61483693
890.0,0.20944467,0.00066668,3.1e-06,7803019.526000049,0.02620487319608765,,0.3349381,-233.58024787
891.0,0.20942938,0.00066815,4.89e-06,7707665.913713441,0.02588441956497623,,1.0212256,-233.58260622
892.0,0.20940373,0.00068301,4.01e-06,7706640.370748737,0.025880699856705252,,2.17918381,-233.63278655
893.0,0.20947587,0.00063746,4.77e-06,7756497.18093447,0.026048932821835027,,-1.08469993,-233.6009489
894.0,0.20948706,0.00062081,5.51e-06,7811055.582705419,0.026232245407815623,,-1.60425173,-233.60225909
895.0,0.20942661,0.00063877,5.32e-06,7829741.41575703,0.026294256278172633,,1.16447447,-233.63855139
896.0,0.20950205,0.00065522,5.7e-06,7858680.016339063,0.026392474497779903,,-2.30396212,-233.57657933
897.0,0.20944827,0.00065109,6.5e-06,7786102.380322996,0.02614800045589596,,0.17038331,-233.61706425
898.0,0.20945637,0.00063934,5.72e-06,7818123.407380031,0.026255625307272518,,-0.20022849,-233.5975424
899.0,0.20945976,0.00062028,3.8e-06,7774548.334580391,0.02610931534953072,,-0.35335722,-233.58142704
900.0,0.209473,0.00063709,2.85e-06,7778550.192259926,0.0261229919748558,,-0.95683301,-233.65139127
901.0,0.20947341,0.00063836,2.68e-06,7835895.131170655,0.02631558773883593,,-0.98273251,-233.61208553
902.0,0.20947895,0.00065105,2.5e-07,7850554.912112632,0.026364974762701894,,-1.23946591,-233.61968464
903.0,0.20947618,0.00067391,1.19e-06,7905317.782225861,0.02654889692277468,,-1.11977817,-233.62885598
904.0,0.20949353,0.00066979,2.6e-06,7863945.600063675,0.026410145281194872,,-1.91302734,-233.5968873
905.0,0.20952503,0.00066007,1.29e-06,7777393.41972493,0.026119879654527573,,-3.32780278,-233.61758833
906.0,0.20946787,0.00066632,2.11e-06,7781812.1884300085,0.026133973873330607,,-0.72329974,-233.59492202
907.0,0.20949076,0.00064873,2.51e-06,7807539.641592514,0.026220619862322523,,-1.77254457,-233.57710341
908.0,0.20947587,0.00064415,3.02e-06,7877151.259248896,0.026454181925339583,,-1.10157485,-233.59177756
909.0,0.20945545,0.00063248,4.25e-06,7906773.704713834,0.026553336712009386,,-0.15971714,-233.60396234
910.0,0.20949384,0.00061497,5.33e-06,7858429.03402392,0.02639141878025933,,-1.92584653,-233.62099483
911.0,0.20949209,0.00061999,6.37e-06,7911990.749208715,0.026571268950805124,,-1.85809476,-233.55365098
912.0,0.2094456,0.00063922,3.47e-06,7874697.021262097,0.02644551669765322,,0.29540761,-233.62702171
913.0,0.20944098,0.00065946,2.36e-06,7795290.257049293,0.026178861797980332,,0.50331079,-233.58850208
914.0,0.20945494,0.00062117,2.93e-06,7857025.342812021,0.026386253793371006,,-0.13509415,-233.56989736
915.0,0.20944067,0.00062954,4.42e-06,7801815.267195882,0.026200649340510546,,0.51780008,-233.58260622
916.0,0.20938689,0.00063962,3.97e-06,7780698.939887575,0.026129067159967666,,2.9670424,-233.58706087
917.0,0.20948101,0.00061689,6.23e-06,7877196.741528676,0.026454265700531575,,-1.33838809,-233.62938005
918.0,0.20943185,0.00061558,7.23e-06,7875300.39548338,0.02644722340398696,,0.92981223,-233.55325792
919.0,0.20942127,0.00064538,7.83e-06,7870827.760893831,0.026432134322711787,,1.41660583,-233.62715273
920.0,0.20944139,0.00064677,9.41e-06,7839539.722578841,0.026327300609112064,,0.48731349,-233.58378539
921.0,0.20944919,0.00063183,9.34e-06,7817006.449641567,0.026251690472270744,,0.12876442,-233.59859055
922.0,0.20945391,0.00060848,6.67e-06,7842544.421269771,0.02633750265298294,,-0.08769593,-233.58430946
923.0,0.20946089,0.00061024,4.96e-06,7874561.653909695,0.02644515564802326,,-0.40997903,-233.61090635
924.0,0.20941809,0.00062342,5.05e-06,7900887.752761961,0.026533032921681948,,1.56923978,-233.61509897
925.0,0.20942764,0.00058522,3.33e-06,7838280.907274639,0.026322837565238393,,1.11862275,-233.61274062
926.0,0.20944221,0.0006086,4.3e-06,7840518.70966571,0.026330590912854012,,0.44966721,-233.58719189
927.0,0.20942292,0.0006024,6.31e-06,7856036.867599431,0.026382394728083042,,1.33838297,-233.58837106
928.0,0.20944509,0.00062052,6.96e-06,7812609.434944483,0.026236884200433287,,0.31656054,-233.64654356
929.0,0.20947197,0.00062901,7.39e-06,7907659.32909152,0.02655646060592753,,-0.92516625,-233.58011685
930.0,0.20942086,0.0006286,8.28e-06,7898725.910530197,0.026525762234085693,,1.44061556,-233.61391979
931.0,0.20944601,0.00060607,6.7e-06,7897092.91343717,0.026520579868068377,,0.27725616,-233.60107992
932.0,0.20946397,0.00061203,4.22e-06,7853308.63328943,0.026373841316327598,,-0.55051872,-233.55299589
933.0,0.20945781,0.00062326,3.39e-06,7897290.894562708,0.02652151273268325,,-0.26872608,-233.594791
934.0,0.20944755,0.00063432,3.79e-06,7855816.694988367,0.02638211717736512,,0.20496798,-233.622174
935.0,0.20945463,0.00065824,4.29e-06,7912273.427801943,0.02657186659339615,,-0.12177398,-233.5565334
936.0,0.20946623,0.00066983,5.97e-06,7977666.053234706,0.02679163093783923,,-0.66475925,-233.61208552
937.0,0.20941584,0.00067624,6.49e-06,7896168.3215968795,0.026517273480825936,,1.6727278,-233.58627475
938.0,0.20943862,0.00065362,4.49e-06,7895897.17010401,0.02651664078685035,,0.61897825,-233.63763426
939.0,0.2094378,0.00062844,5.2e-06,7867829.127135377,0.02642228618358494,,0.65461369,-233.57395895
940.0,0.20942261,0.0006155,7.12e-06,7845033.014472453,0.026345457940254183,,1.35065631,-233.60697578
941.0,0.20947095,0.00063273,8.49e-06,7886729.171932201,0.026486146170582786,,-0.87529889,-233.59845953
942.0,0.20943287,0.00062448,7.79e-06,7930828.229326934,0.02663372742301276,,0.88869433,-233.63239349
943.0,0.20943626,0.00059203,7.51e-06,7901570.261370028,0.026535431820859566,,0.72866658,-233.61182349
944.0,0.20941409,0.00058787,6.69e-06,7907623.614414703,0.02655546974958301,,1.75594114,-233.66082465
945.0,0.20944755,0.0005913,5.31e-06,7883327.904702469,0.02647435921674917,,0.20568463,-233.62466336
946.0,0.20943482,0.00058203,3.93e-06,7914693.072438453,0.02657952319503951,,0.79648719,-233.5975424
947.0,0.20951087,0.00059138,3.97e-06,7914716.717851063,0.026580639862169114,,-2.72969027,-233.61640916
948.0,0.20941974,0.00062317,5.65e-06,7946420.290625569,0.026685951635080286,,1.50185829,-233.57369691
949.0,0.20945453,0.00064897,7.99e-06,7964132.919209633,0.026745927955894075,,-0.1177837,-233.58758494
950.0,0.20941419,0.00064293,6.04e-06,7893518.099426185,0.026508267424599434,,1.74807526,-233.57540016
951.0,0.20940106,0.00065399,6.68e-06,7944388.4721014025,0.026678945109499124,,2.37054806,-233.60723782
952.0,0.20944662,0.00065354,7.42e-06,7875519.233205132,0.026448255662287763,,0.24809283,-233.594791
953.0,0.20943749,0.0006646,8.19e-06,7902135.83885343,0.026537536575009252,,0.67172016,-233.60579661
954.0,0.20945607,0.00065697,9.17e-06,7914680.616927182,0.026579872548504743,,-0.18842638,-233.61444387
955.0,0.20945504,0.0006213,9.35e-06,7926748.661354428,0.02662028383242602,,-0.14105782,-233.63907547
956.0,0.20944375,0.00061583,1.027e-05,7959915.702212839,0.02673148397751104,,0.38473581,-233.6557149
957.0,0.20940044,0.00062558,7.9e-06,8022192.433747055,0.02694011488444981,,2.42268474,-233.61470591
958.0,0.20944991,0.00059738,8.51e-06,7949961.5750971595,0.026698120036696374,,0.09749885,-233.57474507
959.0,0.20944416,0.00061522,9.25e-06,7940033.539185405,0.026664737888293957,,0.36468216,-233.61955362
960.0,0.20954248,0.00063922,9.79e-06,7913609.9125707885,0.02657736472504735,,-4.19515818,-233.5750071
961.0,0.20936175,0.00063432,7.28e-06,7907823.345576015,0.026555562228496317,,4.17982331,-233.60042482
962.0,0.20947485,0.00064652,7.62e-06,7930557.865261687,0.02663344414871738,,-1.06135731,-233.61352674
963.0,0.209465,0.00062248,7.33e-06,7905444.880133436,0.02654891409656956,,-0.60170204,-233.61405081
964.0,0.20944098,0.00061554,6.05e-06,7948439.016477721,0.026692985842013347,,0.51319531,-233.59701832
965.0,0.2094575,0.00064268,6.5e-06,7959997.515198186,0.02673209093513685,,-0.25650307,-233.60592762
966.0,0.20942877,0.00063011,4.46e-06,8005398.656593384,0.026884179178874108,,1.08954298,-233.58430946
967.0,0.20947629,0.00060632,5.21e-06,8005428.13183403,0.02688483615114696,,-1.13876061,-233.62859394
968.0,0.20944899,0.0006244,5.06e-06,8031172.169535225,0.02697097847172916,,0.14194884,-233.58981227
969.0,0.20943482,0.00062513,3.2e-06,7966813.592096191,0.026754692097287175,,0.80173631,-233.58286825
970.0,0.20945545,0.00060301,4.71e-06,8019198.403175949,0.026930800606389537,,-0.16198756,-233.6344898
971.0,0.20947033,0.00060207,4.49e-06,7967644.599453555,0.02675786889476897,,-0.85553618,-233.61955362
972.0,0.20949291,0.00060179,3.23e-06,7935586.439719463,0.026650532167396216,,-1.90181025,-233.57854462
973.0,0.20943031,0.0005906,2.63e-06,7963033.083945654,0.026741849850502996,,1.01197287,-233.60592762
974.0,0.20952339,0.00059513,4.32e-06,7980846.761718021,0.026802901472394693,,-3.33803201,-233.62702171
975.0,0.20941625,0.00060252,5.18e-06,7983072.734595701,0.026808943318967972,,1.67193232,-233.58024787
976.0,0.20950595,0.00063073,3.93e-06,7963546.474207658,0.026744674149392245,,-2.51667658,-233.5934808
977.0,0.20946161,0.00064391,3.24e-06,8023116.196695348,0.02694418505860901,,-0.45148062,-233.62649763
978.0,0.20941625,0.00062901,4.58e-06,7997511.977882062,0.026857519847273564,,1.67496178,-233.60723782
979.0,0.20945042,0.00060154,4.35e-06,7973070.391623631,0.026775824727551682,,0.07381636,-233.64221993
980.0,0.20949445,0.00060322,4.03e-06,7882993.783441139,0.02647391632434951,,-1.96030655,-233.59623221
981.0,0.20942805,0.00059787,3.94e-06,7977631.944646853,0.026790841209948017,,1.11932905,-233.58378539
982.0,0.2094338,0.00063171,4.38e-06,7933027.504946274,0.02664121143884892,,0.84602441,-233.57186264
983.0,0.20949856,0.0006042,5.6e-06,8018191.1069975365,0.026927984964216643,,-2.18678232,-233.63462082
984.0,0.20947044,0.00059538,4.16e-06,7989113.721927943,0.026829958037050215,,-0.86264441,-233.58575067
985.0,0.2094377,0.00059264,6e-06,8046738.6760192085,0.0270229940595735,,0.67433356,-233.5941359
986.0,0.20941573,0.00061587,7.61e-06,8003680.878765897,0.026878133517755188,,1.70030204,-233.60330724
987.0,0.20945258,0.00059868,7.46e-06,7980097.442745414,0.02679938425133828,,-0.02686604,-233.60867903
988.0,0.20944539,0.00058624,7.64e-06,7949838.000440481,0.026697630190853593,,0.30778215,-233.63868241
989.0,0.20940568,0.0005813,7.49e-06,8019529.794310646,0.02693112672275595,,2.17604676,-233.61522998
990.0,0.20945083,0.00056722,7.27e-06,7998346.523161859,0.026860561210056887,,0.05481624,-233.60291418
991.0,0.20943503,0.00056277,6.68e-06,7989939.599514765,0.026832115142495467,,0.7944503,-233.62597356
992.0,0.20952114,0.00060387,6.63e-06,7972227.416037624,0.026773903948810098,,-3.22894788,-233.65388064
993.0,0.20945802,0.00060726,6.91e-06,7926866.306415666,0.026620726367328477,,-0.2792626,-233.60474845
994.0,0.20940886,0.00061358,6.17e-06,7974116.864074635,0.02677878029415336,,2.01515412,-233.59610119
995.0,0.20950543,0.00061322,5.9e-06,7934795.701757043,0.02664802409831187,,-2.48372491,-233.6098582
996.0,0.20947752,0.0006186,8e-06,7961218.300111601,0.02673636213047504,,-1.18991178,-233.61038228
997.0,0.20944098,0.00061436,8.64e-06,7916845.32274845,0.02658683269451701,,0.51115441,-230.26598761
998.0,0.20937396,0.0006233,8.16e-06,7972615.414740089,0.026773258751200398,,3.64392443,-43.93498737
999.0,0.20953704,0.00061611,5.36e-06,8003430.175753711,0.026878968199413197,,-3.98765784,18.60773587
1000.0,0.2094221,0.00063913,5.39e-06,7987787.479250236,0.02682495408383552,,1.39924643,8.19408085
1001.0,0.2094534,0.00064268,6.61e-06,7900855.4380455185,0.026533417287822204,,-0.06459867,5.82525674
1002.0,0.20942117,0.00064036,6.63e-06,7982274.708597324,0.0268064077895391,,1.44146287,-30.55676331
1003.0,0.20944149,0.00061575,6.5e-06,8001240.467182371,0.026870305961566383,,0.49255441,-32.59279905
1004.0,0.20945196,0.00059273,4.49e-06,7972041.591893054,0.02677236291174404,,0.00191706,-32.62306444
1005.0,0.20938033,0.00060228,6e-06,7996562.1324650645,0.026853743883242666,,3.35691493,-32.59397822
1006.0,0.20936965,0.00064024,6.69e-06,8023793.936586639,0.026945142397308927,,3.86984769,-32.62542278
1007.0,0.20952935,0.00065358,7.69e-06,8023064.050425793,0.02694486408760283,,-3.63555655,-32.57393231
1008.0,0.20933435,0.00062468,7.77e-06,7999051.600340328,0.026861513676793188,,5.51137617,-32.61140375
1009.0,0.2094964,0.00061513,7.6e-06,8037084.150373332,0.026991397395733002,,-2.09044507,-32.57746982
1010.0,0.20935939,0.00058358,8.05e-06,8029396.616304714,0.02696363150828312,,4.35503338,-32.61336903
1011.0,0.20957543,0.00058481,6.48e-06,7976976.011953104,0.02679052853125385,,-5.76891934,-32.61363107
1012.0,0.20931875,0.00057244,7.01e-06,8016980.461972166,0.026921376917372848,,6.25584989,-32.6103556
1013.0,0.20939983,0.00057558,5.77e-06,8035299.341170889,0.026984022170640574,,2.4556109,-32.58061428
1014.0,0.20954443,0.0005926,4.46e-06,7984399.461860119,0.02681510530778012,,-4.32392244,-32.59266803
1015.0,0.20953407,0.00062081,4.38e-06,7959879.6019097185,0.026732698987755512,,-3.82713255,-32.51327049
1016.0,0.20919774,0.00065028,6.14e-06,7978024.0497302255,0.02678916902925615,,11.87507288,-32.5663332
1017.0,0.2094146,0.00066824,6.32e-06,7954326.758902681,0.02671254806744713,,1.74242128,-32.58782032
1018.0,0.20989317,0.00067815,8.45e-06,7989684.142482252,0.026837690023738967,,-20.66931276,-32.52689647
1019.0,0.209387,0.00068379,9.33e-06,7954528.730707913,0.026712842470240503,,3.02855126,-32.57773186
1020.0,0.20917373,0.00068701,1.016e-05,7976335.895084754,0.02678320303202797,,12.99323338,-32.57236008
1021.0,0.2101049,0.00069424,1.007e-05,7979579.31620477,0.02680658720037184,,-30.56584095,-32.54681137
1022.0,0.20938689,0.00065636,7.61e-06,7968458.002796003,0.026759574406825186,,3.0386387,-32.56921562
1023.0,0.20943646,0.00065513,6.46e-06,7971063.676700647,0.02676900819920312,,0.72549716,-32.55087296
1024.0,0.21062483,0.00063848,7.58e-06,7964504.048929915,0.026762737581293786,,-54.87102407,-32.56043735
1025.0,0.20972804,0.00063113,9.26e-06,8026773.210354073,0.026959904188423426,,-12.98744689,-32.57786288
