Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
672.0,0.13974851,0.00041557,5.7e-06,2633078.9010699107,0.012601384317888821,0.06372347926625986,-1.5658734,-11.49904973
673.0,0.13971792,0.00042269,7.37e-06,2598546.4906430016,0.012435817196316623,0.06297144036727004,-0.93291292,-11.47643501
674.0,0.13973455,0.00043781,8.4e-06,2613226.5563362534,0.012506234014754201,0.06303614887864392,-1.27298094,-11.42528893
675.0,0.13975611,0.00042753,9.14e-06,2630997.918534636,0.012591464245441712,0.06383207716020013,-1.71862306,-11.48011648
676.0,0.13972716,0.00040793,8.83e-06,2665525.3285774468,0.01275640472281319,0.06044163405365468,-1.14667293,-11.47222762
677.0,0.13971432,0.00038512,7.71e-06,2653916.789279435,0.012700711880262125,0.06012450992800427,-0.87933237,-11.44869253
678.0,0.13973671,0.00039464,7.63e-06,2697668.230678545,0.012910323731198537,0.062891870353475,-1.35891408,-11.4461944
679.0,0.13971053,0.00040988,6.67e-06,2707335.8690676815,0.012956368874962768,0.061532126774933096,-0.81782093,-11.4661795
680.0,0.13969297,0.00041858,4.95e-06,2699486.083454434,0.01291866798694542,0.0632915568518218,-0.45043246,-11.44803513
681.0,0.13970529,0.00039476,3.72e-06,2665600.4132093773,0.012756609257464569,0.06126379762902164,-0.69771303,-11.47025541
682.0,0.13970159,0.00037569,5.13e-06,2655367.2128396686,0.012707555258345936,0.06146387656461972,-0.61944144,-11.46525913
683.0,0.13973609,0.00040106,6.42e-06,2647670.1704332447,0.012671066366090285,0.061459809912504985,-1.32116703,-11.42989076
684.0,0.13970806,0.00041618,5.64e-06,2631235.6331957118,0.012592179174480573,0.05991225184780586,-0.744897,-11.51430152
685.0,0.13972695,0.00038663,6.85e-06,2600680.662427353,0.012446075584653661,0.06182260357543486,-1.11466417,-11.49300161
686.0,0.13976022,0.00036735,8.11e-06,2611669.4732298534,0.012498935869788416,0.06214541887390922,-1.78861745,-11.4744628
687.0,0.13978845,0.00037451,9.59e-06,2682747.9596140203,0.012839365656940898,0.06244132828232695,-2.4208744,-11.46039434
688.0,0.13979318,0.00037866,1.064e-05,2703217.5257113194,0.012937367470894676,0.06352668635678953,-2.53771369,-11.4855072
689.0,0.13980519,0.00035589,8.94e-06,2707067.6887216186,0.01295590543992292,0.06020330158510212,-2.79189446,-11.44146108
690.0,0.13980734,0.00035499,8.72e-06,2716744.5921525094,0.013002241803255866,0.060984637460204216,-2.847011,-11.44645736
691.0,0.13976792,0.00034446,9.25e-06,2704769.2967795264,0.012944520579742923,0.0629804383424809,-2.01282674,-11.44303885
692.0,,0.00035227,,,0.012784204024289645,0.06101849166655876,,-11.44645736
693.0,,0.00037984,,,0.01266415137634575,0.06219541780296237,,-11.43054817
694.0,,,,,0.012720340203857617,0.06074317902533773,,-11.50404601
695.0,,,,,0.012678779363285196,0.06144008504554601,,-11.43002224
696.0,,,,,0.01278900055416637,0.06207698309572372,,-11.46999245
697.0,,,,,0.012638559138597997,0.06136174686138271,,-11.40951122
698.0,,,,,,0.062353507227025665,,-11.48037944
699.0,,,,,,0.061376710610805664,,-11.46591654
700.0,,,,,,0.061725835657261086,,-11.48984607
701.0,,,,,,0.061408569952029826,,-11.3875539
702.0,,,,,,0.06160843410944078,,-11.44238145
703.0,,,,,,0.06256586185717,,-11.46105174
