Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1911.0,0.18138399,0.00124112,0.0002785,7109089.928528731,0.026347675061427423,,-11.68310133,67.73499323
1912.0,0.18138851,0.00127553,0.00027588,7045347.338934881,0.02611165367093047,,-11.7827377,67.74999849
1913.0,0.1813997,0.00131316,0.00027545,7084119.9464754695,0.026255637563197654,,-12.35660441,67.69919122
1914.0,0.18137166,0.00128597,0.00027716,7100446.635953263,0.026315607169956668,,-11.1073839,67.63127269
1915.0,0.18137279,0.0012431,0.0002751,7045422.646031663,0.026111623003160497,,-11.07235618,67.4916185
1916.0,0.18138203,0.00125659,0.00027199,7079909.055191684,0.026239683203706603,,-11.54656652,67.41948797
1917.0,0.18137905,0.00127306,0.00027026,7100833.327555579,0.026317271912202886,,-11.44500361,67.41395972
1918.0,0.18139241,0.00125053,0.00026804,7107092.940587577,0.02634066290724699,,-12.06406189,67.28667829
1919.0,0.18137279,0.0012497,0.00026658,7096118.563217772,0.026299720212258067,,-11.15211679,67.23718727
1920.0,0.18141265,0.00124591,0.0002679,7015700.765142333,0.026002236307055636,,-12.81995854,67.15321049
1921.0,0.18138953,0.0012306,0.00026609,7077127.774692665,0.026229549271934514,,-11.88257778,67.07963208
1922.0,0.18139375,0.00124166,0.00026537,7100146.481315135,0.026314973280926163,,-12.11312681,66.99683992
1923.0,0.18137854,0.00123897,0.00026654,7070711.721223845,0.026205615806899018,,-11.37314791,66.90983576
1924.0,0.18140217,0.00124001,0.00026957,7092522.379938818,0.026286746272436712,,-12.48343076,66.87271749
1925.0,0.18137998,0.00124483,0.00027221,7108465.900514662,0.026345452263167094,,-11.49941919,66.81848797
1926.0,0.18142549,0.00124871,0.0002745,7059026.529207974,0.02616286983427651,,-13.48074142,66.7597832
1927.0,0.18138809,0.00128626,0.00027512,7050053.360809861,0.026129135249758073,,-11.77204151,66.64921815
1928.0,0.18140648,0.00128725,0.0002736,7160515.359657992,0.02653885317241208,,-12.80136532,66.55668573
1929.0,0.18138142,0.00125024,0.00027204,7150739.210315725,0.02650216697540087,,-11.63379612,66.56550461
1930.0,0.18139364,0.00120522,0.00027055,7113613.989802952,0.02636466850789792,,-12.13131403,66.51904097
1931.0,0.18140463,0.00119779,0.00026791,7103965.855233129,0.026329116704869083,,-12.61591983,66.36990978
1932.0,0.18142385,0.00120819,0.00026588,7108839.690834735,0.02634754829168123,,-13.50092939,66.26368836
1933.0,0.18139816,0.00123159,0.00026684,7032098.103890577,0.02606277493017576,,-12.19631991,66.1877407
1934.0,0.18139498,0.00120522,0.00026954,7051143.425167402,0.026133181174766335,,-12.08520939,66.16181057
1935.0,0.18143402,0.00121224,0.00027103,7058889.278048229,0.026162467468790765,,-13.86671563,66.09533991
1936.0,0.18140782,0.00119569,0.00027154,7145624.155486552,0.026483474404336727,,-12.83587605,66.09060141
1937.0,0.18141337,0.00119161,0.00026971,7112994.310212969,0.026362654591815134,,-13.03047338,65.96055586
1938.0,0.18143864,0.00117626,0.00026776,7100168.774538163,0.026315506464055786,,-14.15843512,65.90843233
1939.0,0.18141162,0.00117427,0.00026773,7054694.9116152385,0.026146551326119268,,-12.84461395,65.83235305
1940.0,0.18144347,0.00117712,0.00026507,7088668.444546736,0.026273018582589628,,-14.35518961,65.78996978
1941.0,0.18145302,0.00118868,0.00026346,7130983.482206,0.026430067096576627,,-14.87816307,65.79878866
1942.0,0.18147346,0.00117989,0.00026264,7107958.249054665,0.02634503313442526,,-15.76277401,65.63965397
1943.0,0.18147275,0.00118121,0.00026353,7092769.115470158,0.02628870885882628,,-15.69634225,65.53027355
1944.0,0.18146987,0.00119016,0.0002594,7106029.26242653,0.02633792970449507,,-15.59455932,65.54027705
1945.0,0.1814861,0.00118789,0.00025664,7087419.661539549,0.02626925709453868,,-16.2921683,65.45722164
1946.0,0.18147778,0.00123848,0.00025466,7086881.213822768,0.026267318565238163,,-15.91250851,65.45524727
1947.0,0.18149863,0.00123056,0.00025333,7054507.654701974,0.02614765051107699,,-16.78419482,65.32059483
1948.0,0.18149185,0.00119243,0.00025405,7116514.841324407,0.026377255815825566,,-16.62190038,65.2474113
1949.0,0.18146627,0.00119334,0.00025459,7138996.989269299,0.026460183823381132,,-15.50222188,65.14895576
1950.0,0.18152185,0.00120473,0.00025388,7107000.727048239,0.026342487395297008,,-17.96833366,65.13500351
1951.0,0.18152555,0.00120184,0.00025297,7188724.078252111,0.026645469080977712,,-18.34564938,64.99719207
1952.0,0.18149298,0.00120407,0.00025477,7020624.765334756,0.026021873600118664,,-16.44886974,64.97902781
1953.0,0.18149976,0.0011994,0.00025361,7073084.449355599,0.02621643082765267,,-16.87964404,64.93703942
1954.0,0.18154332,0.00123984,0.0002535,7086292.360601066,0.026266162503293142,,-18.89292109,64.87464914
1955.0,0.18148251,0.00123179,0.00025197,7144993.552163996,0.026482824779059867,,-16.25974867,64.76237297
1956.0,0.18153274,0.00123188,0.00025117,7044600.912124819,0.026111498293681087,,-18.30318276,64.77698335
1957.0,0.18156325,0.00120514,0.00025161,7028251.519711272,0.026051274855075125,,-19.63756004,64.69840319
1958.0,0.18150089,0.00124178,0.00025083,7084623.2368267,0.026259395548664875,,-16.95869058,64.56322426
1959.0,0.18157044,0.00124888,0.00024723,7177072.340129993,0.026603233566197867,,-20.38497481,64.53755738
1960.0,0.18156377,0.00121574,0.00024318,7110297.363718344,0.026355616249193085,,-19.89042086,64.45121134
1961.0,0.18155914,0.00120068,0.00023994,7077432.142196789,0.026233755773677227,,-19.58840783,64.35986355
1962.0,0.18153531,0.00120605,0.00023788,7045662.572404944,0.02611569649168019,,-18.42228096,64.30379128
1963.0,0.1816065,0.00119016,0.00023937,7138172.240940396,0.02645960828882035,,-21.92754278,64.34367367
1964.0,0.18157558,0.00119528,0.0002406,7096186.458125346,0.026303492526742245,,-20.38930967,64.25627463
1965.0,0.18163445,0.00120134,0.00023877,7129137.260508796,0.026426589250991648,,-23.17939308,64.20112373
1966.0,0.1816401,0.00117522,0.00023542,7139118.564699663,0.026463677601370517,,-23.47096742,64.24258562
1967.0,0.18161359,0.00118558,0.00023493,7127834.510663497,0.026421483955119736,,-22.22037999,64.05817892
1968.0,0.18159171,0.00122094,0.00023598,7096888.397750717,0.026306514037602313,,-21.12656905,63.99460402
1969.0,0.18161349,0.00121203,0.00023693,7050443.250169834,0.026134636365749923,,-21.9744912,63.95287888
1970.0,0.1815914,0.00119788,0.00023671,7021375.100662375,0.02602652000218487,,-20.88781396,63.91878799
1971.0,0.18166424,0.00119202,0.00023502,7090306.044170239,0.02628315869324395,,-24.41019308,63.79637668
1972.0,0.18162489,0.00118236,0.00023457,7167970.86386186,0.02657043431651149,,-22.86578947,63.68989201
1973.0,0.1816215,0.00120225,0.00023571,7103564.872317986,0.026331670234578212,,-22.50567282,63.69673652
1974.0,0.18161626,0.00121484,0.00023868,7127359.628143274,0.02641976140691566,,-22.34117509,63.5327317
1975.0,0.18166033,0.00117819,0.00023918,7080288.20765931,0.02624583328105605,,-24.19800945,63.56906021
1976.0,0.18166044,0.00116124,0.00023651,7074191.564287327,0.026223248214557057,,-24.18185405,63.58801422
1977.0,0.18167163,0.00115884,0.00023165,7114381.024751194,0.02637249891234501,,-24.83114694,63.42414102
1978.0,0.1816554,0.00115005,0.00022821,7129160.539644998,0.02642709045736401,,-24.13934578,63.44335828
1979.0,0.18166804,0.00114609,0.00022801,7004812.135668137,0.025966326593786376,,-24.28694689,63.38070476
1980.0,0.18168365,0.00113681,0.00022511,7105250.659658724,0.02633892169641004,,-25.3480698,63.26605933
1981.0,0.18171509,0.00113541,0.00022118,7033876.362855919,0.02607489642327581,,-26.5143441,63.23302144
1982.0,0.18164133,0.00114717,0.00022169,7076193.5786184855,0.02623067120990865,,-23.32033272,63.2406557
1983.0,0.18172988,0.00118063,0.00022267,7091119.098534005,0.026287413782914982,,-27.40435498,63.03887448
1984.0,0.18169475,0.00122441,0.00022156,7046183.534160215,0.026120448189937966,,-25.63997852,63.05137886
1985.0,0.18170995,0.0012273,0.00022184,7026171.067193471,0.026046491667996257,,-26.25361635,62.98082783
1986.0,0.18171273,0.0012339,0.00022274,7032032.317606662,0.026068259698908008,,-26.40085749,62.9564772
1987.0,0.18171036,0.00121719,0.00022496,7064281.957520988,0.02618768035944581,,-26.41457569,62.82406239
1988.0,0.18168088,0.00122362,0.00022455,7169065.9019812895,0.02657569476121703,,-25.44820996,62.85591566
1989.0,0.1816967,0.00120621,0.00022695,7055277.328695601,0.026154019003759944,,-25.76139099,62.83485565
1990.0,0.18170245,0.00121059,0.00022525,7041265.44226633,0.026102213113207283,,-25.9705718,62.79773738
1991.0,0.18171129,0.00123345,0.0002221,7094643.012894688,0.026300353318942545,,-26.57036333,62.79010313
1992.0,0.18172536,0.00122928,0.00021945,7140681.347064188,0.026471283834215657,,-27.38867591,62.64399931
1993.0,0.18170923,0.00119515,0.00021799,7138822.933111593,0.026464086035897602,,-26.64155321,62.58766379
1994.0,0.18172526,0.00120535,0.00021894,7052731.140312449,0.02614518702677161,,-27.04662318,62.481574
1995.0,0.18173605,0.00121158,0.00021979,7066538.353278302,0.026196533189705145,,-27.58944932,62.5498874
1996.0,0.18173687,0.00122202,0.00022083,7052622.3629270885,0.026144962806040745,,-27.57237539,62.3686397
1997.0,0.18173307,0.00121657,0.00022299,7085215.071069004,0.02626566727589816,,-27.52664742,62.40444171
1998.0,0.18170687,0.00124269,0.00022413,7024575.037128646,0.026040520144605502,,-26.1085247,62.28637404
1999.0,0.18171437,0.00125379,0.00022691,7105974.417739225,0.026342355111494686,,-26.75348318,62.28413641
2000.0,0.18166074,0.00125457,0.00022969,7098894.73978095,0.026315234874091934,,-24.2807314,62.209505
2001.0,0.18168211,0.00126348,0.00023094,7039310.590339093,0.026094678447110168,,-25.04334029,62.18673387
2002.0,0.18172618,0.00127739,0.00023057,7065747.983331593,0.026193394922147978,,-27.13846254,62.16843799
2003.0,0.18170985,0.00127471,0.00022969,7087542.014656947,0.026273951907656686,,-26.47820802,62.05379256
2004.0,0.18170256,0.00127269,0.00022712,7089004.374419516,0.02627931409752025,,-26.15145777,61.99008603
2005.0,0.1817004,0.00125994,0.0002247,7135294.145999432,0.026450898713233587,,-26.22332503,61.96863115
2006.0,0.18171509,0.00125519,0.00022204,7138709.167144771,0.026463829505391882,,-26.90983198,61.90281862
2007.0,0.18172156,0.00123113,0.00021764,7061442.46952982,0.026177524552030443,,-26.91230139,61.83779584
2008.0,0.18173029,0.00119404,0.00021506,7076904.100294918,0.026234930152834974,,-27.36832424,61.79620232
2009.0,0.18175125,0.00117465,0.00021473,7131744.998029632,0.026438505517177018,,-28.54095357,61.75526693
2010.0,0.18180467,0.0011987,0.00021273,7076623.721823701,0.026235081733563606,,-30.75056482,61.68379453
2011.0,0.18174683,0.00117126,0.00021087,7113039.183048141,0.026369169867744572,,-28.26422144,61.6820834
2012.0,0.18173091,0.00115765,0.00021026,7125215.865431126,0.026414043954057973,,-27.58339181,61.64628139
2013.0,0.18174416,0.00118426,0.00021255,7069764.4387450665,0.026208701438498138,,-27.97089649,61.52334358
2014.0,0.18172362,0.00121574,0.00021439,7063343.492273738,0.026184632996500368,,-27.0128423,61.5176837
2015.0,0.1817455,0.00123369,0.00021458,7056163.636448756,0.026158391924490414,,-27.97774986,61.43265392
2016.0,0.18171221,0.00122684,0.00021429,7072256.405710724,0.026217534195214554,,-26.52869986,61.41133066
2017.0,0.18173204,0.00119751,0.00021322,7093330.485463712,0.026295901955774904,,-27.51151736,61.31814012
2018.0,0.1817381,0.0012169,0.00021387,7040719.717504684,0.02610099697046909,,-27.5817733,61.33077612
2019.0,0.18172351,0.00122841,0.00021249,7064728.746275922,0.026189843689920875,,-27.01355522,61.24785234
2020.0,0.18176964,0.00121083,0.00020988,7025963.565622106,0.026046839592875473,,-28.94829857,61.18730481
2021.0,0.18175639,0.00118727,0.00020982,7121067.49964992,0.0263991456652588,,-28.73348207,61.10135365
2022.0,0.18179656,0.0012131,0.00020986,7108434.954849336,0.026352995812615344,,-30.51803151,61.08621677
2023.0,0.18178556,0.00120683,0.00020949,7086641.027226401,0.026272023741912297,,-29.92367749,61.03422487
2024.0,0.18181833,0.00118591,0.00021004,7157832.141773172,0.02653637884750197,,-31.73224918,60.92537095
2025.0,0.18183785,0.00121059,0.00020811,7064596.693695044,0.026191130660659718,,-32.20567056,60.95103783
2026.0,0.18184782,0.00119354,0.00020399,7034884.901671838,0.026081172340566113,,-32.52104975,60.92918808
2027.0,0.18184802,0.0011706,0.00020403,7084215.12626763,0.02626399848905758,,-32.75837452,60.81348965
2028.0,0.18187586,0.00118253,0.00020638,7108843.066015667,0.0263557074455656,,-34.14495961,60.73767362
2029.0,0.18186467,0.00118282,0.00020795,7036609.546189305,0.026087702762188646,,-33.29123977,60.76044475
2030.0,0.18187309,0.00121744,0.0002091,7058962.334603615,0.02617077048540026,,-33.77949904,60.6971331
2031.0,0.18185799,0.00120931,0.00021019,7082230.4688556325,0.026256760777043465,,-33.20298568,60.67896884
2032.0,0.1818809,0.00119396,0.00021021,7028144.319847699,0.02605654279926004,,-33.98480988,60.55866354
2033.0,0.18189487,0.0011935,0.00020974,7039974.711507655,0.02610062276920996,,-34.67462874,60.62302819
2034.0,0.18190874,0.00122197,0.00020684,7001440.855185922,0.025958107712135074,,-35.10957898,60.4659995
2035.0,0.18191881,0.00122705,0.00020826,6901512.813215267,0.02558775195231846,,-35.05539063,60.52351965
2036.0,0.18194726,0.00124582,0.00021,7088430.767886441,0.02628120448551072,,-37.30244745,60.41940423
2037.0,0.18193134,0.00124987,0.00021059,7116447.444352635,0.026384835715562927,,-36.72088842,60.35188058
2038.0,0.1819374,0.00126076,0.00021035,7130682.002196464,0.02643773937443348,,-37.07242451,60.35543445
2039.0,0.1819185,0.00126901,0.00020887,7130453.804326871,0.026436661524572788,,-36.20427286,60.23104877
2040.0,0.18196791,0.00127132,0.00020745,7100487.535165507,0.02632634667901931,,-38.30938095,60.19801088
2041.0,0.1819637,0.00123963,0.00020639,7061374.511445164,0.026181201224423543,,-37.90689913,60.26145416
2042.0,0.18195384,0.00121096,0.00020666,7127265.517584049,0.026425267474433474,,-37.80825916,60.18537488
2043.0,0.18198219,0.00122412,0.00020664,7107876.334383349,0.026353846494400483,,-39.0021481,60.11745635
2044.0,0.18199575,0.00121343,0.0002067,7024964.634479221,0.026046607924563054,,-39.16013495,59.98254067
2045.0,0.18198794,0.00119132,0.00020625,7061850.213465881,0.026183201016349415,,-39.01088787,59.9443694
2046.0,0.18202102,0.00117147,0.00020286,7025931.396442123,0.02605054163873277,,-40.30811786,59.89053475
2047.0,0.18202811,0.00117031,0.00020193,7048215.209514712,0.026133288951388826,,-40.75752577,59.9538464
2048.0,0.18202647,0.00116041,0.00020275,7048540.288521643,0.026134424359015564,,-40.6847714,59.90751438
2049.0,0.18205236,0.00115426,0.00020362,7104860.707481657,0.026343603984179988,,-42.19362964,59.89250913
2050.0,0.18206386,0.00119573,0.00020344,7121575.936700011,0.02640587449600052,,-42.82051929,59.75864644
2051.0,0.18205184,0.00121843,0.00020506,7083457.206952537,0.02626437997453707,,-42.04333228,59.77983808
2052.0,0.18208318,0.00119833,0.00020808,7123040.762110673,0.026411502640698307,,-43.71474809,59.68822704
2053.0,0.18200849,0.00118537,0.00020987,7098900.510888453,0.026320786443227336,,-40.15398821,59.64702839
2054.0,0.18204835,0.00117279,0.00021263,7073716.655071639,0.02622791723175652,,-41.82601812,59.52474872
2055.0,0.18200818,0.00119899,0.00021389,7030348.985797945,0.02606655976341907,,-39.75221346,59.54080697
2056.0,0.18206838,0.00121925,0.00021208,6997069.374317422,0.02594416171770689,,-42.27527335,59.4926322
2057.0,0.18209242,0.00121558,0.00020662,7116817.156702898,0.02638864663970388,,-44.10029238,59.42142305
2058.0,0.18214975,0.00120679,0.00020309,7131988.41072146,0.026445826726728336,,-46.82677436,59.39852029
2059.0,0.18209612,0.00120188,0.00020281,7113016.020394868,0.026374655754474112,,-44.24617483,59.4264248
2060.0,0.18216567,0.00121013,0.00020253,7065267.525569993,0.02619868300842539,,-47.11324302,59.31651788
2061.0,0.18214667,0.00119701,0.00019982,7117572.562143116,0.026392371336528723,,-46.59094725,59.35403102
2062.0,0.18217687,0.00118719,0.00019814,7118204.119337886,0.026395181561135055,,-47.97964207,59.25873448
2063.0,0.18221981,0.0011739,0.00019966,7076795.745438348,0.026242210982629303,,-49.657787,59.17001919
2064.0,0.18221878,0.00119668,0.00020012,7091204.199633327,0.02629567733025115,,-49.71206257,59.24241297
2065.0,0.18215303,0.00118975,0.0001992,7074962.880614404,0.026234461888949838,,-46.60220525,59.1963442
2066.0,0.18215437,0.00119099,0.00020027,7109587.210271844,0.026362851164804732,,-46.89138138,59.11908029
2067.0,0.18224518,0.00119342,0.00019966,7171409.828358927,0.026593500954180546,,-51.49408653,59.08459452
2068.0,0.18221755,0.00122193,0.00019857,7053470.9101932775,0.02615583927725783,,-49.39172009,59.02799575
2069.0,0.18225998,0.00119107,0.00019937,7060315.875192638,0.026181757296097882,,-51.3692978,59.00706737
2070.0,0.18226275,0.00120477,0.00020277,7050593.682068293,0.026145708236484027,,-51.42449037,58.8659653
2071.0,0.18225669,0.00121174,0.0002058,7050996.5980785275,0.02614706341621319,,-51.15198076,58.87465256
2072.0,0.18222587,0.00118995,0.00020633,7070057.940796318,0.02621721293127625,,-49.88636007,58.84464204
2073.0,0.1822609,0.00117989,0.00020663,7089373.512490934,0.02628933323104382,,-51.62256897,58.76408751
2074.0,0.18225258,0.00115934,0.00020644,7091549.636520843,0.026297225069001277,,-51.25811749,58.7881749
2075.0,0.18227015,0.00119606,0.00020611,7154648.219088926,0.026531587019833994,,-52.52420662,58.75540026
2076.0,0.18225381,0.00119804,0.00020363,7089343.447329605,0.026289231440886095,,-51.29880723,58.68853473
2077.0,0.18231432,0.00122144,0.00020335,7046296.711039392,0.02613057945202934,,-53.73482116,58.65141646
2078.0,0.1822795,0.00122841,0.00020285,7110190.289711916,0.026367027021510867,,-52.6264458,58.60297844
2079.0,0.18231217,0.00120774,0.00020023,7047142.732123548,0.02613371623074885,,-53.64335906,58.60837507
2080.0,0.18233466,0.00120242,0.00019887,7045952.074711271,0.026129653279047368,,-54.65598601,58.50886652
2081.0,0.18234247,0.00118026,0.00019995,7115372.345586376,0.026387128718712592,,-55.55237213,58.49070227
2082.0,0.18231391,0.00118055,0.00020054,7065401.013477081,0.026201370298625282,,-53.86169683,58.45898063
2083.0,0.18237124,0.00119821,0.00020054,7065096.7050031265,0.026201151233616552,,-56.46991228,58.41462298
2084.0,0.18237699,0.00116714,0.00020026,7079780.753067629,0.026255615041671957,,-56.84967078,58.41317511
2085.0,0.18234905,0.00118987,0.00020147,7036322.042085262,0.026094064277284803,,-55.23337093,58.31261356
2086.0,0.18241212,0.00118183,0.00019982,7090782.864624444,0.02629699616462247,,-58.54428015,58.31669394
2087.0,0.18237185,0.00115067,0.00020073,7126832.291188256,0.026429973482981633,,-56.99137847,58.2933963
2088.0,0.18238038,0.0011562,0.00020216,7113045.205779964,0.026378956118142664,,-57.27207674,58.19112363
2089.0,0.18240586,0.0011857,0.00020196,7119108.659656193,0.026401913878971364,,-58.49042483,58.22626752
2090.0,0.18246123,0.00120101,0.00019927,7137635.20894078,0.026471563303134396,,-61.1914075,58.13913174
2091.0,0.18242548,0.00117353,0.00019863,7101745.991243741,0.026337859421197343,,-59.24634567,58.05252245
2092.0,0.18242435,0.00117481,0.00019687,6976375.328440123,0.025872929293677155,,-58.14970097,58.10819985
2093.0,0.18246,0.00115827,0.00019672,7093565.602087263,0.026308041839269658,,-60.75705972,58.15124124
2094.0,0.18246328,0.00115909,0.00019815,6993948.01065623,0.025938607734475348,,-60.0520363,58.00368955
2095.0,0.18245085,0.00117461,0.00019623,6992940.176781647,0.025934769546686318,,-59.48299161,57.92892652
2096.0,0.18247561,0.00118331,0.00019612,6987343.308923357,0.025914405651196477,,-60.55112243,57.95367203
2097.0,0.18247736,0.00119837,0.00019561,7092483.879722934,0.026304426239030655,,-61.54226464,57.86916874
2098.0,0.18251167,0.00119916,0.00019827,7112555.299217317,0.026379327356841672,,-63.29044456,57.84100098
2099.0,0.1825241,0.00119862,0.00019935,7118837.366536266,0.02640278868717486,,-63.91712648,57.85100449
2100.0,0.18256797,0.00119111,0.00020041,7126605.231350454,0.02643221738425531,,-66.00368976,57.78585008
2101.0,0.18256386,0.00119594,0.00020195,7011510.417492424,0.026005254697211242,,-64.7517718,57.84113261
2102.0,0.18257691,0.00124145,0.0002026,7133167.25680248,0.026456780810617274,,-66.47606338,57.71740505
2103.0,0.18257084,0.00125065,0.00020091,7106140.31509992,0.02635650988958327,,-65.94642594,57.67291578
2104.0,0.18256283,0.00125965,0.00019829,7075244.906516835,0.02624188212066989,,-65.2941019,57.68581504
2105.0,0.18258934,0.00127326,0.0001998,7060437.321869232,0.026187361822960366,,-66.36498527,57.66607128
2106.0,0.18259591,0.00128535,0.00020257,7031527.896068767,0.026080205712261387,,-66.39151582,57.62868976
2107.0,0.18258379,0.00127256,0.00020476,7011948.37189774,0.02600732150255114,,-65.65791568,57.59512537
2108.0,0.18258605,0.00128539,0.00020475,7093965.838890922,0.026311593777215304,,-66.52945403,57.48850908
2109.0,0.18260382,0.00128044,0.00020326,7059066.601512671,0.02618243750318472,,-67.01181814,57.58169962
2110.0,0.18256961,0.00124186,0.00020056,7087756.125774632,0.026288288538794738,,-65.71939661,57.45612931
2111.0,0.1826443,0.00125692,0.00019945,7127233.019434854,0.02643590187654329,,-69.52089272,57.4176948
2112.0,0.18263628,0.00126031,0.00019973,7033598.542719389,0.026088482068490394,,-68.24377683,57.43625393
2113.0,0.18265488,0.00125288,0.00020151,7091717.015250885,0.026304270151966187,,-69.65868782,57.34411639
2114.0,0.18267265,0.00123972,0.00020337,7060890.2552922685,0.026190117643336543,,-70.16576732,57.39479204
2115.0,0.18267923,0.00125961,0.00020431,7056843.600249199,0.026175239715961505,,-70.42517374,57.33569238
2116.0,0.18264902,0.00126022,0.00020521,7097841.657358759,0.02632683712428687,,-69.45039539,57.24171209
2117.0,0.18269813,0.0012797,0.00020521,7107777.4043722125,0.026364483012213457,,-71.8009872,57.27461836
2118.0,0.18271333,0.00126324,0.00020159,7142941.857232625,0.026495181985607512,,-72.85751899,57.23552572
2119.0,0.1827157,0.00125688,0.00020009,7105760.642424696,0.026357317964518463,,-72.5867268,57.23144534
2120.0,0.18274282,0.00124706,0.00019905,7047060.601700362,0.02613998330289975,,-73.22124392,57.19195782
2121.0,0.18275494,0.00127512,0.0001972,7053734.943740512,0.02616503905596911,,-73.84312957,57.13601717
2122.0,0.18277127,0.00127483,0.0001953,7031826.678061021,0.026084056817676886,,-74.35571259,57.22131021
2123.0,0.18277836,0.00127058,0.00019451,7058538.726370613,0.026183254985818485,,-74.96134872,57.06309689
2124.0,0.1827799,0.00122808,0.00019537,7114189.632894059,0.026389576058245795,,-75.62277672,57.05638401
2125.0,0.18280014,0.00120514,0.0001953,7127312.90291519,0.0264384993993094,,-76.69379851,57.01518537
2126.0,0.18282141,0.00117725,0.0001945,7048218.620891643,0.026145360868841512,,-76.81075477,57.00886737
2127.0,0.18284226,0.00118253,0.00019639,7044107.71114819,0.026130394678751584,,-77.71492743,57.02703162
2128.0,0.18279778,0.00119346,0.00019853,7043757.328727542,0.026128414929336978,,-75.68688982,56.9612191
2129.0,0.18284894,0.0012223,0.00019814,7000660.348284159,0.025969393059333504,,-77.5378256,56.96042934
2130.0,0.18285716,0.00124694,0.00019664,7025292.815845081,0.026060990701790545,,-78.18399991,56.94423946
2131.0,0.18289486,0.00125833,0.00019164,7099241.872617017,0.02633601968476376,,-80.73698865,56.86539605
2132.0,0.18291037,0.00124504,0.00018864,7061063.715024569,0.026194651790767444,,-81.0107867,56.80011002
2133.0,0.18291006,0.00125127,0.00018609,7108202.925358448,0.026369594798162123,,-81.53767931,56.77470639
2134.0,0.18292229,0.00125738,0.00018778,6999885.370808573,0.025967924989287107,,-80.84819134,56.83183166
2135.0,0.18294366,0.00124508,0.00019047,7109193.367469492,0.026373659102304898,,-83.09229505,60.79611513
2136.0,0.18303478,0.0012384,0.00018907,7029954.495831126,0.02608106361756436,,-86.3078415,63.31884095
2137.0,0.18296842,0.00126872,0.00018562,7086747.908098869,0.0262909337219872,,-83.96471127,56.51711614
2138.0,0.18297242,0.00125635,0.00018429,7115636.344613187,0.026398161854392945,,-84.491277,55.46108811
2139.0,0.18297376,0.00125585,0.00018449,7121516.134377335,0.026419989483894252,,-84.62256223,55.90953488
2140.0,0.18299091,0.00123547,0.00018496,7055341.6086868495,0.02617467924170872,,-84.61858403,55.81186909
2141.0,0.18304084,0.00121009,0.00018281,7128163.772867481,0.026445571900591686,,-87.7931771,59.10855026
2142.0,0.18302677,0.00117089,0.00018217,7088067.082284171,0.02629650927120519,,-86.65390765,55.92572473
2143.0,0.18304957,0.0011796,0.00018265,7095685.327097673,0.026325127185524246,,-87.79360029,55.2254794
2144.0,0.18307772,0.00120167,0.00018159,7115350.704266963,0.026398592681612286,,-89.33258057,55.52663759
2145.0,0.18309899,0.00119049,0.00018252,7020043.345597471,0.026045257870168786,,-89.10146565,55.64641639
2146.0,0.18311039,0.00119354,0.00018602,7085800.798222909,0.026289327475798,,-90.45854296,55.51163233
2147.0,0.18312621,0.00119998,0.00018616,7102080.951615984,0.02634998048675225,,-91.39331758,55.45779768
2148.0,0.18308882,0.00119598,0.00018803,7083568.063213861,0.02628068377110383,,-89.44136974,55.48438594
2149.0,0.18309549,0.00119132,0.00018956,7046638.953117114,0.02614372610434256,,-89.27929259,55.57928761
2150.0,0.18310988,0.00122874,0.0001889,7117195.438005975,0.02640583096223942,,-90.83579488,55.61522125
2151.0,0.18313361,0.00123266,0.00018707,7043264.036495286,0.02613193788218278,,-90.97371851,55.52742734
2152.0,0.1831181,0.00121632,0.00018805,7065259.564415738,0.026213248638129853,,-90.54853215,55.65194464
2153.0,0.18313998,0.00123336,0.00018875,7063415.747838794,0.02620676442856302,,-91.52496029,55.68248166
2154.0,0.18318158,0.00123538,0.00018872,7094269.649438946,0.02632186679080357,,-93.83468322,55.58600049
2155.0,0.18319833,0.00120563,0.00018928,7103066.826700347,0.02635466357552558,,-94.72044345,55.65049677
2156.0,0.18320542,0.00123089,0.00019068,7122095.070733021,0.02642540901931477,,-95.3010563,55.68669366
2157.0,0.18322093,0.00123922,0.00019263,7101077.203369839,0.026347636950392963,,-95.7326888,56.19384501
2158.0,0.18320573,0.00123959,0.00019522,7089013.693590583,0.026302593612238818,,-94.87225598,56.22188114
2159.0,0.18317871,0.00123456,0.00019614,7022268.894887324,0.026054514867918058,,-92.75103929,56.27624229
2160.0,0.18325781,0.00121306,0.00019593,7086912.0180065315,0.02629548440350286,,-97.23303642,56.17805
2161.0,0.18329151,0.00118934,0.00019153,7038390.037473051,0.02611597850138859,,-98.10285352,56.17831325
2162.0,0.18326808,0.00118806,0.00018944,7040918.079779059,0.026125054243222104,,-97.0705322,56.15040874
2163.0,0.18329572,0.00119239,0.00018943,7006580.937646328,0.025998066945553264,,-97.85077173,56.23333252
2164.0,0.18330764,0.00120019,0.00019057,6992451.638309795,0.025945811312862287,,-98.19297502,56.16238662
2165.0,0.18332407,0.00122338,0.00019146,6998529.542756077,0.02596864855874465,,-99.02338063,56.14145823
2166.0,0.18333013,0.00121603,0.00019081,7009752.289437668,0.02601037522981425,,-99.45728593,56.16712512
2167.0,0.1833365,0.00120002,0.00019052,7008240.012811825,0.02600482075553673,,-99.72475789,56.02036318
