Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
883.0,0.2095426,0.00063116,3.25e-06,8532611.451091712,0.027417814819949614,0.13660791965978336,-2.12855429,-278.04968195
884.0,0.20953863,0.00064886,1.92e-06,8568466.789573282,0.02753305156059174,0.1379176754601291,-1.93856945,-278.03279103
885.0,0.20955622,0.00066061,-5.8e-07,8502468.032046406,0.02732130130439548,0.13621550136422253,-2.79933451,-278.01878073
886.0,0.20955663,0.0006729,-1.71e-06,8536379.948171109,0.027430335136388054,0.1366315811110884,-2.83083436,-278.0092223
887.0,0.20953752,0.00066429,-1.24e-06,8538192.401332196,0.027435862696814108,0.13513520748122523,-1.87581629,-278.02873197
888.0,0.20957289,0.00064501,-1.2e-07,8533188.268088799,0.02742019051058319,0.13532505988553364,-3.64264424,-278.01995917
889.0,0.20953101,0.00062305,-2.5e-07,8529271.838564418,0.027406970644420867,0.13385647325400452,-1.54889256,-278.02977947
890.0,0.20955581,0.00063674,-6e-08,8509746.22903676,0.0273446042384691,0.13711215766874046,-2.78145738,-278.03632634
891.0,0.20954931,0.00063041,1.14e-06,8491161.661102993,0.027284755402695364,0.13505832208954927,-2.45184784,-278.00987699
892.0,0.20958519,0.00062735,1.58e-06,8514500.359002924,0.027360223636371576,0.1357005263086236,-4.24808977,-278.02179229
893.0,0.20954209,0.00065052,2.15e-06,8488380.051717158,0.027275756323276803,0.13699992797131955,-2.0922599,-278.01760229
894.0,0.20956191,0.00065573,4.26e-06,8525374.728392022,0.027394876443832043,0.13430229179126826,-3.0911041,-278.0414329
895.0,0.2095428,0.00060034,5.75e-06,8465652.346956028,0.027202520945974123,0.13471291930738563,-2.12191939,-277.98146358
896.0,0.20956008,0.00058346,6.42e-06,8425183.011167323,0.027072654664379185,0.13582624181581296,-2.96446009,-277.99612857
897.0,0.20954961,0.00056178,6.24e-06,8488621.374685125,0.027276299834930146,0.13617177074656667,-2.46624821,-278.03737384
898.0,0.20955469,0.00059094,5.97e-06,8461297.210587434,0.027188657321141715,0.13575760597285924,-2.71018464,-277.99128388
899.0,0.20952898,0.00060547,5.22e-06,8447108.707722165,0.027142772264956243,0.1362668515109907,-1.43339567,-278.03685009
900.0,0.20952898,0.00059905,5.36e-06,8471124.833271954,0.027219921272733965,0.13562530423489624,-1.43746985,-277.98866513
901.0,0.20954433,0.00060658,3.89e-06,8476853.90941663,0.02723859001102661,0.1358131050516266,-2.20042746,-278.04182571
902.0,0.20953447,0.00060116,4.6e-06,8495079.049927836,0.02729698843111943,0.13476607613283456,-1.71461203,-277.99992575
903.0,0.20950753,0.00062234,6.18e-06,8512981.578815207,0.027354174764798535,0.13320141940292676,-0.37537425,-278.04352789
904.0,0.20952908,0.00061146,6.32e-06,8481385.13387306,0.027252908234862514,0.13564508644387258,-1.44426057,-278.01288855
905.0,0.20954311,0.00060489,5.16e-06,8490053.126899263,0.027280956398449272,0.13631580393650192,-2.14320013,-278.00752012
906.0,0.2095427,0.00063376,4.84e-06,8473159.613171821,0.02722675592329175,0.13483035448531425,-2.11876573,-277.99678325
907.0,0.20950275,0.00064605,6.08e-06,8508619.117211994,0.027340161749347648,0.1337696838271632,-0.13715601,-278.02153042
908.0,0.20950275,0.00063802,6.85e-06,8490419.894959997,0.02728164526505548,0.13439190403398282,-0.13686246,-278.01380511
909.0,0.20952918,0.00059682,7.58e-06,8469975.484320024,0.027216180819154678,0.13555003578624986,-1.44735609,-278.02611322
910.0,0.2095239,0.00059322,6.43e-06,8489546.315729681,0.027279007123583776,0.1349469676408512,-1.18791705,-278.02585135
911.0,0.20950834,0.00059326,4.61e-06,8501119.06823531,0.02731601647397036,0.1359130577941212,-0.41533034,-278.01157917
912.0,0.20952054,0.00057158,4.19e-06,8473404.950998032,0.02722707736720304,0.1341819676066409,-1.01921154,-278.001497
913.0,0.2095117,0.00056128,4.98e-06,8490604.312686983,0.027282177219355715,0.1321976767826938,-0.58158905,-277.99979481
914.0,0.20949056,0.00055562,5.57e-06,8486357.329089614,0.02726821424824018,0.13363467750235147,0.46931195,-277.97648796
915.0,0.20947846,0.00059301,4.22e-06,8540495.995949166,0.027442139842526178,0.13564351909488154,1.07716737,-278.001497
916.0,0.2095183,0.00063016,4.83e-06,8449836.255732225,0.027151469434071072,0.13677998494461216,-0.90572782,-278.00385387
917.0,0.20951271,0.00064257,2.94e-06,8484167.211357921,0.02726177995607233,0.13536668034772725,-0.63165422,-277.98984357
918.0,0.20952217,0.00065263,2.45e-06,8545022.987775894,0.027457493732713986,0.13395676272942306,-1.10921976,-278.01773323
919.0,0.2095056,0.00061618,2.96e-06,8493848.178840436,0.027292714216463995,0.1358782529009659,-0.27847407,-278.05400288
920.0,0.20947693,0.00059876,4.06e-06,8505069.222321369,0.027328306002077796,0.13560505913455032,1.14862401,-278.07534567
921.0,,0.00058329,,,0.027352329422061835,0.13557944909135042,,-278.04090915
922.0,,0.00060464,,,0.027407067384212936,0.13492507861233632,,-278.04287321
923.0,,,,,0.027412849925368334,0.13704757443857093,,-278.03213634
924.0,,,,,0.027311058459201232,0.13476895843733674,,-277.98997451
925.0,,,,,0.027307202530374962,0.13620455740757437,,-277.999402
926.0,,,,,0.027385960558521955,0.13626245178817611,,-278.00503231
927.0,,,,,,0.13458617759983768,,-278.01734042
928.0,,,,,,0.1368711634681238,,-278.01485261
929.0,,,,,,0.13868853261472425,,-278.03462415
930.0,,,,,,0.13834235825156574,,-278.04405164
931.0,,,,,,0.13868264306629677,,-278.01524542
932.0,,,,,,0.1383095038008304,,-277.99193857
