Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1132.0,0.20778062,0.00253119,0.00030379,866.9876170456719,0.02461941389131943,-0.2184752383898971,81.53860371,280.90192409
1133.0,0.20788809,0.00247116,0.00029622,869.2338401808992,0.02468452809941098,-0.21793687484837576,76.31858193,280.84894507
1134.0,0.20777877,0.0024289,0.00028974,865.6446454680458,0.024581240456060537,-0.22076861646059648,81.50521448,280.73628248
1135.0,0.20794711,0.00240724,0.00028367,864.3490645530601,0.024546605043744483,-0.2223299384027489,72.92269227,280.66240106
1136.0,0.20785617,0.00241738,0.00027773,864.3254418773929,0.024544931469014642,-0.2274000497796526,77.49269049,280.5886511
1137.0,0.20785103,0.00238688,0.00026701,855.0510563514863,0.024281607103845047,-0.22726440335910664,76.91669381,280.52121131
1138.0,0.2079698,0.00238175,0.00025806,860.1159775336396,0.02442706094981358,-0.23323870370239214,71.43162776,280.39106433
1139.0,0.20795307,0.00235789,0.00025543,864.0544754811783,0.024538689651858542,-0.2344701371194371,72.59970848,280.30719183
1140.0,0.20794208,0.00233102,0.00025179,872.5226507411745,0.024779038169209452,-0.23616242095470133,73.86867345,280.26052296
1141.0,0.20798109,0.00232831,0.0002476,870.930056407981,0.02473436826898519,-0.23710667401368793,71.75773908,280.17415269
1142.0,0.20809503,0.00228484,0.00024224,874.9822542059142,0.024850870952920625,-0.23889738701527702,66.28967022,280.10829043
1143.0,0.2079581,0.00223911,0.0002337,865.1688976090447,0.024570481421519973,-0.23866960041357396,72.44043445,279.99654808
1144.0,0.20814174,0.00219835,0.0002273,873.678402078803,0.024814470431216654,-0.24223162929237316,63.81537457,279.97367376
1145.0,0.20796836,0.00218287,0.00022145,872.2763319171128,0.024772532657164458,-0.24455001818535405,72.51486433,279.90110696
1146.0,0.20814646,0.00220061,0.00021781,870.0253540430218,0.024710951076298268,-0.24692168295538897,63.30980111,279.85286055
1147.0,0.2080434,0.00218283,0.00021626,868.0452674536746,0.024653403635749697,-0.24931893942168018,68.37336147,279.76372959
1148.0,0.20809113,0.00212084,0.00021571,867.2941538918767,0.024632516498761078,-0.2499479519935405,65.90427051,279.71916411
1149.0,0.20817664,0.00206143,0.0002103,862.7501074216038,0.024504464003721846,-0.25042382023491794,61.26368503,279.63358261
1150.0,0.20809021,0.00202697,0.00020823,864.9020917368445,0.024564456676434147,-0.2535107685088917,65.76871937,279.56837766
1151.0,0.20822201,0.00200936,0.00020729,866.5316691111035,0.02461235532891934,-0.2595336720889577,59.24225457,279.49936033
1152.0,0.20820908,0.00199647,0.00020682,869.553203649278,0.024697989806575633,-0.26457867981499017,60.1038295,279.43665315
1153.0,0.20819645,0.00200552,0.00020478,872.2508488182333,0.02477451302926522,-0.2733947356410683,60.93184978,279.38222805
1154.0,0.20830536,0.00202159,0.00020404,871.0760077516103,0.024742564743211532,-0.2782109512980256,55.32325392,279.35659304
1155.0,0.20826882,0.00199255,0.00020195,865.2474463029812,0.024576513901744177,-0.28016452413862464,56.79527332,279.2927027
1156.0,0.20835536,0.00194582,0.00019761,868.9776547335958,0.02468350465119375,-0.28112497055426583,52.65821086,279.2201359
1157.0,0.20830711,0.00191516,0.00019533,872.1127452007255,0.024771913294418312,-0.28334902908966453,55.30014687,279.17451873
1158.0,0.20839334,0.00187632,0.00019187,875.3336142218955,0.02486444636266978,-0.286572432354392,51.10534421,279.14809495
1159.0,0.20831122,0.00182846,0.00018936,870.5080445644418,0.02472626504241226,-0.29145274770314283,54.98985104,279.06343368
1160.0,0.20835772,0.00180314,0.00018948,871.5876554221406,0.024757445333280805,-0.3005221095767481,52.69595321,279.04594929
1161.0,0.20848531,0.00181182,0.00018727,873.4167740052538,0.024811065396662387,-0.30461319206871507,46.30933001,278.98416234
1162.0,0.20839046,0.00178061,0.00018303,877.0195557484632,0.024912208759926273,-0.30469954626172097,51.35053037,278.94840479
1163.0,0.20842126,0.00174269,0.00018341,877.3800267968686,0.024922729945871424,-0.3047304784646601,49.79628254,278.85309513
1164.0,0.20850738,0.00174052,0.00018327,878.4327544865897,0.02495371711300966,-0.30513981240044524,45.4443748,278.86610983
1165.0,0.20838553,0.00175466,0.00018278,880.0702188673122,0.024998738196797318,-0.30640662216979153,51.78179149,278.81378811
1166.0,0.20843091,0.00174598,0.00018197,873.0757752051902,0.02480061961235484,-0.3073224252619088,49.06089165,278.74411347
1167.0,0.20849824,0.00174799,0.00018276,875.5505656316532,0.02487175640665087,-0.3109788212145383,45.76185473,278.69797045
1168.0,0.20855214,0.00168578,0.00018952,874.1290540231861,0.02483176725827947,-0.3092979128470499,42.93921619,278.69823337
1169.0,0.20846735,0.00162529,0.00019166,871.69667234739,0.024761411720600948,-0.3126491091734696,47.13024115,278.65222182
1170.0,0.20845482,0.00159079,0.000195,877.7782981035065,0.024933857126016864,-0.3127589164758775,48.09976973,278.60975972
1171.0,0.20854772,0.00156571,0.00020115,872.8574107655825,0.024795064590519743,-0.3120960851065774,43.10059929,278.60279226
1172.0,0.20855244,0.00153276,0.00020635,874.8357272688439,0.024851141353615075,-0.31382057811379976,42.95699518,278.55073347
1173.0,0.20858221,0.00148353,0.00020595,873.4963470798252,0.024813345813344028,-0.31441755875965327,41.37401773,278.50209268
1174.0,0.20859936,0.00144264,0.000207,876.1491453450845,0.02488879310041178,-0.3153605617195203,40.62312981,278.45332043
1175.0,0.20868281,0.00142332,0.00020835,880.5103276768946,0.02501366010229277,-0.3167339465185573,36.53675096,278.42347865
1176.0,0.20866413,0.00143413,0.00020838,882.5473657962657,0.025071320121342347,-0.3157025153654191,37.58371573,278.37786147
1177.0,0.20868835,0.00139521,0.00020983,888.0073055622116,0.025226604063733567,-0.31906104029311766,36.560361,278.35235792
1178.0,0.20872397,0.0013708,0.00021263,880.6919136401942,0.0250191223289913,-0.3179238116193107,34.42769873,278.38482894
1179.0,0.20867634,0.00135858,0.0002184,880.5640088299533,0.025014750409025024,-0.3216450025706382,36.87085627,278.3038486
1180.0,0.20868651,0.00136888,0.00022371,878.9362797891026,0.024968569601450677,-0.32011830195682006,36.28122843,278.29070244
1181.0,0.20877047,0.00138269,0.0002262,876.5068784230186,0.024900602215450436,-0.32242272250456383,31.88398403,278.29609236
1182.0,0.20875241,0.00137497,0.00022505,877.3859068268381,0.02492534786238095,-0.32272101611721843,32.84156115,278.27111466
1183.0,0.20869256,0.00135791,0.00022022,881.4813532578995,0.025040980252930146,-0.32309358383778247,36.07470746,278.21392887
1184.0,0.20879798,0.00132583,0.00021764,872.9504736517621,0.02479991819019504,-0.3227383670073342,30.35215649,278.22050195
1185.0,0.20870242,0.00131756,0.00021716,877.9713403740028,0.0249413418624951,-0.3225881399659951,35.42593235,278.16528808
1186.0,0.20880599,0.00132311,0.00022226,877.9015579022711,0.024940585143569154,-0.32506168934481816,30.11366393,278.13215976
1187.0,0.20877899,0.00129545,0.00022527,882.3816786226198,0.02506739323644576,-0.3244045017799579,31.65839913,278.13215976
1188.0,0.20881585,0.00128682,0.00023144,884.0670428340974,0.02511560417471467,-0.3250275759852579,29.81600263,278.11704167
1189.0,0.20878792,0.00128298,0.00023209,891.1886072725089,0.025317543030937847,-0.3249730235370225,31.50939577,278.07589419
1190.0,0.20875795,0.00128753,0.00023215,894.9504997866204,0.025424040288616386,-0.3249442342237056,33.20887953,278.07457958
1191.0,0.20879901,0.00127985,0.00023274,883.6677838774726,0.02510400626684719,-0.3255931372851608,30.67133223,278.0515738
1192.0,0.2088025,0.00123362,0.00023637,883.8162889753808,0.02510808105253696,-0.32692208316943355,30.49610711,278.07260765
1193.0,0.20887569,0.00119941,0.00024195,880.3745446216901,0.025011037373774074,-0.3271903303375618,26.6133229,278.02620171
1194.0,0.20882108,0.00117764,0.000246,884.3801890278808,0.025124012742936255,-0.3266355378145654,29.55548984,277.9886037
1195.0,0.20878474,0.00119303,0.00024983,882.8247518999513,0.02507933615777845,-0.3287024154596007,31.37703735,277.97138223
1196.0,0.20883011,0.00120822,0.00025416,878.8004343497335,0.024965546081265333,-0.32833716051630674,28.90526706,277.96165407
1197.0,0.20882077,0.00116938,0.00025942,878.1030602625012,0.024945419995842863,-0.32800716416738596,29.3611947,277.95876192
1198.0,0.20891809,0.00115661,0.00026075,886.4926024790715,0.02518493031939087,-0.3294424650370687,24.60191302,277.88882435
1199.0,0.20887497,0.00116187,0.00026215,885.6691611686687,0.025160978167088253,-0.3304324689337708,26.81005878,277.90959528
1200.0,0.20882775,0.0011491,0.00026406,890.3558961733777,0.025293452297087474,-0.32876489591769176,29.40773448,277.86253203
1201.0,0.20893061,0.00109933,0.00026952,888.7557131999606,0.02524907118848279,-0.3285170987299964,24.01402077,277.8321644
1202.0,0.20888123,0.00108018,0.00027386,892.5171969421307,0.025355170940000425,-0.3302433667840703,26.69039544,277.84162964
1203.0,0.20883966,0.00107626,0.0002758,886.4916205480116,0.02518341891664386,-0.3294147857554214,28.66306893,277.83650263
1204.0,0.20890105,0.00104038,0.00027962,889.1691355564566,0.02526009839041066,-0.3297483579714931,25.56085027,277.78720454
1205.0,0.20894539,0.00101568,0.00028365,887.9551381530479,0.025226034967534665,-0.3305055504735019,23.22491194,277.77497861
1206.0,0.20885054,0.00101568,0.00028375,886.9549464209463,0.025196413511477892,-0.33311887071029894,28.11397671,277.79916754
1207.0,0.20894385,0.00104242,0.00028315,882.9844096986897,0.025084881070224618,-0.3306080726838363,23.17442683,277.76603922
1208.0,0.20892999,0.00103988,0.00028383,892.7198311703863,0.02536126017842528,-0.33246992283338744,24.15285915,277.73501429
1209.0,0.20887918,0.00102945,0.0002857,882.9208657136868,0.02508217750391894,-0.33257944704892306,26.50895052,277.71595236
1210.0,0.20898758,0.00100571,0.00028789,876.8991727954512,0.024912371550615146,-0.3318062251518898,20.77340938,277.69702189
1211.0,0.20892312,0.00104205,0.00028806,887.4791747578381,0.0252122196624228,-0.33247954312117994,24.3676699,277.67651388
1212.0,0.20889099,0.00105344,0.00028471,885.0046194074718,0.025141604398732757,-0.333076196104342,25.96123698,277.65626879
1213.0,0.2088917,0.00103445,0.00028157,882.2548690607802,0.025063504176616402,-0.3311759434826003,25.84354305,277.62169439
1214.0,0.20895401,0.00106199,0.00028046,881.7218266888611,0.025049240726040697,-0.33391272472313765,22.61772616,277.609337
1215.0,0.20894673,0.00105732,0.00028236,889.763574318916,0.025277562492742895,-0.33445204855592703,23.20294723,277.54084551
1216.0,0.20893215,0.0010796,0.00028041,885.8142096718368,0.025165273422201578,-0.3323013871259178,23.85459984,277.60526169
1217.0,0.20891326,0.00107985,0.00028254,892.1424425550842,0.025344773695631085,-0.33370138933774435,25.00961887,277.56385129
1218.0,0.20892938,0.00105924,0.00028314,885.3253709148736,0.025151247171977302,-0.3348850735068855,23.98472358,277.56319399
1219.0,0.2089304,0.00105123,0.00028159,885.8363217680353,0.025165782783767195,-0.3342841946790897,23.94543618,277.5378219
1220.0,0.20892835,0.00105736,0.000285,885.9258325811774,0.02516825375677371,-0.33453601224824503,24.05409528,277.5361129
1221.0,0.20888965,0.00106003,0.00028796,884.0694633879352,0.025114979377865984,-0.3342758974983439,26.00268763,277.52270382
1222.0,0.20891449,0.00102803,0.00029038,884.0120207218598,0.025113533457400597,-0.334450716576369,24.71779416,277.52362405
1223.0,0.20892712,0.0009947,0.00029102,885.4973961295813,0.02515579116288388,-0.3356445372886764,24.10593715,277.46210002
1224.0,0.20889817,0.00102056,0.00029082,879.2724757941976,0.024978656543445006,-0.3341234311509014,25.4237508,277.49351934
1225.0,0.20884223,0.00100116,0.00029022,883.4129882763208,0.02509553313783331,-0.33484538279493775,28.43058325,277.45316063
1226.0,0.20893728,0.00101314,0.00028895,883.7257581392284,0.02510567623692604,-0.333934869608995,23.53299221,277.42463347
1227.0,0.20893246,0.00099036,0.00028709,883.9902800193603,0.025113103647358418,-0.3353913846759022,23.78923577,277.45684156
1228.0,0.20889068,0.00099278,0.00028893,880.2961498987879,0.02500760409335537,-0.3352981639074793,25.83871028,277.402285
1229.0,0.20887508,0.00103145,0.00028918,887.6185700097249,0.025215520331604964,-0.33219359764317774,26.86285139,277.41188169
1230.0,0.20892045,0.00105648,0.00028688,890.0915358219429,0.025286459683704025,-0.33304118917118986,24.57826845,277.39426584
1231.0,0.20888503,0.00101117,0.00028338,885.9878272381023,0.025169372451236894,-0.33256247483562884,26.29816867,277.37375783
1232.0,0.20891552,0.00102582,0.00028315,891.4297450408856,0.025324400439943967,-0.33257960166920886,24.87185749,277.33629128
1233.0,0.20890269,0.00102786,0.00028363,888.9740009992369,0.025254469118064695,-0.33300678169659004,25.46982518,277.36784206
1234.0,0.20895935,0.00103082,0.00028526,885.9289032586233,0.025168659188403292,-0.3315758594901259,22.44911905,277.32866651
1235.0,0.20894067,0.00099578,0.00028455,883.8507406617163,0.025109303926061522,-0.3328960225487401,23.36138909,277.32840358
1236.0,0.2089381,0.00099294,0.00028528,886.2071647976234,0.02517619410062029,-0.33379824474406733,23.55655475,277.28791341
1237.0,0.20890905,0.00101414,0.00028406,891.8434045057752,0.02533602150321128,-0.3341395294782916,25.22035121,277.30224273
1238.0,0.20895894,0.00102473,0.00028181,891.2182853564152,0.0253189688831586,-0.3327604150830794,22.60457872,277.29304041
1239.0,0.20897033,0.00102849,0.00028055,896.0567177982202,0.025456605198522133,-0.33386699153096305,22.13061083,277.26280425
1240.0,0.20892691,0.00104017,0.00028195,896.2832735613745,0.025462489868542718,-0.3344399378432755,24.41059102,277.25307609
1241.0,0.20895227,0.00101793,0.00028446,894.1505123393482,0.025402119356027774,-0.33304585548552346,23.02756068,277.21192861
1242.0,0.20899661,0.00099928,0.00028368,890.7578928171833,0.02530626766435987,-0.3330979597447814,20.63143156,277.21324323
1243.0,0.20892075,0.00098185,0.00028053,885.5559210552433,0.02515753015852525,-0.3329140448242146,24.43701093,277.19983415
1244.0,0.20895689,0.00099207,0.00028141,881.9444133402461,0.025055399117645687,-0.33319959075715416,22.47510838,277.17880029
1245.0,0.20890895,0.00103099,0.00028215,884.5580947102945,0.025129134120968285,-0.33356999833223666,25.01971508,277.18129806
1246.0,0.20895986,0.00102332,0.0002809,887.9086170383393,0.02522496779999021,-0.33300827898495966,22.47270346,277.15658328
1247.0,0.20893389,0.00102715,0.0002778,886.8139295027028,0.02519360536412155,-0.33436320610158765,23.79100217,277.15250797
1248.0,0.2089691,0.00101735,0.00027328,889.7437369514529,0.02527734380612502,-0.33483835332382433,22.03884165,277.15776644
1249.0,0.20895093,0.00102911,0.00027243,890.3718779323744,0.025295004383391644,-0.3328127961672408,22.99991264,277.11096611
1250.0,0.20897875,0.00103024,0.00027146,891.4902638688305,0.02532715294886233,-0.33408456380866947,21.57938259,277.13331458
1251.0,0.20894108,0.00100967,0.0002755,893.3572533863012,0.02537958303072691,-0.33354713361382066,23.59141241,277.13002804
1252.0,0.2089653,0.00097459,0.00027875,896.359768405032,0.025465039019528502,-0.3326022442821759,22.40150689,277.09571657
1253.0,0.20896438,0.00096399,0.00027757,893.5156826352535,0.025384221885406663,-0.3331387267162821,22.37866793,277.08927495
1254.0,0.20896869,0.00096624,0.00027514,895.8976069252801,0.025451996959247093,-0.33259505566659364,22.21262296,277.08401648
1255.0,0.20893205,0.00101055,0.00027543,894.6560658890056,0.0254163692510433,-0.3337354830232215,24.09798576,277.04194878
1256.0,0.20896972,0.00102419,0.00027427,897.4418266380994,0.025496052175104287,-0.3350806295267425,22.1972167,277.02840823
1257.0,0.20897177,0.00100333,0.0002749,886.516533389399,0.02518562713824181,-0.3328220267558026,21.82055835,277.02380708
1258.0,0.20896418,0.00097346,0.0002771,892.2655910305074,0.025348738891463034,-0.3338126911586966,22.35809463,277.02591046
1259.0,0.20892999,0.00094955,0.00027651,887.2394779634341,0.025205463037886847,-0.331995569825329,24.00448535,277.00684853
1260.0,0.20898933,0.00096837,0.00027534,885.1569845157157,0.025147124801782075,-0.33297156077382595,20.87885441,276.99712037
1261.0,0.20897003,0.00096954,0.0002759,883.7025768929869,0.02510555418236145,-0.33453593285809163,21.8413348,276.96478082
1262.0,0.2088992,0.00095723,0.00028063,893.2119403987605,0.025374684769344392,-0.3330644728757855,25.7732521,276.95281782
1263.0,0.20895463,0.00098952,0.00028362,888.8927070970219,0.025252719129941866,-0.3333534117526516,22.7694506,276.94795374
1264.0,0.20891172,0.00097517,0.00028105,890.321650703413,0.02529277609695105,-0.3335904818638642,25.03842918,276.99133606
1265.0,0.20895761,0.00098906,0.00027629,895.6443874781913,0.025444700952880695,-0.3338242056471102,22.78669814,276.96228305
1266.0,0.20889489,0.00100095,0.00027391,890.7962228797245,0.025306242845607823,-0.33276531190290826,25.92817832,276.93244127
1267.0,0.20894703,0.00097484,0.00027139,895.4867295464175,0.02544013859104267,-0.33368352668903173,23.33606065,276.91903219
1268.0,0.20892589,0.00094893,0.00026437,896.954134814543,0.025481615151249398,-0.33350773775533177,24.4827414,276.90562311
1269.0,0.20894919,0.00094213,0.00026122,895.0254379814946,0.02542716112040558,-0.3359668586054765,23.21137691,276.90851526
1270.0,0.20893174,0.00097359,0.00025567,898.7655020962941,0.02553337683334332,-0.33382235623522577,24.22510169,276.87972517
1271.0,0.20891737,0.00101576,0.00025223,895.5353567726945,0.0254416024160276,-0.33368470866209426,24.89025353,276.88905895
1272.0,0.20895104,0.00100721,0.00024701,901.5210591530196,0.02561216086446511,-0.3349143529830217,23.28288303,276.84672831
1273.0,0.20896992,0.00099949,0.00024453,889.8174645100275,0.025279927745508496,-0.33293410234041526,21.99837616,276.82175061
1274.0,0.20896541,0.00100275,0.00024338,896.505887069712,0.025469919522133403,-0.33269710267305,22.40042041,276.8539587
1275.0,0.2089225,0.00098956,0.00024595,894.0164471884752,0.02539856234548448,-0.33253133957037545,24.57995397,276.81754384
1276.0,0.20897126,0.00099436,0.00024597,891.0212856952627,0.0253141056183589,-0.33249782824300805,21.95860601,276.77534467
1277.0,0.20895052,0.00102298,0.00024853,896.8443720557867,0.02547930399793525,-0.3352838247344921,23.18901636,276.74668604
1278.0,0.20891039,0.00104267,0.00024999,894.5201795879132,0.02541278565937441,-0.3339881784531207,25.22699859,276.78835937
1279.0,0.20890033,0.00103529,0.00024831,886.9792235801632,0.025198434917808123,-0.3337225656322403,25.53570097,276.78388967
1280.0,0.20896233,0.00102649,0.00024527,887.0451940764974,0.025201128592865125,-0.33279866937589614,22.32371381,276.7824436
1281.0,0.20899507,0.0010415,0.00024769,888.8196000221978,0.02525195182597786,-0.33406115579923334,20.66716575,276.76180413
1282.0,0.20897783,0.00105773,0.00025085,885.0921794651865,0.02514582039271313,-0.3337792905482102,21.4726874,276.75404789
1283.0,0.20891983,0.00106453,0.00025071,888.1692889480887,0.025232525562687444,-0.33394598888933075,24.55781757,276.71382065
1284.0,0.20895525,0.0010259,0.00024679,891.3365183465436,0.02532292618831481,-0.3353680780418999,22.80066226,276.72486342
1285.0,0.20895637,0.00102348,0.00024573,892.5946040548207,0.025358695805283975,-0.33473912158693864,22.77395138,276.71802742
1286.0,0.20898994,0.00102732,0.00024156,889.7032388667591,0.02527706580724895,-0.33443889561911516,20.95470272,276.65729216
1287.0,0.2089069,0.00104547,0.00023918,896.7048409617278,0.025475012803728637,-0.3349034004259701,25.4716826,276.70330372
1288.0,0.20898779,0.0010733,0.00023636,897.4763486276829,0.02549809680301258,-0.3357952357689541,21.25104926,276.70251495
1289.0,0.20899528,0.00107576,0.00023518,897.8160206311015,0.025507871787123933,-0.33429968261983156,20.86584355,276.67135855
1290.0,0.20893687,0.00106937,0.00023781,893.1338105804176,0.02537403350773587,-0.3352535133683592,23.80597495,276.642437
1291.0,0.20895945,0.00105573,0.00023801,897.4906572070307,0.025498061781405384,-0.33470798437221894,22.73754318,276.65952701
1292.0,0.20894539,0.00107509,0.00023878,893.1453538773878,0.025374467812445862,-0.33367326557503785,23.36156997,276.64572354
1293.0,0.20893266,0.00105235,0.00024172,892.6446855182891,0.025359966369890935,-0.3372891839417177,24.01237294,276.62127169
1294.0,0.20896284,0.0010078,0.00024456,888.7135947101252,0.025248498013657417,-0.3358850400384176,22.33900961,276.59156137
1295.0,0.208938,0.00099532,0.0002466,884.6927412349982,0.02513388021686515,-0.33603051833951697,23.52227133,276.59182429
1296.0,0.20895288,0.00098585,0.00024697,896.1421567307458,0.025459313689222635,-0.33608602880603855,23.04714453,276.58880067
1297.0,0.20896058,0.0009924,0.00024365,899.0440064880654,0.025541933073004782,-0.337956468115553,22.71732042,276.60286706
1298.0,0.20897465,0.00099374,0.00024348,895.3474447193987,0.025437100375684023,-0.33469383634032196,21.88798617,276.56001059
1299.0,0.20898101,0.00096007,0.00024163,897.905719723772,0.025509807321174343,-0.33699930410331425,21.61646043,276.58761752
1300.0,0.20889992,0.00095139,0.00024066,898.1954953652925,0.02551699192008308,-0.3369973447025852,25.88007547,276.56093082
1301.0,0.20895227,0.00093825,0.00023775,894.0362638821717,0.025399520111283574,-0.3372034213543673,23.02520442,276.5527802
1302.0,0.20894775,0.00095448,0.00023579,891.5779443570104,0.025329700919744007,-0.33685081975487685,23.19730796,276.54633858
1303.0,0.20892589,0.00097692,0.00023679,891.5667076488055,0.02532914413674833,-0.33619144090154146,24.33624722,276.54081719
1304.0,0.20893184,0.00099236,0.0002379,891.5284676280171,0.025328154469287163,-0.3375780894260582,24.02504525,276.5051911
1305.0,0.20894108,0.00094363,0.00023718,892.6510729833562,0.02536004875774257,-0.3376458687021699,23.57325443,276.51215857
1306.0,0.20897003,0.00096128,0.00023597,892.7990389108526,0.025364691708440825,-0.33787085696122676,22.06677929,276.48507748
1307.0,0.20897773,0.00094876,0.00023479,897.5382753934816,0.02549942196574107,-0.33830055812262977,21.78002352,276.47863586
1308.0,0.20895288,0.00099015,0.00023736,895.0028449027334,0.025427134452202946,-0.3385841521590964,23.01801416,276.46588409
1309.0,0.20894447,0.00098944,0.0002375,896.4563357816203,0.02546831589972251,-0.3385797041766559,23.49638506,276.45563008
1310.0,0.20896243,0.00098272,0.00023633,902.9599667161774,0.025653319709959342,-0.3382031677294353,22.71885616,276.45116039
1311.0,0.20895032,0.0009944,0.00023005,903.6424907325755,0.025672702100858796,-0.33835690936263213,23.375875,276.44248392
1312.0,0.20899312,0.00099265,0.00022751,897.7880249452188,0.025506967382842884,-0.3406902066483804,20.97825708,276.42789169
1313.0,0.2089769,0.00099002,0.00023075,899.0749436538453,0.025543254249338662,-0.33946059204162077,21.86062697,276.42499953
1314.0,0.20895401,0.0010083,0.00023147,895.848296454664,0.025451325502219038,-0.3397210597230888,22.9807808,276.45917955
1315.0,0.20896602,0.00100917,0.00023089,891.7934945268062,0.02533629357309715,-0.3385589244099586,22.25078863,276.40173083
1316.0,0.20895689,0.00098109,0.00023675,885.1041290673567,0.02514594873241176,-0.3379349799501993,22.55633288,276.41435114
1317.0,0.20892127,0.00100971,0.00024295,888.135263121506,0.025231573525623312,-0.3374976473540833,24.48229069,276.36189797
1318.0,0.20897937,0.00104459,0.00024705,888.7823892415533,0.025250714899804568,-0.3395371221384197,21.48225254,276.3912139
1319.0,0.20892517,0.00105531,0.00024914,889.2792558887224,0.02526413148377882,-0.3380772738897266,24.31113201,276.40107352
1320.0,0.20897157,0.00104017,0.00025285,892.0353661935258,0.025342915653422924,-0.3382956604828725,21.96753773,276.35887435
1321.0,0.20901109,0.0010196,0.00025445,886.4351012067937,0.02518422850597944,-0.33760386455842756,19.7817784,276.34007535
1322.0,0.2089303,0.00102761,0.00025366,894.8812004767308,0.025423189270550064,-0.3385987577239791,24.1957297,276.35387881
1323.0,0.20899425,0.00103979,0.00025088,894.2298428736227,0.025405586644569954,-0.33822592056095174,20.83584119,276.34060119
1324.0,0.20897311,0.00100191,0.00025009,895.2861391190311,0.025435239019712196,-0.3390133529739418,21.96697486,276.31641226
1325.0,0.20895525,0.00098898,0.00024925,898.3391198116665,0.02552172593025701,-0.33894031164333677,22.97966076,276.30510656
1326.0,0.20896592,0.00098289,0.00024801,902.5758302247635,0.02564223489840412,-0.3404204475982637,22.52488806,276.30484364
1327.0,0.20897444,0.00097784,0.00024624,902.143864074678,0.02563009195772404,-0.3367090067503608,22.06487832,276.2936694
1328.0,0.20898655,0.00095577,0.00024338,897.4752588774294,0.02549760507927731,-0.338033812363151,21.31527305,276.30274025
1329.0,0.20895627,0.00094209,0.00024388,897.2516394770385,0.02549081723287463,-0.3387372304208804,22.89799011,276.25804331
1330.0,0.20895063,0.00095552,0.00024408,895.1957316964761,0.02543236910446315,-0.33757666341360476,23.14092874,276.25646577
1331.0,0.20896602,0.0010015,0.00024136,893.7034135505062,0.025390342276697005,-0.3393213312846928,22.2982552,276.22925322
1332.0,0.20900359,0.00097701,0.00024106,892.9557119653756,0.025369520080389747,-0.33695432818506044,20.31856427,276.21847337
1333.0,0.20895186,0.00095515,0.00024151,890.1482648748556,0.025289033137291306,-0.33588395548929373,22.94641108,276.22360038
1334.0,0.20895925,0.00093554,0.00024109,891.552995835134,0.025328991177005534,-0.3379276263558767,22.59747672,276.23977015
1335.0,0.20894508,0.00091096,0.00024035,890.3882690783813,0.025295668877041832,-0.33848869144832283,23.30504982,276.19993729
1336.0,0.20901601,0.00093358,0.00023856,891.3564674829366,0.025324172935867445,-0.33808027522082873,19.6349008,276.21137445
1337.0,0.20896992,0.00097242,0.00023703,894.9188729302588,0.025424925700989084,-0.3388979097563222,22.12455217,276.22136553
1338.0,0.20898347,0.00097354,0.00023519,894.3560151113417,0.02540914500147788,-0.337851141328771,21.40234502,276.16891236
1339.0,0.20900164,0.00094972,0.00023366,895.649503441422,0.02544609099822685,-0.3401583527374234,20.48202601,276.15313696
1340.0,0.20895288,0.00094455,0.00023309,895.2373618906144,0.02543375376481957,-0.3383881064737753,23.02400631,276.17180451
1341.0,0.20902392,0.00094759,0.00023564,892.5711472993244,0.02535887496612246,-0.3383778922897239,19.24927972,276.1478785
1342.0,0.2090271,0.00098489,0.00023593,898.027241383,0.025514023841257963,-0.3389186968515192,19.19994735,276.11935134
1343.0,0.20898122,0.00096658,0.00023542,898.751036830901,0.02553395809776144,-0.3377083342386945,21.62613788,276.16049881
1344.0,0.20900493,0.00096303,0.00023895,904.9470757880531,0.025710222265070404,-0.340198175187664,20.52082602,276.14143688
1345.0,0.20897906,0.00098255,0.00023996,898.759511399801,0.02553413001655721,-0.3385498169278721,21.73955131,276.11238387
1346.0,0.20901098,0.0010045,0.00023901,896.4203027888013,0.02546815782899712,-0.3403275171479736,20.01018041,276.09463656
1347.0,0.2089844,0.00098452,0.00024002,898.8217884889104,0.025535972195815895,-0.336840451425698,21.46062512,276.09529386
1348.0,0.20896869,0.00096307,0.00023991,895.3202719864963,0.025436235735847558,-0.33832583862897503,22.19886771,276.08280501
1349.0,0.20898122,0.00094008,0.00024156,896.2168141949682,0.02546177538644558,-0.33889381318902084,21.56500232,276.04126315
1350.0,0.20901458,0.00098719,0.00024351,889.0995099711355,0.025260084591737612,-0.336657570640375,19.6599218,276.06098239
1351.0,0.20897824,0.00102094,0.00024253,891.0747571937835,0.02531584761577736,-0.33656617845129166,21.59648798,276.06610939
1352.0,0.20902761,0.00104438,0.00024228,889.6349844328039,0.025275638213024077,-0.33593816588260106,18.99385587,276.02114953
1353.0,0.20904219,0.0010428,0.00024439,886.9561200172881,0.025199670591057936,-0.33681751324163745,18.18073776,276.05756439
1354.0,0.20903798,0.00105235,0.000245,893.0537395567885,0.02537287304253324,-0.33769415255980767,18.52549292,276.04100023
1355.0,0.20902156,0.00105081,0.00024002,893.9648378417238,0.025398636127459802,-0.3346719265239467,19.40287828,276.0191776
1356.0,0.20898152,0.00100809,0.00023113,895.4063561366695,0.0254391280362865,-0.3311659811308383,21.52970005,272.00683877
