Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1877.0,0.17743099,0.00325581,4.462e-05,6563534.722680317,0.02558368999806206,0.07109188750565683,99.69291635,64.21065131
1878.0,0.17745378,0.00322263,4.6e-05,6504276.909313259,0.025352938170709542,0.06909059417000878,97.8020293,64.15246938
1879.0,0.1774852,0.00321437,4.819e-05,6525993.717843289,0.02543799631503674,0.07315358567285732,96.75848376,64.11499183
1880.0,0.17749999,0.00318704,4.925e-05,6512097.11463058,0.025383955715508853,0.07096514011576793,95.90875697,64.06218256
1881.0,0.17750071,0.00315898,5.07e-05,6545346.804301096,0.02551346439868647,0.07154677120021084,96.3666079,64.01920132
1882.0,0.17751252,0.00314858,5.127e-05,6573619.894834016,0.02562381191746958,0.07169010320429992,96.26406976,63.89340255
1883.0,0.17751827,0.00315269,4.872e-05,6525562.471545332,0.025436640534043705,0.07180169992151869,95.30984842,63.84203472
1884.0,0.17751098,0.00315568,4.895e-05,6435644.421040247,0.025086033342749454,0.07133523671887702,94.31005032,63.75227206
1885.0,0.17748377,0.00317628,5.014e-05,6475418.714582945,0.025240690377263654,0.07294961431973676,96.07026394,63.62896307
1886.0,0.17746241,0.00316773,5.157e-05,6529536.273354926,0.025451255507343524,0.07245127364748004,97.80458322,63.6488812
1887.0,0.1774659,0.00313109,5.292e-05,6587628.534404203,0.025677614486611284,0.07240581264815632,98.52059972,63.46476947
1888.0,0.17750081,0.00310868,5.37e-05,6514825.3483444,0.02539429203737139,0.07402913937597727,95.91200798,63.38981437
1889.0,0.17751796,0.00309461,5.522e-05,6480366.615083139,0.025260162945782188,0.07611272682997869,94.66195157,63.32678395
1890.0,0.17750502,0.00308445,5.363e-05,6480830.682922985,0.025261783414178125,0.07699643454737809,95.22900031,63.34185359
1891.0,0.17756026,0.00306518,5.215e-05,6570826.560614461,0.0256134089737615,0.07561547637893411,94.12571521,63.22784846
1892.0,0.17757762,0.00306103,5.434e-05,6500150.099905138,0.02533811269703479,0.07600146119844638,92.35919083,63.1708459
1893.0,0.17758316,0.00305784,5.484e-05,6480265.671746917,0.025260665845892864,0.07713791020569245,91.8364247,63.11122253
1894.0,0.17761386,0.00302729,5.559e-05,6558982.8830009485,0.025567882911392573,0.07539524734379352,91.60557284,63.01333536
1895.0,0.17763933,0.00298823,5.554e-05,6603069.806566937,0.02574002675124077,0.07884846617318628,91.09682641,62.99970716
1896.0,0.17764426,0.00298061,5.405e-05,6546781.152866714,0.02552069049938633,0.07818727682313141,90.10457483,62.84023102
1897.0,0.17767034,0.00295626,5.152e-05,6481626.641934224,0.02526708938071077,0.07679700934959022,88.07751435,62.73068126
1898.0,0.17771942,0.0029378,5.19e-05,6510522.881228769,0.025380421602633627,0.07639538685486984,86.33302937,62.71259769
1899.0,0.17771357,0.00290712,5.31e-05,6596787.76634609,0.025716513044970093,0.07541012832862717,87.73479717,62.60278585
1900.0,0.17782487,0.00291313,5.432e-05,6612959.442808571,0.025781260474577825,0.07707714029224479,83.02572709,62.55639756
1901.0,0.17781748,0.00292809,5.844e-05,6507050.203006823,0.025368200684711396,0.07678348372417587,82.01777825,62.56806015
1902.0,0.17786821,0.00291668,6.161e-05,6514766.690137353,0.02539895288213659,0.08128275061962809,79.90325489,62.47869061
1903.0,0.17781317,0.00291361,6.263e-05,6524647.729058861,0.02543660855227457,0.08125692867948123,82.42743825,62.33624972
1904.0,0.17778175,0.00292075,6.488e-05,6600210.03147752,0.0257306773240039,0.08106679761457199,84.76944782,62.35511954
1905.0,0.17777405,0.00291914,6.611e-05,6507514.628029687,0.025369159424589116,0.08107414891874892,83.91408429,62.17873918
1906.0,0.17776737,0.00286935,6.433e-05,6542309.028994267,0.02550460560304139,0.08289996650273394,84.65454761,62.15947625
1907.0,0.17778894,0.00282183,6.471e-05,6551058.248299369,0.025538905295383038,0.08222110322733421,83.8222758,62.09094213
1908.0,0.17795805,0.00278241,6.614e-05,6563049.246613693,0.025588096734859084,0.08022896058924969,76.54662402,62.13064736
1909.0,0.17789264,0.00275471,6.695e-05,6519540.578517254,0.025417379319851434,0.08419026053780504,78.89366675,62.02856691
1910.0,0.1778604,0.00271642,6.795e-05,6527780.452329174,0.02544888771993838,0.08592323587137711,80.40164951,61.98833751
1911.0,0.17799491,0.00272057,7.243e-05,6474411.809095056,0.02524276717912484,0.08833254533053167,73.91377978,61.83895148
1912.0,0.1778908,0.0027109,7.553e-05,6539622.894886917,0.025495336248157467,0.08403188942678888,79.21662974,61.84144125
1913.0,0.17795785,0.00269493,7.935e-05,6612182.739715839,0.025779120284015262,0.08704015692216335,77.12717102,61.79544607
1914.0,0.17793454,0.00267849,8.215e-05,6553497.894736985,0.025549861552102003,0.0858024462772603,77.4650278,61.64081842
1915.0,0.177998,0.00268316,8.257e-05,6512921.959363247,0.025392634777906358,0.08716867885016485,74.21811891,61.67266124
1916.0,0.17798804,0.00268788,8.031e-05,6524539.027208236,0.025437839019867684,0.08786009678437313,74.78586506,61.60687897
1917.0,0.17803763,0.00264612,7.889e-05,6625899.810147396,0.025833705072634387,0.08746105916569916,73.74664783,61.64108051
1918.0,0.17804893,0.00260798,7.925e-05,6577056.396016011,0.025643330333666666,0.08865630109793281,72.70510629,61.43259526
1919.0,0.17808651,0.00259561,7.992e-05,6528310.376839341,0.025453796059385317,0.08899831555854495,70.52257115,61.47662483
1920.0,0.17812255,0.00257811,8.046e-05,6527324.295980139,0.025450438595890728,0.09023712133290383,68.93553453,61.41831186
1921.0,0.17816208,0.00254341,8.26e-05,6558021.319663318,0.02557058843875781,0.09029018029411438,67.52200609,61.32776296
1922.0,0.17816444,0.00251785,8.758e-05,6646689.568026447,0.02591617171501148,0.08959739290049233,68.32925913,61.25372514
1923.0,0.17814421,0.00248371,9.17e-05,6539612.93406416,0.025498177314318853,0.09276287218503869,68.11452465,61.17300427
1924.0,0.17820418,0.00246573,9.279e-05,6536871.754721497,0.025488326779016017,0.09086193180483083,65.45858415,61.13500256
1925.0,0.17819494,0.00245811,9.347e-05,6554912.397056929,0.025558493824226623,0.09417106123098846,66.04518883,61.08350369
1926.0,0.17825152,0.00244819,9.417e-05,6561032.168308295,0.02558317464034916,0.09449818679381514,63.61826185,60.98797525
1927.0,0.17829793,0.00243171,9.535e-05,6506421.088425281,0.025370861812500475,0.09649213077419873,61.06369018,60.97329873
1928.0,0.17831158,0.00240893,9.896e-05,6527271.248568102,0.025452229446555077,0.09295682841117903,60.6612274,60.94827002
1929.0,0.17838182,0.00235645,0.00010355,6576318.767036604,0.025644309507672172,0.09807617316155355,58.0183506,60.90790958
1930.0,0.17840564,0.00233867,0.00010777,6614059.044949716,0.025791699514952186,0.09910019344171382,57.29389817,60.86034192
1931.0,0.17846335,0.0023169,0.00010968,6571887.5843456555,0.02562802744842721,0.10071998858951627,54.38350726,60.72628761
1932.0,0.17844353,0.00226386,0.00010856,6584182.691534289,0.02567555226494094,0.10334401314216701,55.36065354,60.69287232
1933.0,0.17845986,0.0022333,0.00011006,6568650.089552012,0.02561511367689867,0.10683327223693478,54.51011853,60.65054627
1934.0,0.17850647,0.00221371,0.00011245,6600937.392315629,0.02574162668547601,0.10793438105190242,52.71247777,60.59472307
1935.0,0.17849374,0.00222137,0.00011526,6593699.901990309,0.025713166801840378,0.10644075966511624,53.21812759,60.51439532
1936.0,0.17847505,0.00222806,0.00011583,6558741.822350513,0.02557656407682593,0.10840654076178292,53.75866126,60.49251157
1937.0,0.17852075,0.00223233,0.00011497,6599347.3983098185,0.0257356389596128,0.10717645937472003,52.06748753,60.43524693
1938.0,0.17852557,0.00221573,0.00011381,6660840.565029397,0.02597550001457885,0.10956443754830512,52.33682076,60.47167615
1939.0,0.17855555,0.00219444,0.00011633,6625044.158178556,0.0258362483839562,0.10652179263443788,50.72173824,60.37496835
1940.0,0.17856582,0.00217812,0.00011916,6577145.558908879,0.025649503185044692,0.1063219698120228,49.90136631,60.42397746
1941.0,0.17858903,0.00213805,0.0001228,6553972.307047807,0.025559295026679484,0.10545542727026208,48.70392752,60.29870285
1942.0,0.17860423,0.00209633,0.0001227,6644030.962907611,0.025910628489570684,0.10423414539821034,48.69492339,60.22728584
1943.0,0.17862004,0.00208734,0.00012105,6596703.883882512,0.025726313965912042,0.10538778268126606,47.64753102,60.19059454
1944.0,0.17862846,0.00208149,0.00012103,6632106.485269685,0.02586449313963342,0.10581620865482086,47.5281696,60.17801466
1945.0,0.17867559,0.00206452,0.00012188,6592231.429280532,0.025709637576438103,0.10454751186903811,45.15531404,60.09126593
1946.0,0.17867846,0.0020482,0.00011977,6611170.184118383,0.025783544818816055,0.10293714738681066,45.15735334,60.05640919
1947.0,0.17866491,0.00205122,0.0001171,6563377.806069266,0.025597016500818165,0.09776035163823221,45.42863424,59.89562264
1948.0,0.17868534,0.00203747,0.0001161,6612935.994396577,0.025790589084066104,0.09964918717337905,44.86387068,59.92261696
1949.0,0.17868606,0.00202558,0.00011781,6597063.066938953,0.02572862485906297,0.09566925325272249,44.72420616,59.86063486
1950.0,0.17870105,0.00201518,0.00011788,6596313.732467463,0.02572590093082521,0.09633237857385538,44.05470114,59.87321474
1951.0,0.17871143,0.00201357,0.00012001,6639616.455143801,0.025894890441468803,0.09351678483656836,43.8811727,59.83639239
1952.0,0.17877971,0.0019731,0.00012171,6542355.986178945,0.02551645334622173,0.09354783050611387,40.23607858,59.85683469
1953.0,0.17877468,0.00194516,0.00012473,6573905.149608713,0.025639282110674205,0.09382938495639093,40.65218654,59.76432018
1954.0,0.17885621,0.00189022,0.00012684,6651612.415083135,0.025943405784697452,0.09573437408837128,37.48697244,59.67337816
1955.0,0.17882366,0.00186579,0.00012816,6634207.360227025,0.025874926057073807,0.09367274674564867,38.84051615,59.75147822
1956.0,0.17881585,0.0018716,0.00012947,6538050.251134453,0.025499760363640805,0.09092561671847968,38.6205178,59.60130595
1957.0,0.17893455,0.00185463,0.00013067,6611952.30254044,0.025789730275890776,0.09135566123030457,33.77967195,59.57352539
1958.0,0.1788753,0.00184056,0.00012983,6650090.123799128,0.025937557794151564,0.09117260825648954,36.62412857,59.55911095
1959.0,0.17894821,0.00186652,0.0001305,6540475.834601992,0.02551118002958205,0.08992666361792648,32.81376629,59.52556461
1960.0,0.17893619,0.00184878,0.00013278,6620445.452718053,0.025822819562222925,0.09043553272809154,33.74982328,59.46017546
1961.0,0.17894749,0.00185338,0.00013534,6650836.321711279,0.02594148654538977,0.08812182197488072,33.39941717,59.43894692
1962.0,0.17893332,0.0018637,0.00013666,6587084.581073897,0.025692607559340167,0.08925212853345413,33.70707453,59.35953645
1963.0,0.17897254,0.00185443,0.00013487,6615833.775536056,0.025805354730000906,0.0898846289290854,32.10866688,59.32599011
1964.0,0.17898271,0.00182012,0.0001348,6624646.713270258,0.025839792953884822,0.08781660003455977,31.69829144,59.24762796
1965.0,0.17902953,0.00179432,0.00013621,6618064.582058953,0.025814730585291285,0.08690353276512776,29.58177352,59.2682013
1966.0,0.17903734,0.00176562,0.00013667,6652247.268452162,0.025948095720475253,0.08742725947300758,29.38514108,59.2123781
1967.0,0.17907913,0.00175151,0.0001373,6595846.149090893,0.025728676580255353,0.08903572072979801,27.28087285,59.15983091
1968.0,0.17913006,0.00173168,0.00013723,6561270.772833962,0.02559452355993095,0.08772300657501413,24.88844895,59.07884795
1969.0,0.17910901,0.00175151,0.00013547,6632425.448981197,0.025871859595200115,0.0879258028267837,26.0982748,59.1572101
1970.0,0.17913714,0.00173047,0.00013541,6563854.676267238,0.02560474674272698,0.08350249453514247,24.58520377,59.11462198
1971.0,0.17914844,0.0017522,0.00013327,6602931.264317566,0.025757457649627478,0.08423040007278647,24.22955701,59.00428597
1972.0,0.17914536,0.00174462,0.00013233,6604299.920805868,0.025762750149324182,0.08575875491186,24.37155037,59.082255
1973.0,0.17916086,0.00174627,0.0001347,6686053.636887036,0.02608185314417481,0.08184637015161801,23.97522297,59.00271349
1974.0,0.17920501,0.00172954,0.00013589,6686653.772493732,0.02608479978447168,0.08097598919246607,21.98924623,58.96209097
1975.0,0.17925122,0.00172676,0.00013604,6665330.531726412,0.026002313750222977,0.08131582445476872,19.84477379,58.98200911
1976.0,0.17922052,0.00173761,0.00013673,6617084.208303886,0.025813646290584438,0.08156592527222005,21.06949951,58.87678368
1977.0,0.17926857,0.00172692,0.0001375,6592954.066983521,0.02572019454437724,0.08194563645231116,18.85857504,58.84533399
1978.0,0.17925995,0.00169923,0.00013778,6622961.060619801,0.02583704390796816,0.08413501572520722,19.32916117,58.80916685
1979.0,0.17926211,0.00168121,0.00013744,6679340.562625013,0.026056978967286596,0.0814283708146191,19.39665313,58.85096873
1980.0,0.17927186,0.00163844,0.00013863,6763879.795375219,0.026386782767453563,0.08483105113049953,19.19757579,58.77693091
1981.0,0.17932135,0.00158652,0.00014042,6709793.1348356735,0.026176362026174342,0.08221498571081667,16.80657036,58.67943687
1982.0,0.1793806,0.00151929,0.00014418,6665304.903212219,0.026003441117187408,0.08193249975102124,14.03372675,58.65178735
1983.0,0.17940319,0.00145298,0.00014768,6614941.66850574,0.025807042778614248,0.08765478116542115,12.92034533,58.72110771
1984.0,0.17949622,0.0013915,0.00015139,6677541.762908942,0.026052437912694897,0.0947252678173068,8.85427949,58.58993629
1985.0,0.1795493,0.00136873,0.00015536,6661874.511974386,0.025991970839962863,0.09826757571939788,6.44828345,58.57879786
1986.0,0.17958473,0.00134616,0.00016096,6640321.67766202,0.02590823247653113,0.09950879207809647,4.84055036,58.55547267
1987.0,0.17964449,0.00133233,0.00016716,6666301.977924234,0.026010333608184243,0.09993526278478479,2.17148655,58.53634078
1988.0,0.1796603,0.00130532,0.00017031,6666514.622096091,0.02601125994062071,0.10131642424117104,1.46014733,58.5373891
1989.0,0.17968217,0.00127114,0.00017138,6702918.370456488,0.026153516354809222,0.10332023601814101,0.47871235,58.45404742
1990.0,0.17967396,0.0012713,0.00017278,6663332.40790196,0.02599890347291969,0.10299524640984394,0.84530787,58.43543968
1991.0,0.17966441,0.0012767,0.00017361,6653463.73787994,0.025960248934137946,0.10209326770043899,1.27285608,58.43308096
1992.0,0.17969357,0.00127307,0.0001745,6655137.11649242,0.025967192077972698,0.0996485085153013,-0.03666889,58.38014064
1993.0,0.17971924,0.00129149,0.00017819,6622507.407795485,0.025840233416181878,0.09677276051005221,-1.18401558,58.39180324
1994.0,0.17969727,0.0013046,0.00018081,6679203.373005315,0.026061096099842716,0.09903904617857219,-0.20345103,58.31357213
1995.0,0.1796795,0.00130137,0.00018116,6698702.5162071595,0.026136889427207516,0.1003871133639267,0.59910973,58.25709372
1996.0,0.17971349,0.00126545,0.00018186,6697185.186572481,0.02613137509539672,0.09978548850860613,-0.93740463,58.26783904
1997.0,0.17969162,0.001248,0.00018281,6598417.568367818,0.025745600926356884,0.10018090593945433,0.0505323,58.25145899
1998.0,0.17964983,0.00127807,0.0001817,6683253.114446195,0.026076079542431817,0.10205533881154873,1.93616272,58.21686433
1999.0,0.17967098,0.00127444,0.00017995,6637776.09217064,0.025898991843794582,0.10054717659177818,0.97545887,58.30675803
2000.0,0.17971051,0.00125425,0.00018066,6633610.77257985,0.025883268603055974,0.09974463159004651,-0.79516699,58.10928018
2001.0,0.17968443,0.00122438,0.00017886,6714794.969682536,0.026199593821112154,0.10016424371103165,0.3771776,58.16523442
2002.0,0.17973516,0.00122152,0.00017915,6695632.047882201,0.026125586702885638,0.09983254966179807,-1.91646719,58.03380092
2003.0,0.17966379,0.00123897,0.00018063,6712330.947003222,0.02618966327088749,0.09703905700264163,1.31201331,58.03720797
2004.0,0.17971606,0.00123905,0.00017967,6681287.757114853,0.02606936167310401,0.09262615538671519,-1.05095364,58.00038562
2005.0,0.17974286,0.0012118,0.00018063,6632431.494240229,0.02587904273764598,0.09156433407628452,-2.24319692,58.07442343
2006.0,0.17974214,0.00121253,0.00018251,6726476.192766121,0.026245943697538215,0.09921477396568683,-2.24236048,58.06210564
2007.0,0.17976894,0.00123889,0.00018347,6664628.188400294,0.026005078691780918,0.09590174423294373,-3.42765433,57.94849363
2008.0,0.17972458,0.00121474,0.00018135,6662790.897069791,0.025997215461104405,0.09226205147452698,-1.43135739,57.88035263
2009.0,0.17973793,0.0012247,0.00017872,6671631.173469556,0.026031998623110685,0.09255596218034746,-2.03446797,57.94508658
2010.0,0.17974933,0.00121184,0.00017756,6669163.841367229,0.026022535832746708,0.09037368567524272,-2.5468931,57.87275229
2011.0,0.17972869,0.00122994,0.00018014,6737188.750935872,0.02628763747818901,0.09344291004646263,-1.63414419,57.81981197
2012.0,0.17974686,0.00127473,0.00018173,6700816.779934945,0.02614608457686141,0.09063959606667271,-2.44750203,57.74433271
2013.0,0.17971852,0.00127388,0.00017887,6720508.11916312,0.02622254549415229,0.08921808355921479,-1.16892578,57.7533745
2014.0,0.17974748,0.00126985,0.00017675,6644936.053717377,0.025928149237314443,0.08768463492962002,-2.45473976,57.80736314
2015.0,0.17976124,0.00128908,0.00017695,6628799.0331366435,0.025865439858981248,0.08774538408234067,-3.06458272,57.75992652
2016.0,0.17976576,0.0012355,0.00017787,6692129.950578363,0.02611245704214429,0.08939735263070701,-3.29798383,57.72297313
2017.0,0.17976206,0.00124429,0.00018046,6696698.806416144,0.02613019395965229,0.08541141632394013,-3.13309149,57.70868973
2018.0,0.17975344,0.00119951,0.00017973,6726524.496883358,0.026246332626529655,0.0874433767189937,-2.75531643,57.71262094
2019.0,0.17978588,0.0011752,0.0001771,6733866.573078935,0.02627547206995616,0.08731254413327653,-4.23361433,57.63085174
2020.0,0.17973906,0.00121261,0.00017461,6656393.964829688,0.02597262052926697,0.0865575620021971,-2.08058311,57.66256352
2021.0,0.1797598,0.00123816,0.00017307,6702087.710607526,0.026151335793619505,0.0874850239270765,-3.03340839,57.5946846
2022.0,0.17979194,0.00118717,0.00017138,6704457.628508834,0.02616097302830329,0.08743552139517459,-4.48942464,57.56362803
2023.0,0.17978475,0.00120543,0.00017082,6708883.937309287,0.026178197314536644,0.08882546183829396,-4.166775,57.43782926
2024.0,0.17977192,0.00117673,0.00017207,6718798.629556471,0.026216580369943634,0.08975670455449834,-3.59061454,57.46665815
2025.0,0.17976504,0.00120987,0.0001745,6667548.219457357,0.026016534182914445,0.09189856171536605,-3.25351204,57.48605212
2026.0,0.17977839,0.00124284,0.00017657,6661876.530776075,0.02599465060327804,0.08577814273509297,-3.85119555,57.4639063
2027.0,0.17979102,0.00125175,0.00017586,6661250.716565977,0.02599244108427538,0.08763665962781977,-4.41893628,57.44293984
2028.0,0.17978106,0.00124889,0.00017703,6708115.271733869,0.026175121463406382,0.08605861298732895,-3.99885414,57.39956547
2029.0,0.17979707,0.00125183,0.0001777,6719077.359513051,0.026218134356733622,0.08174337095496896,-4.73216925,57.41175223
2030.0,0.17978147,0.0012559,0.00017825,6726782.171943293,0.026247958010885163,0.08394374877592736,-4.02863672,57.33063823
2031.0,0.17979954,0.0012428,0.0001785,6698363.705445752,0.026137303760528634,0.08314893866823493,-4.82904569,57.36536393
2032.0,0.17981114,0.00124123,0.00017723,6676962.2063107,0.026053995199749772,0.08147726654804968,-5.33681223,57.21637102
2033.0,0.17981114,0.00122087,0.00017881,6749160.849818755,0.026335627429961,0.08106140920363494,-5.39450082,57.32369309
2034.0,0.17984431,0.00121599,0.00018041,6739284.839955667,0.026297551427059272,0.0805990858135079,-6.89620155,57.29591253
2035.0,0.17983168,0.00124002,0.00018113,6673786.75416356,0.026041826803292072,0.08432396707662264,-6.25988465,57.15818909
2036.0,0.17977531,0.00125965,0.00017931,6674379.172798465,0.026043373720015264,0.08405054929624681,-3.71959328,57.22501969
2037.0,0.17978978,0.00126469,0.00017927,6686715.006637657,0.026091743807869855,0.08713965768262143,-4.38018444,57.13040853
2038.0,0.17983784,0.00125437,0.00018063,6732507.042214649,0.026271105248123785,0.08485189291302982,-6.59512573,57.14246425
2039.0,0.1797904,0.00125296,0.00018419,6697439.26237186,0.026133456902807002,0.08887009622390474,-4.41504859,57.05126014
2040.0,0.17987747,0.00124082,0.00018709,6707001.51224252,0.026172003595408437,0.08864064031600727,-8.36575072,57.11848386
2041.0,0.1798057,0.00122998,0.00018653,6687090.819092519,0.02609319534690276,0.08811229614726186,-5.0990948,57.02596935
2042.0,0.17983722,0.00123288,0.00018697,6706714.739672681,0.02617024920549841,0.08353478018308336,-6.54190123,56.99989231
2043.0,0.17978116,0.00122635,0.00018698,6694705.468925712,0.02612251253968528,0.08206394660861162,-3.99545839,57.06056401
2044.0,0.17979564,0.00123901,0.00018825,6741556.458508989,0.026305552844965444,0.08263876581758703,-4.68250782,56.99229197
2045.0,0.17979184,0.00125243,0.00018885,6656438.668061871,0.02597338874027548,0.08198024802019369,-4.45261855,56.90973653
2046.0,0.17980231,0.00126884,0.00018709,6670732.7706332235,0.02602940808725074,0.08129774978389472,-4.93399374,56.9394827
2047.0,0.17980159,0.00127896,0.0001885,6719902.432729893,0.026221254754050426,0.08289748240139527,-4.93774346,56.93188235
2048.0,0.17980488,0.00128948,0.00018852,6724544.353628014,0.026239446786751292,0.08173672275027309,-5.09037365,56.96857366
2049.0,0.17981412,0.00130443,0.00018846,6678638.231002423,0.026060502487072642,0.08383909401135117,-5.47244407,56.92742698
2050.0,0.17981566,0.00131266,0.00018915,6742151.095371952,0.02630836491686427,0.08285533231019737,-5.59461892,56.88352845
2051.0,0.17985324,0.00130762,0.00018813,6713014.723370406,0.026195257699127294,0.07925208342290745,-7.27440898,56.80529734
2052.0,0.1798748,0.00127698,0.00018868,6667673.926426524,0.02601856261918372,0.08196104785388937,-8.1964645,56.82141531
2053.0,0.17984842,0.00128513,0.00018711,6678638.714674016,0.02606100471139397,0.0819003586864506,-7.01943606,56.73545282
2054.0,0.17986248,0.00127872,0.00018378,6629476.707871113,0.025869436824890395,0.08182686190588055,-7.59772996,56.16582028
2055.0,0.17988138,0.00125296,0.00018069,6685957.355824025,0.026090121627256175,0.08065464590567878,-8.51579776,56.00568894
2056.0,0.17992604,0.00125852,0.00018055,6648739.778358273,0.025945585883464548,0.08096582593664048,-10.47487847,55.51363227
2057.0,0.17990263,0.00126017,0.00018062,6675954.060143072,0.02605143149490177,0.07870753937285453,-9.46172537,55.77427163
2058.0,0.17989555,0.00127989,0.00017961,6673355.723276848,0.026041260855732638,0.08088251165947438,-9.1386294,56.04657354
2059.0,0.17991649,0.00129299,0.00018064,6715434.787944118,0.02620579858664758,0.0804350605232348,-10.14667979,56.02298627
2060.0,0.17991834,0.00130754,0.00018301,6649139.15625826,0.02594710654172596,0.08002245211090266,-10.12954275,56.34102127
2061.0,0.17992923,0.00128702,0.00018549,6638122.583472438,0.025904170120140103,0.07869476123076709,-10.60091656,55.9906193
2062.0,0.17991803,0.0012902,0.00018642,6689939.512792882,0.026106194063535888,0.07924648948644603,-10.17772661,55.82970171
2063.0,0.17991043,0.00128525,0.00018549,6658670.7655534195,0.02598406561939265,0.08148227573594156,-9.78830037,56.12873586
2064.0,0.17989421,0.00129573,0.00018527,6672109.825600756,0.026036295451008443,0.07732956549001821,-9.07672206,56.00490269
2065.0,0.17991526,0.00128291,0.0001875,6751620.901439304,0.026346806459579604,0.07724154316765461,-10.14507361,56.54701675
2066.0,0.17990417,0.00130286,0.00018937,6660527.034481683,0.02599117574131756,0.08115722784611905,-9.50914359,56.42056279
2067.0,0.17989205,0.00130343,0.00019107,6667287.58148506,0.026017336440613957,0.08000214545273628,-8.97299467,55.99992316
2068.0,0.17990674,0.00131479,0.00018887,6740874.48221892,0.026304796998454835,0.07903773773013013,-9.74078444,55.85892371
2069.0,0.17991444,0.00130443,0.00018837,6750706.694863132,0.026343266258590854,0.08098307971551759,-10.1062467,55.73705616
2070.0,0.17990797,0.00127323,0.00018969,6663429.749216332,0.026002472527376554,0.08218830326324414,-9.68429939,55.79589329
2071.0,0.17991464,0.00126134,0.00018693,6674055.1583032,0.026044066403886162,0.07933310508253168,-10.00072218,55.93400985
2072.0,0.17994576,0.00123752,0.00018463,6731891.940200942,0.026270225909767155,0.07688892625289552,-11.50264766,55.90622929
2073.0,0.17995849,0.00124945,0.00018359,6737474.762528832,0.02629226406798939,0.07871219608562079,-12.09193823,55.84568863
2074.0,0.17997605,0.00128001,0.00018317,6724518.411126196,0.02624206625841438,0.07769826398999706,-12.86671283,55.74360818
2075.0,0.17990027,0.00129536,0.00018585,6745834.367903883,0.02632406678399418,0.07616702052466257,-9.4531204,55.21145313
2076.0,0.1799514,0.00127876,0.00018752,6686594.352855007,0.026093593064819426,0.07679814243277394,-11.6804603,55.96768723
2077.0,0.17989216,0.00128287,0.00018665,6675152.77200082,0.026048072500096595,0.07751770173154773,-8.9882252,55.79864514
2078.0,0.17988271,0.0012954,0.00018637,6675924.856182147,0.026050982001297848,0.07754719550487145,-8.56321859,55.3706672
2079.0,0.1799013,0.00130778,0.00018653,6770576.114696207,0.026420650747028967,0.07532927061875924,-9.53476908,55.73273182
2080.0,0.17985868,0.00130282,0.00018784,6743804.99197424,0.026315483260887413,0.07315333997459704,-7.55567848,55.76470568
2081.0,0.17992132,0.00128081,0.00018579,6810868.89568978,0.02657813682038364,0.07401298584659781,-10.51291116,55.80283843
2082.0,0.17990273,0.00125691,0.00018677,6674446.603179692,0.026045404034768824,0.07495102415177315,-9.46416604,55.68516417
2083.0,0.17992799,0.00127271,0.00019012,6619026.786994698,0.02582949169794566,0.07831762697240931,-10.51525316,55.65096263
2084.0,0.17984421,0.00126836,0.00019333,6684420.390983334,0.02608331603687433,0.07692053414000742,-6.83538541,55.62160958
2085.0,0.17992933,0.00126263,0.0001925,6669930.82887418,0.02602807464828605,0.0770936718821958,-10.65624992,55.64519685
2086.0,0.17994083,0.00124413,0.00018981,6781680.918490827,0.026464344596348145,0.07388359748409656,-11.36180576,55.83219147
2087.0,0.17990633,0.00125239,0.00018697,6701524.548540636,0.026151107248584788,0.07256725654170822,-9.66527776,55.73574575
2088.0,0.17992615,0.00128057,0.00018433,6706122.446098576,0.02616948949092102,0.07494291397999521,-10.56992617,55.79248624
2089.0,0.17995346,0.00128815,0.00018247,6683148.769048753,0.02608031729764536,0.07327093436887853,-11.76725451,55.80244531
2090.0,0.17993498,0.0012975,0.00018368,6711492.965564978,0.026190643404938766,0.07561111656971853,-10.97889451,55.8270809
2091.0,0.17993549,0.0012973,0.00018424,6691949.703465157,0.026114373293146045,0.07166385036759346,-10.97013582,55.73862864
2092.0,0.17998498,0.00131205,0.00018553,6638671.766705311,0.02590722430029631,0.07435467006336305,-13.10330562,55.75029124
2093.0,0.17996763,0.00128371,0.00018748,6687143.734826572,0.026095998879416805,0.07616649517631999,-12.41461817,55.50183866
2094.0,0.17996948,0.00129222,0.00018978,6726495.774538812,0.026249566831071082,0.073866010780266,-12.57168459,55.71962779
2095.0,0.17996445,0.00131221,0.00019049,6759150.006289427,0.02637695897918726,0.07340387957957913,-12.40289468,55.80323155
2096.0,0.17998026,0.00133104,0.00019189,6726583.979636799,0.026250135901564223,0.07365616984406098,-13.06203571,55.64821078
2097.0,0.17998519,0.00132455,0.00019443,6713009.166448115,0.02619716137252708,0.07392965920720927,-13.25926577,55.46763713
2098.0,0.17996927,0.00132814,0.00019494,6705172.45310115,0.026166334106764524,0.0740819092827874,-12.52251717,55.64768662
2099.0,0.17998447,0.0013316,0.00019322,6625223.927848483,0.025854619279331765,0.07342481144417158,-13.05371288,55.63078241
2100.0,0.17992594,0.00132918,0.00019421,6680761.369124357,0.026070431148666497,0.0712476556907151,-10.52064695,55.59749815
2101.0,0.17993765,0.0013337,0.00019356,6702781.077980335,0.026156565006315816,0.07273058718408128,-11.0855126,55.66760476
