Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1751.0,0.20849194,0.00124395,0.00021323,926.8494855411695,0.026317152780532142,-1.4014202457405003,53.97460524,244.27751626
1752.0,0.20846053,0.00124008,0.00021147,922.7303154728967,0.026199798430381335,-1.400953779164488,55.42409637,244.23172926
1753.0,0.20846946,0.00125164,0.00021144,922.11938394832,0.02618260265155021,-1.3986315313570497,54.90751518,244.22425116
1754.0,0.20848393,0.00124665,0.00021225,923.9182256275659,0.02623384176936019,-1.4009288199200518,54.23514851,244.17793938
1755.0,0.20847716,0.00125609,0.00021281,922.9921197439335,0.02620747144993827,-1.4008783160001514,54.54529184,244.18633585
1756.0,0.20852685,0.00128104,0.00021209,926.4604883093327,0.02630669691820768,-1.4023032020598099,52.06728788,244.14487828
1757.0,0.20846905,0.00128133,0.00020912,926.1150833942542,0.026296177513954327,-1.4021285374692538,55.16786746,244.14671501
1758.0,0.20846094,0.00126969,0.00020755,925.5449880321916,0.02627987997214922,-1.4028476394551297,55.57134403,244.13530106
1759.0,0.20851135,0.00126761,0.00020852,931.2982304696745,0.02644388750991046,-1.4027720709404594,53.18076943,244.09896009
1760.0,0.20852551,0.00125551,0.00020997,926.3721301889589,0.026304139811913325,-1.4038976598211481,52.13433126,244.07154036
1761.0,0.20850796,0.00123763,0.00021034,929.911785701215,0.02640435621277108,-1.403929888684201,53.28498914,244.02982041
1762.0,0.20850827,0.00123904,0.00020819,931.3056599682402,0.0264439838912235,-1.4017210892272152,53.34823249,244.04963083
1763.0,0.20852818,0.00125983,0.00020866,930.4848170953082,0.02642099153370483,-1.4039828549676396,52.22107929,243.99964559
1764.0,0.20852644,0.00125647,0.00021059,927.084922252882,0.02632438259655402,-1.4033375519159224,52.12449524,243.97891681
1765.0,0.20851525,0.00125322,0.00021156,920.9674005771315,0.026150501413203662,-1.4049091916979208,52.38122092,243.97681769
1766.0,0.20851648,0.00127526,0.00021163,922.3889746341184,0.02619094230136064,-1.4016399784386788,52.39595776,243.97091392
1767.0,0.20851843,0.00125792,0.00021232,924.9697120245672,0.02626418624040401,-1.405861690200853,52.43726503,243.93706566
1768.0,0.20867479,0.00126303,0.00021342,931.8523705306965,0.026461701780635748,-1.404572722741291,44.33142651,243.93640968
1769.0,0.20847254,0.00124865,0.00021394,934.817205146332,0.026543128662512003,-1.4038202038367613,55.49570231,243.89744481
1770.0,0.20857859,0.00122133,0.00021522,932.9629448547829,0.02649179942583635,-1.4060493615769154,49.61798865,243.88078307
1771.0,0.20854676,0.00120948,0.00021456,933.5317450036958,0.02650750351925032,-1.4065711433374897,51.38034911,243.8597919
1772.0,0.20855026,0.00124333,0.00021372,937.4303850083348,0.026618363240801468,-1.4066108331434821,51.40438222,243.82135181
1773.0,0.20853804,0.00125742,0.00021184,926.1686568879201,0.02629849854053522,-1.4055837951742771,51.44660826,243.79235775
1774.0,0.20857941,0.0012733,0.00021057,925.288021078066,0.026274110897059628,-1.4077188484646206,49.16593729,243.77543362
1775.0,0.20852079,0.00124516,0.00021136,924.2442297412326,0.026243600729936655,-1.4061480466451264,52.2688927,243.74342208
1776.0,0.20853948,0.0012116,0.00021034,925.8062899142416,0.026288129878568007,-1.406277819442253,51.34871709,243.78146858
1777.0,0.20854615,0.00118117,0.00020954,926.0528418718425,0.026295150282908967,-1.407021289000776,51.00200815,243.71928222
1778.0,0.20851206,0.00117227,0.00021096,923.9880313840499,0.026236016057683505,-1.4077981842647234,52.72400051,243.71508399
1779.0,0.2085751,0.00117339,0.0002116,924.6792021715107,0.026256469635523104,-1.4080420709563486,49.36550148,243.71757669
1780.0,0.20853999,0.0011909,0.00021004,925.9553723258286,0.02629231815567575,-1.4091689611071587,51.32917662,243.65840782
1781.0,0.20856791,0.00116957,0.00020905,933.4211807902958,0.026504642033265417,-1.408534114581953,50.2233787,243.6258715
1782.0,0.20859142,0.00116811,0.00021101,930.6589578556127,0.02642648080859131,-1.4100470244699703,48.79895753,243.64082771
1783.0,0.20857356,0.00116429,0.00020975,928.9078890797606,0.026376533686866644,-1.4085022556492632,49.67467884,243.61708145
1784.0,0.20856607,0.00118445,0.00020854,932.176873755707,0.026469336438079232,-1.4074689668332336,50.25695799,243.58087167
1785.0,0.20856771,0.00119073,0.00020768,932.2204280826008,0.026470629177755035,-1.4081094289534943,50.17009305,243.52012846
1786.0,0.20857264,0.00116924,0.00020663,931.3201351638916,0.0264450912921832,-1.4099336509671543,49.85398764,243.52970568
1787.0,0.20857387,0.00117256,0.00020592,933.0164870593004,0.026493299075926104,-1.4102950257947364,49.87781985,243.55345195
1788.0,0.20859019,0.00115448,0.00020634,931.7989316633448,0.02645888605357482,-1.4095045305909066,48.92576278,243.48391869
1789.0,0.20858218,0.00114225,0.00020765,925.5343233588964,0.02628083411607113,-1.4102649607018642,49.02886448,243.50058043
1790.0,0.20859491,0.00115211,0.00020844,931.0922592083634,0.02643883594973449,-1.4118956441305552,48.63217771,243.47735894
1791.0,0.20859224,0.00117152,0.00020549,929.2286930918974,0.026385993906805422,-1.410756442473287,48.67967355,243.45597419
1792.0,0.20863896,0.00116724,0.00020272,926.9338315386087,0.026321492610951607,-1.4107775886710974,46.03449752,243.40913763
1793.0,0.20861935,0.00118188,0.00020073,931.9700120209391,0.026464318266722887,-1.412878263762326,47.35053797,243.44246112
1794.0,0.20863341,0.00120653,0.0001993,933.5252097712057,0.026508764588037918,-1.4121932135309976,46.66399008,243.36190749
1795.0,0.20863711,0.00119905,0.00019985,939.5378673052683,0.02667952068022362,-1.411466047439753,46.76196883,243.33081431
1796.0,0.20861401,0.001164,0.0002018,929.2368665778799,0.026386566132305236,-1.4122977660719134,47.50084309,243.31821961
1797.0,0.20867797,0.0011778,0.00020286,931.6042201418411,0.026454662566749314,-1.411915125553186,44.14660985,243.28515851
1798.0,0.2086369,0.00116803,0.00020136,931.5691815048184,0.026453120168431717,-1.4109341041892158,46.37631059,243.28988152
1799.0,0.20865692,0.0012269,0.00020273,925.5589235492658,0.026282853931355817,-1.4103719624990914,44.99662188,243.28161625
1800.0,0.20858906,0.00120558,0.00020428,930.9714925130193,0.026435557365084492,-1.4105171155405023,48.94395618,243.26233061
1801.0,0.20865898,0.00116865,0.00020219,929.1388979274873,0.02638438932386147,-1.4115504953406572,45.05912798,243.25275338
1802.0,0.20862294,0.00117435,0.00020328,929.4287341484464,0.02639213398658472,-1.4127633720159505,47.02653732,243.23924031
1803.0,0.20865477,0.00116475,0.00020288,930.2531796940851,0.02641595086806897,-1.4131223505865305,45.34151479,243.2166748
1804.0,0.20863434,0.00117626,0.00020271,932.2371343838818,0.026472050352446572,-1.4129400996881765,46.54910355,243.15501323
1805.0,0.20864635,0.00116928,0.00020283,927.7466092152075,0.026344674440060903,-1.413000153023303,45.67490114,243.17010064
1806.0,0.20865158,0.0011815,0.00020131,931.4240447037581,0.026449233544339864,-1.4136468692999107,45.57161573,243.1556692
1807.0,0.20865857,0.001143,0.00020053,930.3378740851518,0.02641839108660227,-1.4143938248149934,45.13948956,243.12378886
1808.0,0.20861709,0.00112159,0.0002014,929.7597106388444,0.02640134350655449,-1.4144531176485933,47.36037874,243.13887626
1809.0,0.20860385,0.00111248,0.00020173,934.4456328168286,0.026534194937254996,-1.4148143607460608,48.32068244,243.10437202
1810.0,0.20864943,0.00112612,0.00020268,926.8802453494883,0.026319996899724578,-1.4152088011569928,45.46554459,243.08180651
1811.0,0.20870148,0.00111523,0.00020317,929.0449614154354,0.0263821209802488,-1.416678994000094,42.75085198,243.06134012
1812.0,0.20863382,0.00113552,0.00020386,926.877089628195,0.02631970320142465,-1.4135750257339417,46.30897282,243.03549473
1813.0,0.20869101,0.00112163,0.00020303,927.7592345365559,0.026345491266714354,-1.4142586041976544,43.25849281,243.0387746
1814.0,0.20866,0.00107215,0.00020117,929.7527618763193,0.02640158556751447,-1.4157721370477219,45.03279702,243.01568431
1815.0,0.20863167,0.00109078,0.0002016,932.1396392739817,0.02646902892760383,-1.415540141048445,46.68896226,242.99679226
1816.0,0.20865682,0.00107328,0.0002003,931.7762471833986,0.026459022497635234,-1.4155469668290752,45.30380687,242.9601889
1817.0,0.20875055,0.00108945,0.00019766,931.2190980624546,0.026444549076578016,-1.415962817023912,40.18461672,242.95179243
1818.0,0.20846792,0.00111722,0.00019603,941.4904377473849,0.026732522288167193,-1.417227938971295,56.14528521,242.95546588
1819.0,0.20865446,0.00109432,0.00019538,939.9459542859383,0.026691134789913553,-1.4150266455749703,45.83074521,242.91636982
1820.0,0.20858239,0.00110305,0.00019583,929.6860282968895,0.026398843168548358,-1.4157304695683752,49.23788394,242.90548065
1821.0,0.20859409,0.00110467,0.00019808,931.8318440994922,0.026459892411264854,-1.4168578924586461,48.71555579,242.88435828
1822.0,0.20867735,0.00110246,0.00020074,931.8924512674853,0.026462669709284847,-1.4169140209904372,44.19347073,242.87661778
1823.0,0.20884921,0.00110592,0.00020119,931.3913962849507,0.02645073688750748,-1.4162314423155529,34.82856841,242.85667617
1824.0,0.20876934,0.00110205,0.00020321,932.0287859183463,0.026467722082781125,-1.4170943282708237,39.1976037,242.8381777
1825.0,0.20871811,0.00110425,0.00020577,929.6555357925624,0.02639960088832234,-1.4164672468034814,41.87675618,242.81705533
1826.0,0.20872324,0.00113415,0.00020335,937.369576560303,0.02661885747230848,-1.4169667923551188,41.94370533,242.80459182
1827.0,0.2086984,0.00112874,0.00020366,927.8590058464782,0.026348430520130937,-1.4162501592163728,42.86304322,242.78622454
1828.0,0.20867191,0.00110604,0.00020652,929.8514230839955,0.026404537940243937,-1.4174997762984622,44.39164128,242.77900883
1829.0,0.20871862,0.0010798,0.00020837,927.4125996209726,0.02633579709159652,-1.4141690891102685,41.74776038,242.73243466
1830.0,0.20872386,0.0010818,0.00020827,931.9307690356892,0.026464177376417142,-1.417087413972537,41.66646721,242.70685167
1831.0,0.20863136,0.00108546,0.00020663,934.1247113687058,0.02652528119107773,-1.4175678789694095,46.80497224,242.71262424
1832.0,0.20867684,0.00106051,0.00020623,936.8671926329811,0.026603705528823643,-1.418080120049657,44.45706923,242.70553972
1833.0,0.20869378,0.00104488,0.00020564,935.8051606044351,0.0265737426081432,-1.416989076014033,43.48188889,242.68625408
1834.0,0.208737,0.00104492,0.00020518,931.0499647644053,0.02643929698062426,-1.418631648533043,40.91314229,242.64912594
1835.0,0.20871493,0.00105328,0.00020315,935.4846040995917,0.026564995153578956,-1.418693760571176,42.31288708,242.63312017
1836.0,0.20871986,0.00108471,0.00020133,927.4440616166652,0.026336855091313578,-1.4192662470947939,41.682748,242.65883436
1837.0,0.20871524,0.00106355,0.00020243,929.7033365541032,0.026400870748039942,-1.4206524829470937,42.03475609,242.65844077
1838.0,0.20873556,0.00104891,0.00020208,931.7486076509806,0.026459187905845206,-1.419072151956004,41.02209314,242.60832434
1839.0,0.20874491,0.00108197,0.00020133,930.7456682439025,0.0264309383031944,-1.4201200000642467,40.47071939,242.57762475
1840.0,0.20876308,0.00108234,0.00019982,933.1615082449279,0.0264998154661172,-1.4194485780936392,39.58629609,242.54731874
1841.0,0.20874911,0.00107253,0.00020007,932.0902000152719,0.026469173753894192,-1.4185424317154673,40.30024031,242.56253735
1842.0,0.20870076,0.00107336,0.00019923,938.3334706362007,0.026645835964748135,-1.4194111988180278,43.21754428,242.51360167
1843.0,0.20875887,0.0010596,0.00019832,935.2168002636051,0.026558090236391562,-1.4209170737211638,39.90315504,242.52317889
1844.0,0.2087448,0.0010423,0.00020023,941.6894593131119,0.026741623722264914,-1.4189224775354103,40.9520804,242.4850012
1845.0,0.20877909,0.0010729,0.00020202,938.3689101425945,0.026647841014820532,-1.4188477893862501,38.93004838,242.48093416
1846.0,0.20872386,0.00109319,0.0002031,933.197376418952,0.026500276569262134,-1.4180810677970852,41.72330352,242.43685269
1847.0,0.20878689,0.00110953,0.00020318,929.026591282929,0.02638272090354618,-1.4204284611356786,38.11952754,242.43554074
1848.0,0.20876195,0.0011272,0.00020099,929.3379222353052,0.026391320983187447,-1.4197261038754563,39.48549195,242.4112697
1849.0,0.20879562,0.00113306,0.00019824,928.4498421129044,0.02636661816084359,-1.4209302686246075,37.62321426,242.40654668
1850.0,0.20875764,0.0011514,0.00019942,943.8952949782481,0.026804761517108876,-1.4206514981821585,40.34165952,242.38778582
1851.0,0.20872355,0.00114425,0.00020101,939.7456793185173,0.026686410469846655,-1.421485048570184,42.03325559,242.37768382
1852.0,0.20875918,0.0011309,0.00020163,938.1052563366409,0.026640256347626342,-1.4204566653031805,40.00974149,242.38266922
1853.0,0.20872838,0.00113007,0.00020091,926.119296030702,0.026299482256717337,-1.4201586733736822,41.16297574,242.34081807
1854.0,0.20872191,0.00109731,0.00020056,927.9555858606124,0.026351457949839306,-1.420623399483316,41.59464814,242.31011848
1855.0,0.20873218,0.00111011,0.00020013,933.1539014541879,0.026499257638603467,-1.422254980180866,41.26875417,242.33701342
1856.0,0.2087331,0.00111049,0.00019786,944.297560939234,0.026815767613642405,-1.4224036939920903,41.71074336,242.30605144
1857.0,0.20874111,0.00111182,0.00019579,941.3854750716926,0.02673322339905887,-1.4216316619047864,41.14231398,242.27299034
1858.0,0.20876821,0.00108051,0.00019549,939.2877778273815,0.026673936243393512,-1.421872472465683,39.56492451,242.25672218
1859.0,0.20871554,0.00105835,0.00019642,935.5292434882273,0.02656641481313352,-1.4200415207327544,42.28151345,242.21762612
1860.0,0.20875897,0.00104214,0.0001963,923.028108015456,0.026211949811797534,-1.4211602887373382,39.37755201,242.22864649
1861.0,0.2087831,0.00103474,0.00019489,941.4739684685529,0.026736103430446564,-1.4214150714226192,38.83891354,242.17078957
1862.0,0.20875938,0.00106662,0.00019469,947.0681775750119,0.026894740756646638,-1.4209619858532785,40.3805875,242.18207232
1863.0,0.20878176,0.00108467,0.00019672,943.5671891474393,0.026795634251796707,-1.4217830067658503,38.99891567,242.16370504
1864.0,0.20878535,0.00109826,0.00019853,936.8639366183696,0.026605325148790444,-1.422806295131019,38.52539411,242.1444194
1865.0,0.2087638,0.00110367,0.00019976,938.4797625174161,0.02665091338335147,-1.4226079470096538,39.77263837,242.16016278
1866.0,0.20879511,0.00109506,0.000199,933.3776659227093,0.02650643363647609,-1.421999934805277,37.85069488,242.1292008
1867.0,0.20878566,0.00105794,0.00019979,929.4330839360109,0.026394169629008472,-1.4218363580274642,38.20292107,242.12342823
1868.0,0.20875394,0.00105049,0.00020183,932.092011368084,0.02646919449638247,-1.423330288163796,40.03772673,242.11490056
1869.0,0.2087831,0.0010529,0.00020283,944.6007666889187,0.02682479557198454,-1.4222917490721476,38.96775455,242.0885304
1870.0,0.20876872,0.00102733,0.00020262,941.9782517002592,0.02675005918846407,-1.423756997440466,39.64960766,242.05586289
1871.0,0.20876031,0.00101278,0.00020195,937.5487386639545,0.026624130093133323,-1.4204010395576379,39.92371387,242.07016313
1872.0,0.20877478,0.00101644,0.00020082,943.0507467808437,0.026780601776150638,-1.4236260469179411,39.36139761,242.05730603
1873.0,0.20884582,0.00100808,0.00019938,937.7969203732104,0.026632363432916126,-1.423478347033833,35.25326623,242.00915753
1874.0,0.20886225,0.00098858,0.00019877,935.4123004662963,0.02656482027337252,-1.4239975728916785,34.26651099,242.00771438
1875.0,0.20881277,0.0009816,0.00019885,936.0076089818948,0.02658104192129757,-1.4237080911737792,36.99217884,241.98370573
1876.0,0.20884582,0.00100451,0.00019747,938.5146024554577,0.026652771659960762,-1.4225520722366443,35.28028061,241.97898271
1877.0,0.20882067,0.00101424,0.00019849,937.2490498752366,0.0266165012861963,-1.4214683348712052,36.6088989,241.92873509
1878.0,0.2088335,0.00099066,0.00019813,934.2961896477866,0.026532757147269107,-1.4217882901045058,35.79357969,241.91718995
1879.0,0.20883638,0.00099698,0.00019758,933.4716714285512,0.026509408660630722,-1.4231361044574986,35.60538475,241.92191296
1880.0,0.20889572,0.00102496,0.00019493,936.3967948340556,0.026593403614509886,-1.4233715297202367,32.47289368,241.9387059
1881.0,0.20881256,0.00104991,0.00019224,941.4299598043059,0.026735345171082506,-1.4236229510252987,37.21820595,241.90407046
1882.0,0.2088296,0.00108405,0.00019089,938.1197736453693,0.026641691200535503,-1.4244047387562027,36.15425413,241.89895386
1883.0,0.20884839,0.00110288,0.00019176,936.3249025168309,0.02659100655636094,-1.4244406533773712,35.05817692,241.88924545
1884.0,0.20885701,0.00108766,0.0001935,931.6761579277694,0.02645902453848131,-1.4228823755209155,34.41493958,241.82548476
1885.0,0.20882734,0.00107095,0.00019535,928.1907663701506,0.026359565405327808,-1.4234343951396753,35.89381394,241.83256928
1886.0,0.20878197,0.00108741,0.00019725,938.5692759559521,0.026653702660270825,-1.4221678236838458,38.78109419,241.82168011
1887.0,0.20879305,0.00110093,0.00019617,938.9251890212964,0.02666401789462563,-1.4237119710072828,38.18828413,241.80646151
1888.0,0.20882673,0.00106247,0.00019435,932.6446794184071,0.026486038880069857,-1.4248579853481917,36.09958019,241.76290482
1889.0,0.20883176,0.00105407,0.00019551,932.0138814859035,0.0264681464328051,-1.4227148482072571,35.80140627,241.74138887
1890.0,0.2087985,0.00102995,0.00019833,939.3192930232556,0.026675041998268038,-1.4237298048390952,37.90565879,241.71606826
1891.0,0.20877694,0.00104696,0.00020011,940.3971186029568,0.026705373193365484,-1.4252825407479022,39.13246362,241.71423154
1892.0,0.20878772,0.00103727,0.00020127,938.6960504146023,0.026657161709314713,-1.4233122984521325,38.4710461,241.72918775
1893.0,0.20879983,0.00105457,0.00020047,938.3532872476927,0.026647654754670246,-1.4249373706337585,37.7936194,241.67474189
1894.0,0.20880671,0.00103981,0.00020053,936.7357845895311,0.026601770238470778,-1.4239120309841853,37.35232776,241.6542755
1895.0,0.20877601,0.00105012,0.00020011,936.0992094535861,0.026583317650704326,-1.4237788035928156,39.00410685,241.66122882
1896.0,0.20883782,0.0010591,0.00020075,938.2058530831921,0.026643985834400488,-1.4234841297034453,35.70739145,241.66162241
1897.0,0.20882991,0.00107407,0.0001992,937.9918816112736,0.026637874920281773,-1.4243832816636108,36.13220523,241.6466662
1898.0,0.20878063,0.00108941,0.00019549,931.3272905504973,0.026448064552005792,-1.4238579557037447,38.5544602,241.61006284
1899.0,0.20881277,0.00105523,0.00019592,944.3289561959815,0.026817619104128908,-1.4240679346821168,37.32141747,241.55902805
1900.0,0.20879901,0.0010327,0.00019688,937.6619133185512,0.02662801783760226,-1.4253169518293871,37.81073375,241.54420303
1901.0,0.20879973,0.00106297,0.00019383,935.5699063249629,0.026568761466747796,-1.4247619216648713,37.68733538,241.58644777
1902.0,0.20881472,0.00105552,0.00019185,936.811745774645,0.026604246332517092,-1.4251137805691716,36.91776987,241.55876566
1903.0,0.20880743,0.00105544,0.00019055,933.9593741946525,0.02652316987518685,-1.4246575210242787,37.20277223,241.54853246
1904.0,0.20879747,0.00105719,0.00018831,939.5376375491323,0.026681499089402847,-1.4260548624669418,37.97115308,241.53856165
1905.0,0.20888545,0.00102654,0.00018979,943.461250689534,0.026793997682668512,-1.4268449526322158,33.28359625,241.51429061
1906.0,0.20881533,0.00099794,0.00019156,937.6659657526975,0.026628357389865832,-1.426111472741559,36.91750187,241.51232268
1907.0,0.20888586,0.00099561,0.00018942,934.9261008932317,0.026551528306591955,-1.4263713863270018,32.9599748,241.51245388
1908.0,0.20887477,0.00098917,0.000189,939.361712892276,0.02667733878405433,-1.4268253318496413,33.72448702,241.50208949
1909.0,0.20889254,0.00097865,0.00019016,941.3966025331142,0.026735315937250516,-1.4275813610704768,32.82118486,241.44265823
1910.0,0.20889962,0.00096277,0.00019111,942.2561151107316,0.026759758132844022,-1.4254644016953302,32.46130759,241.44134628
1911.0,0.20883597,0.00099757,0.00019223,931.7857437182267,0.026461629232902645,-1.428229454684783,35.56355617,241.44501973
1912.0,0.20889315,0.00097748,0.00019372,935.8710153939215,0.02657832764434907,-1.4270303896820336,32.59478806,241.4381976
1913.0,0.20880496,0.00096605,0.00019328,938.0099672202649,0.0266378644746669,-1.4255167627088332,37.49859673,241.39109866
1914.0,0.20886338,0.0009949,0.00019174,941.9692769487849,0.02675120150111099,-1.4271215688737486,34.4448004,241.37168182
1915.0,0.20900475,0.00099736,0.00019069,945.7960993962434,0.02686182122707504,-1.426132704696362,26.77571851,241.36394133
1916.0,0.20880178,0.00097237,0.00019105,939.8081609294745,0.026688948154717968,-1.4255957886164838,37.74514818,241.35921831
1917.0,0.20854019,0.00096551,0.0001881,940.5142625307766,0.026705508025014688,-1.4274307963865125,52.12456365,241.36053026
1918.0,0.20892272,0.00096746,0.00018427,939.1620286859594,0.026672343011545915,-1.4283212199709425,31.08798939,241.34662361
1919.0,0.20881082,0.00095433,0.00018492,938.7815688160695,0.026659984103648005,-1.42930559696578,37.20896546,241.35344574
1920.0,0.20882047,0.00094302,0.00018593,944.7535876504204,0.02682965947916705,-1.4288349643092033,36.91340847,241.27000582
1921.0,0.20916264,0.0009399,0.00018658,940.8235618363557,0.026722635674444464,-1.4290731859975268,17.95241846,241.29926227
1922.0,0.20880271,0.00097582,0.00018685,940.6580609155004,0.026713187435422805,-1.4296934663565686,37.72868109,241.26331489
1923.0,0.20893175,0.00098854,0.00018862,931.4463363905103,0.026453311897550888,-1.4276864227603159,30.34109111,241.21542877
1924.0,0.20890968,0.00096638,0.00019041,934.3587407218617,0.026535633450855144,-1.4282334414905848,31.64030264,241.21437921
1925.0,0.20893134,0.00098081,0.00019002,939.8257673080761,0.026691235556624025,-1.4303046786486109,30.63652891,241.23274649
1926.0,0.20887375,0.00100754,0.00018906,944.5720256177444,0.02682534562449675,-1.4271910071660188,33.96823033,241.21883984
1927.0,0.2089106,0.00102301,0.0001887,938.2351145833838,0.02664592603453667,-1.4271231183618047,31.72117153,241.20335885
1928.0,0.20886358,0.00102783,0.00019001,930.293234613547,0.026419738287344632,-1.4287453591576287,34.00685292,241.20007898
1929.0,0.20893555,0.00102958,0.00018882,941.5040733074444,0.026739117000348662,-1.4288539407237453,30.45996394,241.17856302
1930.0,0.20883515,0.00100314,0.00018666,940.7296457005001,0.026715738096714663,-1.4282899515947418,35.95018926,241.14300922
1931.0,0.20889397,0.00096127,0.00018568,932.7050103920236,0.026488534543456812,-1.4290070115709879,32.43992345,241.13763024
1932.0,0.20886338,0.00094921,0.00018604,930.2814941221658,0.026419259507333568,-1.4276457256593478,34.01739245,241.13185766
1933.0,0.20890095,0.00096064,0.00018669,936.7656782280453,0.02660392863415661,-1.4277304267585569,32.19924671,241.08541469
1934.0,0.20890896,0.00098235,0.00018905,942.0390467718049,0.02675381449826271,-1.427635277684177,31.94000184,241.11152246
1935.0,0.208926,0.00100709,0.00019006,941.8313675602014,0.02674819622822564,-1.4303381571054268,30.9956435,241.0826596
1936.0,0.20892159,0.00103099,0.00019159,936.5994972719675,0.026599588397536168,-1.4296591132130003,31.06497953,241.07163923
1937.0,0.2089029,0.00103997,0.0001925,934.1594961393637,0.026530049616145433,-1.4283546989151876,32.00338955,241.04526907
1938.0,0.20890065,0.00105083,0.00018914,940.3842176736538,0.026706896434030875,-1.429923146618267,32.34078887,241.02873852
1939.0,0.20890054,0.00104035,0.00018599,944.6432308933752,0.026827882485043933,-1.4297579426479163,32.49296222,241.00682899
1940.0,0.20891009,0.00099478,0.00018734,946.822211743954,0.026889739717422832,-1.431758527779682,32.03981557,241.00315553
1941.0,0.20886625,0.00098838,0.00018723,944.4350460516915,0.026821335506439555,-1.4326297472907334,34.37654602,241.01115842
1942.0,0.20893422,0.00097291,0.00018727,935.6742696253895,0.026573401620442923,-1.4316961894626483,30.34414409,240.96852009
1943.0,0.20888668,0.00100276,0.0001883,928.1767833209944,0.026359902511719824,-1.4302804770551782,32.67757165,240.96681456
1944.0,0.20890198,0.00098513,0.00018806,936.8162482250708,0.02660542080552587,-1.4278352977577755,32.14487261,240.93519661
1945.0,0.20892067,0.00100917,0.00018685,945.3909048205753,0.0268492839851265,-1.4297360210668242,31.4076219,240.92798089
1946.0,0.20886112,0.00097715,0.00018621,947.8608242677295,0.02691854379191927,-1.42865190399325,34.78530228,240.89518218
1947.0,0.20882642,0.00095994,0.00018747,938.629820772525,0.026655850960109344,-1.4287808499482466,36.34790954,240.93768931
1948.0,0.20892364,0.00093661,0.00018876,942.78527370634,0.026775082089328033,-1.4283831074607858,31.15684836,240.86999277
1949.0,0.20890013,0.00094098,0.00018894,937.6705286889647,0.026629516644555047,-1.4304324546705758,32.27520098,240.89675652
1950.0,0.20890578,0.00092742,0.00018892,933.2801514940109,0.026504869500407858,-1.4295003575690441,31.81630315,240.88940961
1951.0,0.20891759,0.00092081,0.00018916,934.1799377735435,0.0265305580171085,-1.4304432503328273,31.20286155,240.86303945
1952.0,0.2089026,0.00094314,0.00018747,946.0158695754528,0.0268665895976201,-1.4323500949625079,32.42637969,240.85319983
1953.0,0.20890578,0.00096439,0.00018874,948.7770003762015,0.026945083624297567,-1.4322887220360716,32.34473384,240.80820001
1954.0,0.20891153,0.00097303,0.00019018,944.5245004360395,0.026824387603494742,-1.431795924506818,31.88264463,240.8364069
1955.0,0.20892108,0.00098447,0.00019137,940.0884599996126,0.026698542204719396,-1.4329758950841218,31.20873562,240.80308341
1956.0,0.20890136,0.00097832,0.00019211,939.6723068487424,0.026686426600412136,-1.4317653794546534,32.27655518,240.76280659
1957.0,0.20895044,0.00098796,0.00019189,936.9069564972996,0.026608580823853263,-1.4306182193198205,29.49642696,240.77080948
1958.0,0.20893401,0.00097495,0.0001924,934.909563182443,0.026551587967953417,-1.4315245804417496,30.3304498,240.72082425
1959.0,0.20894654,0.00098896,0.00019195,944.8721429804702,0.02683474464557594,-1.431220513146036,29.96249932,240.73853555
1960.0,0.20890588,0.00099511,0.00019034,936.050699033132,0.026583715613413085,-1.430565934335762,31.90533611,240.71885632
1961.0,0.20892703,0.00100164,0.00018704,943.9511777097297,0.026808456443471285,-1.4309505975671455,31.00885845,240.70770476
1962.0,0.20894541,0.00100438,0.00018416,949.3189047379178,0.026961214993992108,-1.430572784307153,30.16634563,240.69471647
1963.0,0.20890126,0.00097457,0.000185,942.3438648104703,0.02676242404018435,-1.431200273708039,32.3741233,240.71282136
1964.0,0.20894335,0.00096185,0.00018329,943.4069482596259,0.02679318110138594,-1.431621406269512,30.09150751,240.68723837
1965.0,0.20895947,0.00096156,0.00018165,944.4038222686812,0.026821741648362006,-1.4318611737477625,29.23421678,240.67752995
1966.0,0.20895342,0.00095749,0.00018329,942.9348395489061,0.026779896584667486,-1.431615730225155,29.52231371,240.66388569
1967.0,0.20892118,0.00095977,0.00018572,932.8178089882897,0.026492096382336634,-1.4314902357058497,30.96182034,240.64853589
1968.0,0.20894099,0.00098247,0.00018741,937.2213215042055,0.026617453195511016,-1.4326117737622026,30.0234395,240.64420646
1969.0,0.20892611,0.00097195,0.0001865,931.8694803757369,0.0264652485069994,-1.4307382581033217,30.66217652,240.62400246
1970.0,0.20890711,0.00095196,0.00018558,938.2148517695988,0.026645164645820493,-1.4305062342907982,31.91156812,240.5695566
1971.0,0.20890044,0.00092992,0.00018767,944.8222772998255,0.02683262145847935,-1.431245379175311,32.50436786,240.56824465
1972.0,0.20895105,0.00090223,0.00018788,946.4347615949155,0.026879018615013125,-1.4301085662158008,29.76215449,240.56444
1973.0,0.20902815,0.00089508,0.00018579,948.6929520108047,0.02694421869052332,-1.4304316813452436,25.56006924,240.55013977
1974.0,0.20899243,0.00090597,0.00018385,946.946002101405,0.026894187693178504,-1.4311282633215643,27.48971029,240.52599992
1975.0,0.20896697,0.00091059,0.00018376,946.2083381760763,0.026872907505704192,-1.4325248393271401,28.87564994,240.54515436
