Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
779.0,0.20817489,0.00182169,6.188e-05,7837054.09063114,0.02517454593558559,,59.93396323,35.04886008
780.0,0.20817879,0.00178696,6.174e-05,7870871.850028022,0.025283136669772152,,60.0136808,35.04280241
781.0,0.20816966,0.00175573,6.11e-05,7844558.717910184,0.02519842450086545,,60.22998321,35.08112377
782.0,0.20818393,0.00172924,6.117e-05,7823834.502025386,0.025131963991644673,,59.42097622,35.09416094
783.0,0.20817489,0.00181761,6.093e-05,7781003.1393317,0.02499450297991552,,59.50532838,34.98986362
784.0,0.20818269,0.00177819,6.225e-05,7763507.572917227,0.024938273685165074,,59.01871983,35.05504944
785.0,0.20817705,0.00177678,6.531e-05,7813578.901603569,0.025098983626172352,,59.65597416,34.99104882
786.0,0.20815765,0.00178134,6.76e-05,7809996.304303632,0.025087199092054834,,60.51037675,34.96326254
787.0,0.20818875,0.0017517,6.841e-05,7816856.338043909,0.025109537267899638,,59.14830436,34.96089215
788.0,0.20822149,0.00175012,6.611e-05,7795035.329656926,0.025039896328742477,,57.4974904,34.96523787
789.0,0.20821595,0.00176264,6.506e-05,7827803.473304731,0.02514513890146334,,57.99190132,34.87147564
790.0,0.20820784,0.00177678,6.71e-05,7839423.691043568,0.02518236313788947,,58.44805169,34.76217416
791.0,0.2082023,0.00177011,6.976e-05,7805997.454864956,0.025074852405637667,,58.45054992,34.83065219
792.0,0.20819388,0.00176393,7.056e-05,7796989.768876537,0.025045779621190055,,58.76503796,34.82354101
793.0,0.20824715,0.0017771,7.038e-05,7702279.060063809,0.024742251864215824,,55.6625738,34.89122892
794.0,0.20825495,0.00177831,6.728e-05,7719349.682184928,0.024797245331351952,,55.43544994,34.77626483
795.0,0.20824921,0.0017792,6.463e-05,7787410.221638119,0.025015857344817285,,56.18496339,34.77363106
796.0,0.20824582,0.00175085,6.413e-05,7749177.324925948,0.024892931805320134,,56.06180113,34.73636321
797.0,0.20823535,0.00175884,6.698e-05,7823470.42509282,0.025131421770608835,,57.07610276,34.7536144
798.0,0.20826286,0.00174394,6.911e-05,7816022.460461429,0.02510776808545654,,55.76971793,34.74821517
799.0,0.20826183,0.00175182,6.872e-05,7864599.170674289,0.025263828291690885,,56.16339509,34.67802519
800.0,0.20828985,0.00176717,6.671e-05,7894797.927744829,0.025361275231100936,,55.09097723,34.71502967
801.0,0.2082258,0.00176107,6.704e-05,7829055.753263637,0.02514924672691764,,57.55196612,34.68408286
802.0,0.20824099,0.00174552,6.765e-05,7817150.831006273,0.02511114545524314,,56.77295244,34.6262716
803.0,0.20828267,0.00175052,6.874e-05,7820422.946763914,0.025122180221751927,,54.89902603,34.6560332
804.0,0.20829683,0.00175363,6.956e-05,7833575.270169047,0.02516460419446807,,54.34514581,34.53804028
805.0,0.2083114,0.0017496,6.825e-05,7834519.920125308,0.025167837688061027,,53.68667691,34.52447637
806.0,0.20833984,0.00173372,6.806e-05,7858201.700726691,0.025244238280611904,,52.54750414,34.58452633
807.0,0.20831664,0.00172338,6.761e-05,7780879.086977623,0.02499552905678027,,53.08174447,34.50933218
808.0,0.20831069,0.00171155,6.719e-05,7837654.889574158,0.025177817741141556,,53.74078367,34.5481803
809.0,0.20830186,0.0016838,6.975e-05,7812615.826334295,0.02509714939402664,,53.97049261,34.48760358
810.0,0.20835544,0.0017134,6.821e-05,7821621.306922712,0.025126866583802577,,51.59191512,34.48549656
811.0,0.20831859,0.00171688,6.968e-05,7810298.90973749,0.0250900079845478,,53.19361609,34.45191599
812.0,0.20825557,0.0017151,7.084e-05,7859749.769813367,0.025248033444325326,,56.41500666,34.4563934
813.0,0.20828821,0.00172948,7.118e-05,7781256.50327,0.02499633292960085,,54.37269739,34.50946387
814.0,0.20830186,0.00171599,7.045e-05,7725308.08691482,0.024816754834723165,,53.36751447,34.40687851
815.0,0.20830935,0.00171906,7.008e-05,7797743.805751975,0.025049556950999117,,53.52765419,34.39305121
816.0,0.20829786,0.00171958,7.178e-05,7742867.783869914,0.024873098561975938,,53.6693013,34.39331459
817.0,0.2082879,0.00173582,7.538e-05,7784900.435991379,0.025007975101239727,,54.41199042,34.34129762
818.0,0.20832044,0.00171958,7.661e-05,7805325.614856896,0.025073936009293567,,53.07549844,34.32259785
819.0,0.2083153,0.00169175,7.717e-05,7771596.312831241,0.02496543504892266,,53.07826979,34.25359306
820.0,0.20833378,0.00166437,7.715e-05,7798352.738855435,0.02505154955854234,,52.42165729,34.23607849
821.0,0.20834764,0.0016678,7.57e-05,7742138.871316883,0.024871176945153818,,51.418941,34.29863054
822.0,0.20834528,0.00169713,7.45e-05,7793126.922632299,0.025035042577080106,,51.8649515,34.32154434
823.0,0.20833953,0.00170395,7.316e-05,7794064.419446467,0.025038023778773594,,52.13224362,34.23542005
824.0,0.20835041,0.00166914,7.487e-05,7808053.339175623,0.025082977230080846,,51.73069479,34.16957578
825.0,0.20833399,0.00168622,7.477e-05,7796918.890272941,0.025047047197331015,,52.40290723,34.18590516
826.0,0.20834445,0.00171769,7.454e-05,7810886.003332274,0.025092135957066438,,52.02061476,34.2508276
827.0,0.20835092,0.00172984,7.763e-05,7841530.954398615,0.02519063978869936,,51.92927944,34.22067093
828.0,0.20833984,0.00171906,7.806e-05,7833213.865663085,0.025163743826570054,,52.37994978,34.07331147
829.0,0.20830874,0.00171591,7.844e-05,7712073.448684756,0.02477418216893953,,52.96689237,34.05237299
830.0,0.20835328,0.00169046,7.698e-05,7762128.849138087,0.024935501239180476,,51.29651483,34.13507339
831.0,0.20834599,0.00165742,7.809e-05,7866914.667947308,0.02527191935119004,,52.32274293,34.08661201
832.0,0.20836478,0.00164575,7.852e-05,7824209.797617912,0.025134933113526946,,51.18249349,34.16746877
833.0,0.20836601,0.00166409,7.869e-05,7919054.444933291,0.02543967935435416,,51.74619506,34.14547678
834.0,0.208323,0.0016592,7.879e-05,7847761.318226276,0.02521008906805318,,53.2463403,34.06685873
835.0,0.20834897,0.00165791,7.816e-05,7859482.749677649,0.025248082930955724,,52.13703442,33.97283312
836.0,0.20836118,0.00166756,7.85e-05,7829364.07307175,0.02515150344934641,,51.38018565,34.00878409
837.0,0.20833142,0.00166704,8.007e-05,7811511.979495257,0.02509374636280307,,52.61743504,34.00219966
838.0,0.20831664,0.00166227,8.326e-05,7767660.840871183,0.02495262159389686,,52.99062405,33.99732719
839.0,0.20830761,0.00167031,8.428e-05,7829257.772858815,0.025150381613855695,,53.82271625,33.91383666
840.0,0.20834651,0.00166013,8.546e-05,7862682.275710002,0.02525820170942396,,52.27082274,33.9042234
841.0,0.208315,0.0016535,8.641e-05,7875200.731654132,0.02529797746414727,,53.79941047,33.91317822
842.0,0.20834764,0.00166207,8.678e-05,7858600.170092299,0.02524508368928364,,52.19195984,33.91370497
843.0,0.20835225,0.00169882,8.778e-05,7847030.928250782,0.02520805678717945,,51.90415375,33.877754
844.0,0.20831633,0.00170973,8.894e-05,7855597.60920077,0.025235125610622494,,53.60466069,33.86458515
845.0,0.20832567,0.00172694,9.002e-05,7840042.455551439,0.025185301715132075,,53.07204959,33.83587705
846.0,0.2083658,0.00171833,8.977e-05,7901909.035810639,0.025384538654133502,,51.64349027,33.89105455
847.0,0.20838048,0.0017004,8.906e-05,7912914.202418499,0.025420046100150202,,51.03869763,33.82204976
848.0,0.20840614,0.00167386,8.578e-05,7820447.918650403,0.025123316018965024,,49.27302649,33.80176972
849.0,0.2084005,0.00166445,8.396e-05,7906369.881115913,0.02539927760555602,,50.07446866,33.81217312
850.0,0.20841025,0.00166982,8.523e-05,7827189.5108933505,0.025145025094110145,,49.12824822,33.73526702
851.0,0.20840111,0.00164801,8.809e-05,7754627.671151063,0.024911694253405194,,49.08536034,33.7389543
852.0,0.20837925,0.00164151,9.111e-05,7798097.060773041,0.025050990188168535,,50.35369282,33.77832917
853.0,0.20841137,0.00167814,9.148e-05,7861797.880735399,0.025256127107483435,,49.29356806,33.74474859
854.0,0.20838808,0.00169002,9.182e-05,7911679.332743697,0.02541609804277758,,50.68045892,33.70142307
855.0,0.20838633,0.00168812,9.365e-05,7873470.348227797,0.02529329141936854,,50.51566789,33.74013949
856.0,0.20834117,0.00167326,9.454e-05,7856555.3917491995,0.025238319877622473,,52.47408393,33.69971111
857.0,0.20837227,0.00165851,9.373e-05,7839574.445120189,0.025184142479640733,,50.94029535,33.66441859
858.0,0.20833419,0.00165742,9.349e-05,7893971.8466313565,0.02535840345601604,,53.0448757,33.65375182
859.0,0.20834918,0.00168057,9.372e-05,7802930.8737982735,0.025066192923794698,,51.75209709,33.65177649
860.0,0.20840583,0.00169054,9.657e-05,7834911.339468942,0.025169623096035827,,49.37791135,33.63584218
861.0,0.2083539,0.00167746,9.527e-05,7817391.232828412,0.025112668959895838,,51.63291731,33.57908442
862.0,0.20835852,0.00167427,9.816e-05,7822746.8368647415,0.02512987089663397,,51.45767932,33.64400687
863.0,0.20837124,0.00168331,0.00010164,7845238.833027337,0.025202246992201128,,51.02385448,33.59989121
864.0,0.20838223,0.0016798,0.00010015,7900331.6649115905,0.025379387836052703,,50.87670359,33.54879606
865.0,0.20835431,0.0017109,0.00010075,7869457.994977272,0.02527992261022571,,51.9579671,33.48361024
866.0,0.20837833,0.00169252,9.85e-05,7900904.318808434,0.025381241864689527,,51.0600607,33.49137986
867.0,0.20835882,0.00169903,9.728e-05,7799824.422457624,0.02505632001540287,,51.29307195,33.4875609
868.0,0.20836211,0.00168675,9.884e-05,7819533.263277325,0.025119613906359282,,51.27293599,33.52956954
869.0,0.20838028,0.00168893,0.00010038,7816916.29394138,0.025111415697278417,,50.42837982,33.46833437
870.0,0.20837237,0.00171046,0.00010033,7849907.164118161,0.025217354346274465,,51.00277671,33.52917447
871.0,0.20839526,0.00167843,9.93e-05,7893116.756066947,0.02535638949489988,,50.23079144,33.4186878
872.0,0.20838407,0.0016384,9.717e-05,7912954.886150456,0.025419906866045464,,50.87270655,33.46609567
873.0,0.20838418,0.00162858,9.804e-05,7861772.82130231,0.025255446730495994,,50.53886943,33.32439881
874.0,0.20839003,0.0016573,9.837e-05,7892577.629900643,0.025354551058353315,,50.46800366,33.35165833
875.0,0.20838079,0.00167637,9.848e-05,7866724.215639542,0.02527142881750145,,50.72618121,33.37127993
876.0,0.20842133,0.00169131,0.00010101,7819685.651611756,0.02512082862658707,,48.57558661,33.36324692
877.0,0.20838305,0.00171421,0.00010101,7807127.866869887,0.025080061508297526,,50.23928948,33.34823443
878.0,0.20840019,0.00174289,9.991e-05,7810769.853806679,0.02509207483081725,,49.48284252,33.40051478
879.0,0.20838264,0.00174051,0.00010217,7836572.868519029,0.025174695753830047,,50.44761254,33.36324692
880.0,0.20836796,0.00171272,0.00010364,7879688.7122286875,0.025312914457045227,,51.39877194,33.3084645
881.0,0.20836478,0.00170488,0.00010423,7855112.98145257,0.025233894438151248,,51.38400934,33.28344368
882.0,0.20842841,0.00170185,0.00010385,7822513.029133619,0.02512997771869807,,48.27026343,33.23893295
883.0,0.20843806,0.00169337,0.00010341,7841925.770412367,0.025192449994467233,,47.9491049,33.24327868
884.0,0.20842369,0.00168117,0.0001033,7808677.787396404,0.025085427119967963,,48.39965185,33.21259525
885.0,0.20833357,0.0016739,0.00010416,7803567.619434748,0.025067832519273473,,52.46506661,33.22905631
886.0,0.20835821,0.00164563,0.00010384,7896555.279924265,0.025366788535417486,,51.95698132,33.25855454
887.0,0.20845212,0.00162115,0.00010516,7909496.770693968,0.02540947885816578,,47.71364791,33.14833125
888.0,0.20850457,0.00162192,0.00010717,8004817.190013649,0.025716344848015337,,45.84138368,33.16400218
889.0,0.20839198,0.00161962,0.00010848,7860081.400376454,0.025249897450041667,,50.17033256,33.23287528
890.0,0.20843888,0.001643,0.00011068,7822010.411291016,0.02512821543379573,,47.78939617,33.09934311
891.0,0.20839259,0.00166223,0.00011409,7824161.474725039,0.025134525869389978,,49.91300493,33.10684936
892.0,0.20841538,0.00166243,0.00011435,7846932.137856111,0.025207961341719057,,49.01642862,33.06563085
893.0,0.20843621,0.00169143,0.00011318,7854135.944154866,0.025231467794657448,,48.10797685,33.04732615
894.0,0.20833922,0.00171938,0.00011213,7941690.521328497,0.02551158010933948,,53.13249889,33.03139183
895.0,0.20838069,0.00170145,0.00011427,7860259.057982674,0.025250435788480893,,50.68874588,33.06707942
896.0,0.20843467,0.00168844,0.00011237,7825244.176831489,0.025138640061265,,48.00123297,33.03810795
897.0,0.20851925,0.00168699,0.00011226,7859708.975517341,0.02525043628280021,,44.3379988,33.04047834
898.0,0.20829303,0.00168481,0.00011249,7917940.621713359,0.02543459242537375,,55.10343291,33.00479075
899.0,0.2083969,0.00167766,0.00011265,7906318.886779819,0.025398573649372008,,50.23866365,32.99715282
900.0,0.208319,0.00169058,0.00011473,7852993.107028897,0.02522626933095126,,53.46371566,32.98056006
901.0,0.20832485,0.00170032,0.00011755,7871354.624022301,0.02528530136061061,,53.32044335,33.00136685
902.0,0.20857796,0.00170617,0.00012031,7899767.393241931,0.02537978548381087,,41.85949684,32.99004164
903.0,0.20850662,0.00167802,0.00011936,7908973.69390098,0.025408389030628205,,45.19773483,32.96897147
904.0,0.20838438,0.00167261,0.00011801,7837148.667546964,0.02517609753963463,,50.37070468,32.88192535
905.0,0.20849564,0.00168974,0.00011823,7811149.1319246525,0.025094029929112895,,45.13887148,32.88100353
906.0,0.20841989,0.00168901,0.0001203,7842788.324119178,0.02519466878350612,,48.78407658,32.87152196
907.0,0.20840676,0.001659,0.00012036,7850700.761598007,0.02521983869271943,,49.4341446,32.80883822
908.0,0.20841887,0.00163533,0.00011857,7899736.031435234,0.02537748622804226,,49.18533716,32.89390901
909.0,0.20843498,0.00161651,0.00011807,7922715.007195212,0.02545147109714801,,48.58434707,32.93776129
910.0,0.20841281,0.00163557,0.00011772,7860641.397642236,0.025251835581807575,,49.21933825,32.8940407
911.0,0.20844504,0.00162992,0.00011705,7858500.243106397,0.025245366082767277,,47.73000563,32.85190037
912.0,0.20840789,0.00165871,0.00011685,7829046.650670078,0.025150354070343023,,49.24641235,32.83359566
913.0,0.20842503,0.00166922,0.00011821,7912763.488603502,0.025419513017630697,,48.98267601,32.81621278
914.0,0.20839423,0.00165738,0.00012111,7934408.441220963,0.025488564033985524,,50.54010438,32.83241047
915.0,0.20845941,0.00164466,0.00012064,7871356.65569691,0.02528682438122298,,47.14883769,32.7631423
916.0,0.20837863,0.00164026,0.00012249,7941813.382763411,0.02551207864085037,,51.30901309,32.69374245
917.0,0.20845869,0.00162022,0.00012501,7885951.202751242,0.025333554595145077,,47.26900838,32.6874214
918.0,0.20842944,0.00162252,0.00012677,7895329.736835835,0.025363281538134684,,48.67114995,32.75708463
919.0,0.20841343,0.00161659,0.00012891,7873590.125402956,0.02529318429740865,,49.27166328,32.7115204
920.0,0.20846731,0.00164878,0.00012988,7893964.058341917,0.02535939311767021,,46.92033722,32.64343743
921.0,0.20844401,0.00168707,0.00012921,7855189.065779398,0.0252346451468484,,47.75674834,32.59510774
922.0,0.20839341,0.00168917,0.00012847,7855735.6212631,0.02523577406059688,,50.07646295,32.66885331
923.0,0.20839659,0.00167378,0.00013226,7876392.00657172,0.025302060623294372,,50.06189857,32.62947844
924.0,0.2084203,0.00164979,0.00013385,7896932.0649025645,0.02536825417892542,,49.10128477,32.66134707
925.0,0.20841404,0.00164793,0.00013568,7863779.978892525,0.02526163724258374,,49.18197473,32.57166718
926.0,0.20846567,0.00167572,0.00013848,7889006.0891477,0.02534335837916119,,46.96621935,32.56481938
927.0,0.20840224,0.00170993,0.0001388,7811663.530286559,0.02509417565613304,,49.39349978,32.57403757
928.0,0.20841425,0.00170569,0.00013859,7917402.9219033485,0.025433999774529537,,49.50807235,32.60327243
929.0,0.20838438,0.00167851,0.00013875,7868238.520469012,0.025275605703869303,,50.56979418,32.46368259
930.0,0.20844391,0.00167427,0.00013938,7894986.607114826,0.025362271147905704,,48.00300645,32.57245731
931.0,0.20836283,0.00166251,0.00013959,7913728.186685419,0.025421399073588823,,51.85578345,32.476193
932.0,0.20839239,0.00165399,0.00013946,7819497.603550567,0.025119056260585106,,49.89164236,32.56047366
933.0,0.20840563,0.00166328,0.00013817,7923688.993811907,0.025453976073399824,,49.94523944,32.47671975
934.0,0.20840624,0.0016554,0.00013909,7845200.844849589,0.02520181154154434,,49.42228118,32.54019362
935.0,0.20842605,0.00166255,0.00013999,7938792.483493409,0.02550272219399046,,49.09550952,32.47013532
936.0,0.20844135,0.00166829,0.00013944,7913315.863755927,0.025421102950527776,,48.23275507,32.4555179
937.0,0.20841445,0.00168319,0.00013737,7934670.082157463,0.02548943373443786,,49.60648001,32.49462939
938.0,0.20843755,0.00168206,0.00013554,7906770.858678969,0.025400137488829123,,48.36805874,32.39494117
939.0,0.20846382,0.00166974,0.00013649,7865099.3728132285,0.025266555204462495,,46.90862343,32.42154226
940.0,0.20846854,0.00168158,0.00013812,7880236.9008822935,0.025315246454346723,,46.78205654,32.35398604
941.0,0.20846711,0.00165439,0.00013872,7790992.183638685,0.025028447165469588,,46.31734239,32.35095721
942.0,0.20847932,0.00163258,0.00013846,7916330.66782931,0.02543119850636678,,46.49880531,32.37452945
943.0,0.20849297,0.00161016,0.00013897,7877432.488323425,0.02530634361714089,,45.64338119,32.29683322
944.0,0.20846906,0.00161453,0.00013946,7843221.563367471,0.02519613862827393,,46.53847537,32.29564802
945.0,0.20846434,0.00162531,0.00013891,7843490.498240707,0.025196981144534288,,46.75598295,32.33331094
946.0,0.20847583,0.00163816,0.00013834,7882930.871632783,0.02532387414020681,,46.46299845,32.28748334
947.0,0.20848599,0.00164999,0.00013896,7856108.585292729,0.02523785748226098,,45.83963527,32.25087392
948.0,0.20848055,0.00166538,0.00014152,7894796.82704707,0.02536206826677112,,46.3156994,32.26430615
949.0,0.20847604,0.00168711,0.00014378,7912303.674580502,0.02541826768130836,,46.62671509,32.2270383
950.0,0.20848302,0.00169188,0.00014248,7890739.675991426,0.025349119508820666,,46.17869554,32.25284925
951.0,0.20848302,0.00168024,0.00014136,7925814.621223367,0.025461787735213487,,46.38394416,32.28313761
952.0,0.20847327,0.00165771,0.00014241,7846303.197221514,0.025206152797645397,,46.36442026,32.20122735
953.0,0.20847583,0.001639,0.00014441,7954676.315966915,0.02555424564732652,,46.88567275,32.18068394
954.0,0.20849482,0.00166021,0.00014361,7911670.261094366,0.025416405206066573,,45.7566446,32.17251925
955.0,0.20846146,0.0016712,0.00014428,7934630.931757659,0.02548975398466501,,47.43223177,32.18581979
956.0,0.20846434,0.00164773,0.00014695,7866134.723893698,0.025269637303142186,,46.89080507,32.06585154
957.0,0.20846957,0.00164143,0.0001468,7858561.20810996,0.025245360439821226,,46.60587214,32.21492296
958.0,0.20846423,0.00166029,0.0001478,7908088.9640992405,0.025404430162029142,,47.14566239,32.05689672
959.0,0.20848404,0.00164369,0.00014814,7858772.528528588,0.0252462055009145,,45.9441756,32.08573651
960.0,0.20848723,0.00168792,0.00014588,7915912.236489074,0.025429967473930094,,46.13170518,32.0663783
961.0,0.20844997,0.00164951,0.0001472,7891953.196644381,0.025352393978386775,,47.70564327,32.08705339
962.0,0.20844319,0.00164498,0.00014759,7914732.364137404,0.025425464036711372,,48.15576847,32.04478138
963.0,0.20849215,0.00168448,0.00014591,7856975.416604159,0.02524068528076447,,45.56258315,32.05768685
964.0,0.20846413,0.00161671,0.0001468,7850722.862348019,0.025220044855444167,,46.80817811,31.97748854
965.0,0.20848466,0.00159938,0.00014636,7938364.17273225,0.025501814379365998,,46.38083382,31.91757026
966.0,0.20849574,0.00158856,0.00014497,7941608.612742591,0.025512376635801717,,45.88663516,31.96774359
967.0,0.20850611,0.00157135,0.00014392,7892154.358367623,0.025353611334318994,,45.12391593,32.03582656
968.0,0.20848907,0.00159102,0.00014659,7865982.6786142,0.025269320323548113,,45.75552798,32.01291275
969.0,0.20851196,0.00161089,0.00014889,7910883.446363539,0.025413868150550366,,44.96122134,31.95549655
970.0,0.2084356,0.00162951,0.00014909,7890816.811994681,0.025348470854545026,,48.35939621,31.92520819
971.0,0.20840409,0.00163012,0.00014801,7919760.691031365,0.02544106614950479,,49.99099232,31.89544658
972.0,0.20851802,0.00165633,0.00014811,7826817.473780035,0.02514401634015276,,44.20736058,31.8734546
973.0,0.20845705,0.00164684,0.0001477,7887607.87043724,0.02533850930355025,,47.35378614,31.92652508
974.0,0.2086145,0.00161703,0.00014673,7946875.783989538,0.025530873570910936,,40.41443641,31.81748698
975.0,0.20842954,0.00158448,0.00014545,7868608.612561325,0.025276998409183835,,48.50086715,31.88978398
976.0,0.20847819,0.00158532,0.00014549,7896650.407420942,0.025367705250630913,,46.43470606,31.86331458
977.0,0.20858022,0.00157979,0.00014565,7857833.387478949,0.025244291221652646,,41.53250378,31.84026909
978.0,0.20848435,0.00158678,0.00014889,7878384.60251366,0.02530904727679471,,46.04439051,31.82393971
979.0,0.20852264,0.00159574,0.00014795,7910503.813163247,0.025412762509934364,,44.46675178,31.8321044
980.0,0.20850088,0.00161251,0.00014764,7874101.4578140145,0.025295590864595666,,45.26104699,31.77758535
981.0,0.20848415,0.0015997,0.00015053,7916367.056002354,0.025431066448956072,,46.27585528,31.73320632
982.0,0.20846978,0.00158553,0.00015065,7923855.382748995,0.025454897180266965,,46.98321591,31.80194773
983.0,0.20848774,0.00158133,0.00014917,7746994.439449709,0.024886984065977565,,45.12351002,31.79523161
984.0,0.20845315,0.00155451,0.00015122,7851605.297834443,0.02522249306659636,,47.31553702,31.6943582
985.0,0.20846208,0.00157236,0.00015451,7903799.343201079,0.02539026305658977,,47.21871243,31.73175774
986.0,0.20847593,0.00157664,0.00015621,7864410.524015602,0.0252638871390333,,46.34823005,31.69343638
987.0,0.20851771,0.0015684,0.00015776,7948328.045989308,0.025533955045053826,,44.90721254,31.74216114
988.0,0.20848291,0.00157139,0.00015786,7836260.691330024,0.02517350247589474,,45.8634631,31.70252289
989.0,0.20850088,0.00157414,0.00015809,7928625.271891322,0.025470452577147907,,45.57392461,31.65063761
990.0,0.20853095,0.00157482,0.00015612,7959610.680398392,0.025570419345600556,,44.3566307,31.59466998
991.0,0.20851904,0.00155418,0.00015545,7906279.586576453,0.025398896201283962,,44.60815031,31.56135279
992.0,0.20853198,0.00156432,0.00015353,7938260.628947629,0.025501864828942403,,44.19018453,31.59717207
993.0,0.20853464,0.00156097,0.00015027,7892086.755053313,0.025353615206724,,43.8104451,31.62482666
994.0,0.20853536,0.00155168,0.00014851,7876423.632424007,0.025303313598847615,,43.69051572,31.52632364
995.0,0.20855425,0.00156965,0.00015129,7877325.793295067,0.025306450331452603,,42.82811667,31.52658702
996.0,0.20852931,0.00158641,0.00015385,7803068.925347003,0.02506757677705984,,43.55910282,31.54752549
997.0,0.20852972,0.00160188,0.00015588,7873118.160958326,0.025292621142489438,,43.93130087,31.48708046
998.0,0.20851309,0.00160451,0.00015547,7953620.748748195,0.025551037928900705,,45.15152148,31.48220798
999.0,0.20851237,0.00163945,0.00015435,7843591.205171942,0.025197671763519548,,44.55995302,31.45033936
1000.0,0.20851709,0.00165993,0.00015511,7947828.125501493,0.025532636656662014,,44.93344216,31.58452997
1001.0,0.20853003,0.0016548,0.00015577,7973245.142718064,0.025614431004248754,,44.47593882,31.53949249
1002.0,0.20852017,0.00162099,0.00015539,7910316.639564368,0.02541205991322972,,44.57917799,31.5313278
1003.0,0.20851104,0.00159429,0.00015488,7885150.309205726,0.025331033661074316,,44.85715715,31.41096449
1004.0,0.20854327,0.0015682,0.00015333,7967486.990901604,0.02559591552037981,,43.82843505,31.46258639
1005.0,0.20853013,0.00155422,0.00015142,7900943.402780745,0.025381970387623756,,44.06757271,31.48391993
1006.0,0.20851247,0.00155402,0.00014998,7922647.273862694,0.025451493429947798,,45.00407236,31.43743388
1007.0,0.20853557,0.00155261,0.00014987,7909841.411318171,0.025410649603371815,,43.8663785,31.36856078
1008.0,0.20851617,0.00156428,0.00015015,7827976.301951379,0.02514743421611672,,44.29772245,31.34775399
1009.0,0.20849256,0.00157329,0.00015093,7894483.022994125,0.025360794556989343,,45.76049308,31.39252809
1010.0,0.20849492,0.00158702,0.00015244,7847973.799324262,0.02521142400821196,,45.38292327,31.33577034
1011.0,0.20855384,0.00157854,0.00015412,7856168.828163201,0.02523844871999528,,42.73184765,31.33037111
1012.0,0.20851812,0.00156961,0.00015734,7920591.756610108,0.02544486866506432,,44.73156729,31.34670048
1013.0,0.20855066,0.00156808,0.0001566,7906279.243361585,0.025399317103792906,,43.15096658,31.27637881
1014.0,0.20850621,0.00157708,0.0001548,7927400.187129997,0.025466654388276177,,45.32036245,31.29349832
1015.0,0.20851206,0.00159789,0.00015427,7918083.595149825,0.025436865833655165,,44.99716786,31.30363834
1016.0,0.20854132,0.00158116,0.00015349,7866491.0406081155,0.025271468119153446,,43.36236343,31.22278158
1017.0,0.20850303,0.00158189,0.00015295,7965549.696342711,0.025589215319597382,,45.68629056,31.26057619
1018.0,0.20850981,0.00162588,0.00015501,7813202.444751816,0.025099966909707706,,44.50410294,31.20592545
1019.0,0.20853547,0.00163194,0.00015576,7811018.130177263,0.025093277657688366,,43.32317614,31.17379345
1020.0,0.20850211,0.00162996,0.00015548,7934897.460620878,0.025490816023677577,,45.55336103,31.18143138
1021.0,0.20849698,0.00161388,0.00015235,7901915.764154609,0.025384811276709177,,45.60043428,31.13020454
1022.0,0.20857437,0.0015871,0.00015032,7895376.480508873,0.02536476181254611,,42.0001915,31.17827086
1023.0,0.20857919,0.001573,0.00014974,7953091.884251637,0.025550213859858773,,42.08343938,31.17813917
1024.0,0.20851986,0.00156779,0.00015182,7883433.813697434,0.025325617820289824,,44.44169524,31.19736569
1025.0,0.20854368,0.00157664,0.00015198,7906261.553197119,0.025399278766076692,,43.47279506,31.12309336
1026.0,0.20849954,0.0015665,0.00015223,7873232.184517325,0.02529257414970158,,45.31691831,31.07502705
1027.0,0.20851832,0.00159094,0.00015484,7860747.341574128,0.025252723919003177,,44.38436889,31.08398187
1028.0,0.20852223,0.00158742,0.00015406,7885540.363596181,0.02533242674518629,,44.34506515,31.10834425
1029.0,0.20852808,0.00160136,0.00015379,7878827.087642428,0.025310977262230798,,44.03865513,31.08911772
1030.0,0.20848825,0.00157822,0.0001534,7871933.153313964,0.025288266450344443,,45.82753,31.13270662
1031.0,0.20852151,0.00156771,0.0001537,7903528.573146375,0.02539015877191828,,44.47924757,31.05474702
1032.0,0.20850919,0.00156004,0.00015567,7833364.644323909,0.025164543409164613,,44.64673773,31.06396521
1033.0,0.20853495,0.00155867,0.00015611,7850990.667870581,0.02522148345704106,,43.56802347,30.92990629
1034.0,0.20850426,0.00157579,0.00015736,7875288.001388209,0.025299169368273984,,45.11187887,30.90383196
1035.0,0.20855384,0.00158343,0.00015568,7923043.179864398,0.02545327119213586,,43.09556892,30.95703413
1036.0,0.20852407,0.00159001,0.00015459,7882844.177963048,0.025323785935821845,,44.24499302,31.00404693
1037.0,0.2085564,0.00160124,0.00015624,7892756.504210522,0.02535604347475567,,42.8128049,30.97902611
1038.0,0.20856174,0.00160467,0.00015447,7929888.796272237,0.025475444298507947,,42.76750584,30.97770923
1039.0,0.20856451,0.00158145,0.00015451,7849548.795431794,0.025217318012789505,,42.20726751,30.91397198
1040.0,0.20855989,0.00157753,0.00015637,7913913.121610541,0.025423989493378138,,42.76641931,30.94412865
1041.0,0.20854091,0.00156792,0.00015651,7878181.364501233,0.02530892776764396,,43.44550618,30.8562924
1042.0,0.20856646,0.00160419,0.00015657,7929236.276636651,0.025473368667854056,,42.54562057,30.87090983
