Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
770.0,0.16299079,0.00047618,3.34e-06,6514377.021130842,0.027060357487056538,,-67.39514936,-3.45735197
771.0,0.16300752,0.00048555,3.21e-06,6517830.848504433,0.027075024291710423,,-68.19246585,-3.43670952
772.0,0.16306676,0.00047078,4.5e-06,6380551.25611132,0.026505696729348563,,-69.3953458,-3.34125462
773.0,0.1630949,0.00044093,5.46e-06,6410794.852417052,0.02663170458389148,,-70.98353984,-3.4321077
774.0,0.16327232,0.00042654,5.86e-06,6499898.382780742,0.02700486687693656,,-80.02772226,-3.45998159
775.0,0.16339584,0.00043504,7.09e-06,6505397.637856286,0.027029834410874223,,-85.71378819,-3.41988001
776.0,0.16330856,0.00045328,6.91e-06,6545733.665299593,0.02719597380681392,,-82.25069753,-3.32836952
777.0,0.1633252,0.00044142,6.91e-06,6468868.230879804,0.02687686803193421,,-82.0370224,-3.35308787
778.0,0.16335662,0.00046297,7.39e-06,6389073.51596835,0.02654591569269861,,-82.42883424,-3.38451173
779.0,0.16313556,0.00047553,7.3e-06,6402759.102420739,0.02659906280880015,,-72.7130754,-3.36952294
780.0,0.16310301,0.00045418,7.02e-06,6501752.335395083,0.027009696843625128,,-72.35899567,-3.44407244
781.0,0.16305106,0.00044306,6.72e-06,6472741.071757539,0.02688826098431703,,-69.68761277,-3.43710396
782.0,0.16303648,0.00043226,5.55e-06,6426576.6143933665,0.02669624116000284,,-68.53634383,-3.37701734
783.0,0.16303637,0.00047377,4.71e-06,6463607.829328253,0.026850206280324203,,-68.92698394,-3.34822309
784.0,0.163091,0.00048285,3.44e-06,6512257.975904086,0.027053305643782284,,-71.92998838,-3.40752083
785.0,0.16320774,0.00048354,3.91e-06,6485871.020253736,0.026945687920009835,,-76.92811517,-3.43736693
786.0,0.16331257,0.00049373,5.74e-06,6484354.834204119,0.02694117186938558,,-81.66140805,-3.41238562
787.0,0.16327396,0.00050367,6.53e-06,6457348.05732443,0.026828311178497388,,-79.57857613,-3.37031183
788.0,0.16340641,0.00051888,4.49e-06,6488318.765616546,0.026959355773968234,,-85.96965587,-3.4172504
789.0,0.16346319,0.00051463,4.92e-06,6459858.406263645,0.02684204835471437,,-88.15833853,-3.35953042
790.0,0.16326103,0.00052141,6.26e-06,6352160.700633696,0.026391127745587287,,-77.7080198,-3.38017287
791.0,0.16332325,0.0004844,4.96e-06,6446236.616230757,0.02678297476839035,,-81.66260559,-3.37267848
792.0,0.16311235,0.00046367,3.43e-06,6458241.364520878,0.026829221888353353,,-72.29654091,-3.4280318
793.0,0.16308545,0.00047671,3.58e-06,6424794.935776951,0.026689850173611307,,-70.71509229,-3.40738935
794.0,0.16305989,0.0004934,4.64e-06,6500924.05460093,0.027005683514554065,,-70.39239047,-3.44315207
795.0,0.16310352,0.00050587,4.99e-06,6455395.363968407,0.02681732541846482,,-71.86675584,-3.39844867
796.0,0.16303617,0.00048248,3.16e-06,6409429.471147928,0.02662520658974227,,-68.34020783,-3.3501953
797.0,0.16307724,0.0004541,4.26e-06,6482615.134253253,0.026929824085478633,,-70.97940926,-3.34243794
798.0,0.16316554,0.00044989,4.6e-06,6475622.326628901,0.02690227239474238,,-74.89685388,-3.38240804
799.0,0.16335354,0.00046117,2.45e-06,6463884.487825446,0.02685681656761939,,-83.2551592,-3.3590045
800.0,0.1632754,0.00047999,5.07e-06,6480071.8028878495,0.026922717373375333,,-79.92364398,-3.44420392
801.0,0.16342818,0.00048387,5.97e-06,6477004.131149842,0.02691257957866291,,-86.80548294,-3.43670952
802.0,0.16327078,0.00048551,4.82e-06,6438001.5492425775,0.02674787130005208,,-79.19689635,-3.42290406
803.0,0.16333926,0.00045749,5.23e-06,6407794.177811049,0.026623443394542517,,-81.89298835,-3.33586391
804.0,0.16310085,0.00045197,6.56e-06,6419389.694627106,0.02666751326901953,,-71.34571065,-3.39240057
805.0,0.16318474,0.00043038,6.6e-06,6455153.875576433,0.026817461315317644,,-75.52577058,-3.40226161
806.0,0.16304962,0.00043786,7.59e-06,6441420.888160189,0.026758093046496068,,-69.2856598,-3.38700986
807.0,0.16295855,0.00043713,4.94e-06,6439819.950365379,0.026749949216691896,,-65.17421495,-3.36689333
808.0,0.16319388,0.00043324,3.99e-06,6381107.985500762,0.026510072069600613,,-75.06707468,-3.40686343
809.0,0.16311338,0.00045418,5.32e-06,6526716.304474678,0.027113626547636948,,-73.10968362,-3.35782117
810.0,0.16333126,0.00045529,7.32e-06,6493639.550497384,0.026979920558792073,,-82.62629762,-3.42908365
811.0,0.16334039,0.00044923,9.14e-06,6480426.563966139,0.026925115697709265,,-82.87204211,-3.36058226
812.0,0.16341329,0.00043365,8.48e-06,6461213.558459449,0.026846508900428365,,-85.92032447,-3.38438025
813.0,0.16343958,0.00043979,9.01e-06,6501943.227631615,0.02701619743833015,,-87.65743977,-3.35979338
814.0,0.16336483,0.00045394,9.43e-06,6477877.710458295,0.02691495051109229,,-83.94639339,-3.39384685
815.0,0.16345539,0.00044523,7.32e-06,6402882.374524128,0.026604915883812717,,-87.03039151,-3.38411729
816.0,0.1633098,0.00044502,5.24e-06,6427861.517261956,0.02670628379106246,,-80.82499947,-3.34151758
817.0,0.16316133,0.00045083,4.19e-06,6467165.869660917,0.026867081902613586,,-74.60887936,-3.41751336
818.0,0.16325671,0.00044739,3.84e-06,6380262.747807716,0.0265076664283575,,-77.85906771,-3.3732044
819.0,0.16306451,0.00045304,5.88e-06,6458877.435962034,0.026830950775841293,,-70.14512203,-3.3643952
820.0,,0.00046265,,,0.0269240131415496,,,-3.41028193
821.0,,0.00046919,,,0.026911367588556934,,,-3.39279501
822.0,,,,,0.026613510480141964,,,-3.34243794
823.0,,,,,0.02690507550585714,,,-3.38950799
824.0,,,,,0.0270251644102735,,,-3.42960957
825.0,,,,,0.02707314126157649,,,-3.31009372
826.0,,,,,,,,-3.33928241
827.0,,,,,,,,-3.3515101
828.0,,,,,,,,-3.33678428
829.0,,,,,,,,-3.37543957
830.0,,,,,,,,-3.40383938
831.0,,,,,,,,-3.32205845
