Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
671.0,0.20955881,0.00057189,7.75e-06,8620035.815643793,0.027704143058114014,0.1315887799878225,-0.63015688,-277.4930659
672.0,0.20949303,0.00056616,5.72e-06,8581625.036160598,0.027579809539045118,0.1297694489683719,2.67877319,-277.4918883
673.0,0.20953993,0.0005755,3.61e-06,8652681.998767933,0.02780889640561658,0.13131730810718042,0.3244499,-277.43143827
674.0,0.20953418,0.00058258,4.36e-06,8532225.512671009,0.02742168732743136,0.1286033938549291,0.60712108,-277.4158678
675.0,0.20953151,0.00056513,3.97e-06,8527477.870551703,0.02740634982095037,0.13086328133872113,0.74004246,-277.50981396
676.0,0.20952577,0.00058695,3.27e-06,8508890.2487826,0.027346609184108205,0.13110043791866352,1.02482267,-277.50458019
677.0,0.20955029,0.00059093,5.07e-06,8485049.885952955,0.02727029950488644,0.13119601956183763,-0.1969557,-277.4839068
678.0,0.20953131,0.00058175,6.31e-06,8472626.197628247,0.027230061467269872,0.13012121495752732,0.74546707,-277.46388764
679.0,0.20956979,0.00059216,4.42e-06,8517164.341637222,0.027373796353446344,0.13017155274252482,-1.17047685,-277.4907107
680.0,0.20956035,0.00057395,3.31e-06,8542560.586521082,0.027455258682280485,0.13158353310426849,-0.70152209,-277.45773796
681.0,0.2095465,0.00055312,2.37e-06,8582077.176344005,0.02758202985511563,0.13085052778660908,-0.00833966,-277.45420516
682.0,0.20954455,0.00057876,2.26e-06,8547416.620427849,0.027470683196975848,0.13110453240022532,0.08931034,-277.43928892
683.0,0.20956138,0.00056155,1.23e-06,8554963.663333254,0.027495141116727465,0.13340046339482992,-0.75396688,-277.4522425
684.0,0.20953192,0.00054565,3.04e-06,8493855.32950505,0.02729825892432162,0.13167375501546064,0.71670301,-277.51190747
685.0,0.20953798,0.00054458,4.47e-06,8533233.3953163,0.02742486719110388,0.1323216248290841,0.41742044,-277.43758795
686.0,0.2095546,0.00056135,4.64e-06,8527211.631991662,0.027405786692098963,0.13268872849977711,-0.41321354,-277.44609282
687.0,0.20953993,0.0005761,4.37e-06,8490261.805274881,0.02728688009749174,0.1312242917515868,0.31835949,-277.43758795
688.0,0.20954331,0.00059172,2.74e-06,8453639.873930061,0.027169303227280377,0.13209190726187545,0.14930613,-277.46218666
689.0,0.20953798,0.00060011,1.76e-06,8524744.09339825,0.02739779678045365,0.1344566955986823,0.4170084,-277.43431684
690.0,0.20954075,0.00056974,1.49e-06,8523012.85047009,0.027392188746108655,0.1333866849780292,0.27860476,-277.45760711
691.0,0.20954424,0.0005569,7e-07,8515749.314980365,0.027368870952818123,0.13272392236249803,0.10433519,-277.4771029
692.0,0.20952946,0.00057586,1.59e-06,8573053.500151271,0.02755287487200739,0.1325109624071616,0.84705458,-277.46218666
693.0,0.20952638,0.00056517,4.64e-06,8531408.217152264,0.027418897953578995,0.13389441733825616,0.9967659,-277.42842885
694.0,0.20951602,0.00057014,4.67e-06,8476509.26526081,0.027242331816542745,0.13405910124760548,1.50489387,-277.48704707
695.0,0.20952238,0.00056318,5.51e-06,8534871.035744714,0.027429949140152513,0.1319071442207459,1.19722479,-277.49201915
696.0,0.20953346,0.00054347,7.59e-06,8559485.80301967,0.027509112078499917,0.13402410194094158,0.6450693,-277.47749544
697.0,0.20950288,0.00052546,9.01e-06,8507403.344128836,0.027341227340010994,0.13463163666629,2.16479387,-277.40369929
698.0,0.20953336,0.00056449,8.71e-06,8516520.4681969,0.027371063737251126,0.13499540728827436,0.64695098,-277.48613116
699.0,0.20951068,0.00057753,7.35e-06,8504075.340347383,0.027330820591571905,0.13454779034867573,1.77554977,-277.47514024
700.0,0.209488,0.00056255,8.06e-06,8510420.12569836,0.02735084418397039,0.136165433187535,2.90713098,-277.45813049
701.0,0.20949488,0.00054676,7.22e-06,8528288.700838706,0.027408335964468063,0.13605817514528518,2.56986763,-277.46519608
702.0,0.20952012,0.00053226,4.52e-06,8516729.856918834,0.027371545596802757,0.13728109700958338,1.30728671,-277.4907107
703.0,0.2094996,0.00052645,3.51e-06,8539244.703277467,0.027443626456933094,0.1390518016000519,2.33711839,-277.46271004
704.0,0.2095545,0.00054064,3.04e-06,8508967.443073094,0.027347122130439157,0.13991312461903962,-0.40721421,-277.45263503
705.0,0.20951725,0.00056982,3.57e-06,8516814.637424337,0.027371905412961743,0.1394737363823569,1.45062765,-277.42083989
706.0,0.20954116,0.00057093,5.24e-06,8496284.388445023,0.027306220930168417,0.1401410353597494,0.25730298,-277.46454186
707.0,0.20954003,0.00054482,5.2e-06,8527252.604807725,0.02740565994528069,0.13857648023284244,0.31461983,-277.45708374
708.0,0.20955111,0.00054263,6.11e-06,8566292.148834912,0.02753125700968494,0.14220852578912904,-0.24003347,-277.4874396
709.0,0.20954136,0.00056278,5.03e-06,8549636.279183768,0.027477672074051985,0.14058035690381482,0.24864069,-277.51635617
710.0,0.20954762,0.00056517,4.31e-06,8587011.601678323,0.027597900334644255,0.14344452975103025,-0.06512119,-277.45970062
711.0,0.20954249,0.00054871,5.14e-06,8573397.411148347,0.027554010682156457,0.1433690967863667,0.19264613,-277.44831717
712.0,0.2095466,0.00053774,6.23e-06,8566099.385646438,0.027530558843485143,0.1421829360176991,-0.01347298,-277.46231751
713.0,0.20954516,0.00053639,3.43e-06,8542106.059177903,0.027453478632865087,0.14468425668868276,0.05844757,-277.4886172
714.0,0.2095505,0.00052121,2.3e-06,8468786.557126405,0.027217888655654107,0.14873617012206045,-0.20675821,-277.4726542
715.0,0.20954219,0.00051477,4.08e-06,8525167.427708002,0.02739892381860489,0.14868711440838625,0.20693446,-277.44112074
716.0,0.20954773,0.00053512,5.6e-06,8486168.05362366,0.027273688135700098,0.1443776378815366,-0.06945707,-277.45250419
717.0,0.20954875,0.00053559,4.53e-06,8508267.771314189,0.0273447508428275,0.1484839467674694,-0.12078002,-277.47762628
718.0,0.20954732,0.00051449,1.45e-06,8535727.880916147,0.02743298566604127,0.14936017453163675,-0.04933998,-277.44138243
719.0,0.20953623,0.00053643,1.8e-06,8517166.33221559,0.027373234852799314,0.14999283928745843,0.50366286,-277.4454386
720.0,0.20956127,0.00055193,4.67e-06,8502085.324787538,0.027325096317049852,0.1514996991645253,-0.74419317,-277.48194414
721.0,0.20955399,0.0005631,4.1e-06,8520804.065911993,0.027385200631595327,0.15300554123951918,-0.38217184,-277.46441101
722.0,0.20955881,0.00057769,3.27e-06,8515809.886613823,0.02736927403674757,0.15268702231089293,-0.62253997,-277.46872887
723.0,0.20954177,0.00058031,3.95e-06,8509553.477473559,0.027348927226825723,0.15306421883222,0.22701629,-277.48312174
724.0,0.20958518,0.00055654,2.33e-06,8596189.92901257,0.027627932338373937,0.15406550538356784,-1.95650384,-277.49764545
725.0,0.20956887,0.00054585,4.76e-06,8555476.933991551,0.02749677837314397,0.15609579600011758,-1.12944805,-277.46912141
726.0,0.20958405,0.00053075,4.86e-06,8541198.515804293,0.02745105141365579,0.15773884838257407,-1.88749513,-277.5090289
727.0,0.20952946,0.00051115,5.94e-06,8549215.48060294,0.027475989124553592,0.15765256979312375,0.84469089,-277.48246752
728.0,0.20956271,0.00053742,5.94e-06,8537360.449726863,0.02743842088424914,0.15840829802323797,-0.81912736,-277.48142076
729.0,0.20950853,0.00053659,6.11e-06,8557314.598667894,0.02750180046172159,0.16024950332973215,1.89465674,-277.49803798
730.0,0.20957738,0.0005476,5.24e-06,8523880.617977306,0.02739534191354598,0.16182084866606916,-1.55058557,-277.46441101
731.0,0.20957338,0.00054434,3.72e-06,8478039.65855943,0.02724797735128859,0.16017525548571146,-1.34347629,-277.52512274
732.0,0.20957728,0.00052148,2.39e-06,8490115.59946229,0.02728680281591051,0.16164689921865893,-1.53933829,-277.48770129
733.0,0.20945752,0.00053373,4.93e-06,8449625.532539193,0.027155026902007603,0.16548705086449278,4.39426442,-277.48207498
734.0,0.2095818,0.00054796,6.59e-06,8446901.555889301,0.02714796949325399,0.16375890815885746,-1.75493824,-277.51151494
735.0,0.20957851,0.00056974,6.43e-06,8536786.202915583,0.02743687548719905,0.16428924196281733,-1.60938848,-277.46872887
736.0,0.20955768,0.00057336,4.77e-06,8491493.790589686,0.02729106624308072,0.16678304927249474,-0.56461317,-277.43156911
737.0,0.20957082,0.00056247,3.53e-06,8492551.771792753,0.027294639225909235,0.16401102230115794,-1.21814474,-277.44870971
738.0,0.20955748,0.00058544,3.87e-06,8501891.745479763,0.02732453420104658,0.1659887296036487,-0.55508437,-277.43614866
739.0,0.20952977,0.00059836,6.02e-06,8501621.605800528,0.027323281710816973,0.16616530181273687,0.82466673,-277.43719541
740.0,0.20957215,0.00059101,7.59e-06,8558200.153336592,0.027505649841329693,0.16533976898985642,-1.29444372,-277.45145744
741.0,0.20947959,0.00059776,6.99e-06,8515377.736801552,0.027366784031724607,0.1609510664938899,3.32842497,-277.44256003
742.0,0.20939164,0.00056883,6.51e-06,8556668.828285566,0.027498200076495068,0.16463445301482818,7.74998978,-277.50641201
743.0,0.20935511,0.00054255,5.67e-06,8575473.055685466,0.027558066443080308,0.1631582455264074,9.60050355,-277.48835551
744.0,0.20954865,0.00053222,4.29e-06,8586658.6782831,0.027596685293287116,0.16197890833254375,-0.11673149,-277.45289672
745.0,0.20944654,0.00052105,5.41e-06,8591244.238286225,0.02760995655335649,0.16095547109796854,5.02020679,-277.42541943
746.0,0.20945414,0.00051659,5.26e-06,8606838.319035541,0.027660167101585604,0.15981340210795256,4.6466624,-277.44295256
747.0,0.2095076,0.00050352,3.56e-06,8565005.13233395,0.02752645895109054,0.15778616198370013,1.94268209,-277.46048569
748.0,0.20947599,0.00051584,4.02e-06,8539494.253498478,0.02744406334390063,0.15622639685769724,3.51742295,-277.41194248
749.0,0.20946973,0.00051095,4.23e-06,8519001.070447145,0.027378098705486315,0.1550426565190471,3.82122579,-277.46192497
750.0,0.20964183,0.00050121,6.13e-06,8579610.085745353,0.027575190652477984,0.15346331847506206,-4.80030269,-277.48351427
751.0,0.20938343,0.00050654,6.95e-06,8545964.412035296,0.02746349836692079,0.15289438615905093,8.15087184,-277.43902723
752.0,0.20949406,0.00051397,7.11e-06,8525681.036891973,0.02739985205896581,0.15074982151486868,2.61005984,-277.45551361
753.0,0.20955994,0.00052852,5.21e-06,8484314.795108281,0.027267887351754685,0.15229271702171546,-0.67633426,-277.49332759
754.0,0.2096682,0.00053822,2.91e-06,8504224.57302055,0.02733342869343035,0.14973063162149158,-6.07255427,-277.48822466
755.0,0.20950729,0.00053858,3.43e-06,8541444.83056875,0.02745083949034094,0.14949595668153673,1.95274501,-277.46428017
756.0,0.2096563,0.00054676,3.47e-06,8516032.12222532,0.02737122997615323,0.1494349381519342,-5.48687378,-277.45525192
757.0,0.2095272,0.00053786,4.07e-06,8496783.222833415,0.027307561678862474,0.14758021589118442,0.95186383,-277.50693539
758.0,0.20965168,0.00052868,3.54e-06,8444033.115010351,0.027139703726448524,0.1477049622189872,-5.21195676,-277.48848635
759.0,0.20952423,0.00051027,3.93e-06,8502263.791839583,0.02732505855728093,0.1482960209053025,1.10066607,-277.49084155
760.0,0.20955748,0.00049791,5.98e-06,8423226.286914391,0.02707141861485057,0.14658632462862628,-0.54994247,-277.4874396
761.0,0.20954762,0.00051294,6.64e-06,8512858.233012887,0.027359381952422587,0.14696854589340988,-0.06455838,-277.48115907
762.0,0.20956168,0.00052037,6.87e-06,8452276.956450153,0.027164888232202634,0.14409303811591798,-0.76015318,-277.49097239
763.0,0.20954814,0.00053571,4.84e-06,8482368.102511317,0.027261497724993193,0.14447967250571458,-0.0898205,-277.44753211
764.0,0.20942222,0.00051759,4.34e-06,8487763.661222864,0.027277076544484483,0.14657255019510032,6.16822409,-277.47514024
765.0,0.20953654,0.00050876,5.05e-06,8481401.262537563,0.027258150946479143,0.1435310941121844,0.48625201,-277.46127075
766.0,0.20953613,0.00050224,6.27e-06,8450230.626203438,0.027157924374666468,0.14193649221975388,0.50478021,-277.48076654
767.0,0.20962079,0.00051417,7.42e-06,8511615.754244994,0.027356378199859765,0.14089252347613918,-3.71302427,-277.47160745
768.0,0.20958436,0.00053404,6.52e-06,8538538.87548484,0.02744248426299015,0.14324166606829222,-1.90230563,-277.49659869
769.0,0.20957769,0.00055189,7.87e-06,8505912.585808339,0.027337558130083713,0.138418631248508,-1.56265527,-277.45721458
770.0,0.20952967,0.00055253,9.36e-06,8482519.299106654,0.027261690742927995,0.14120666803214973,0.82790612,-277.47854219
771.0,0.20956456,0.00055774,1.001e-05,8491446.92366444,0.02729086153501606,0.1398010288316508,-0.90660178,-277.44910224
772.0,0.20954547,0.00057892,8.52e-06,8535906.268989015,0.027433578908553375,0.1377256651922359,0.04301292,-277.50615032
773.0,0.20951632,0.00057379,9.18e-06,8546967.758129973,0.02746870082872758,0.1390794492152613,1.50198846,-277.47252336
774.0,0.20953428,0.00054267,9.17e-06,8545063.671917265,0.02746273877696159,0.13873805222563315,0.60289397,-277.45328925
775.0,0.20952238,0.00052335,1.037e-05,8570965.666740645,0.027545740671470996,0.13984279251344586,1.20227866,-277.48874804
776.0,0.20952525,0.00052645,1.014e-05,8515865.143682497,0.027368708992835215,0.13688430339810323,1.05124207,-277.47252336
777.0,0.2095232,0.00052244,7.36e-06,8554774.933085335,0.02749377464402279,0.13847562191179222,1.15887793,-277.50340259
778.0,0.20959493,0.00050964,4.82e-06,8549733.526702955,0.027478572075297043,0.13539962509597464,-2.43423087,-277.43784964
779.0,0.20954188,0.00049092,3.53e-06,8580712.437145106,0.02757737686923413,0.13688513764228066,0.22375503,-277.46153244
780.0,0.20950329,0.00048603,3.26e-06,8543958.548477631,0.027458715141578723,0.1365813153721562,2.15355764,-277.4590464
781.0,0.2095387,0.00049751,1.71e-06,8485746.289056957,0.027272178413815004,0.13738076263405546,0.37939339,-277.50091655
782.0,0.2095664,0.00049286,2.92e-06,8531358.551289948,0.02741911351210858,0.1347488754225468,-1.00317429,-277.46807465
783.0,0.20955224,0.00049219,5.45e-06,8526952.123168003,0.027404705412164228,0.13379246999544075,-0.29531039,-277.45538276
784.0,0.20954024,0.00048575,6.56e-06,8458391.363084715,0.02718415509541256,0.13717053337778512,0.30190894,-277.46545777
785.0,0.20957061,0.00050622,4.78e-06,8432071.274918491,0.027100070688399282,0.13630386452979282,-1.1993235,-277.4318308
786.0,0.20955809,0.00054474,5.63e-06,8491296.839494344,0.027290339961313605,0.13299832377135729,-0.58501498,-277.47448602
787.0,0.20957728,0.00056815,6.8e-06,8442768.369844735,0.027134677611391645,0.13383591177044932,-1.53075642,-277.48377596
788.0,0.20956158,0.00054792,6e-06,8526206.611334093,0.027402586807572193,0.13387994986252766,-0.76167942,-277.45132659
789.0,0.20952238,0.00055408,6.86e-06,8497500.534209544,0.027309792564990314,0.1344647592119304,1.19198034,-277.47788797
790.0,0.20958426,0.00054724,5.51e-06,8509137.29782825,0.02734804534914749,0.13360335514760327,-1.89064363,-277.45525192
791.0,0.2095545,0.00053726,4.95e-06,8550740.91336031,0.02748133096684173,0.13298648753785935,-0.40921266,-277.48848635
792.0,0.20951181,0.00054064,5.58e-06,8535659.745146642,0.027432272534836204,0.1332884473995094,1.7257123,-277.44125159
793.0,0.20952443,0.00053516,5.86e-06,8533243.854836917,0.027424660170135527,0.13517172606556718,1.09442067,-277.43549444
794.0,0.20953203,0.00054891,6.2e-06,8570311.03854859,0.027543926695128177,0.1345248838332595,0.71800174,-277.44151327
795.0,0.20954054,0.00057709,6.29e-06,8588340.130239032,0.027602067350710427,0.13240286458980394,0.29106376,-277.47657953
796.0,0.20954629,0.00059526,5.6e-06,8558506.949136287,0.02750633177999802,0.13094768860200204,0.00197199,-277.48416849
797.0,0.20953336,0.00058226,3.86e-06,8584221.551546935,0.02758879491854613,0.13185467698526906,0.65209735,-277.45996231
798.0,0.20956938,0.00055579,3.13e-06,8599774.297289802,0.02763921579958801,0.13217138232770406,-1.16114717,-277.45211166
799.0,0.20955419,0.00053782,3.25e-06,8584474.898349358,0.027589780259205304,0.13064503039703715,-0.39534713,-277.47566362
800.0,0.20957236,0.00055301,2.11e-06,8560317.270869972,0.027512456286582283,0.13131929399006406,-1.3050561,-277.49097239
801.0,0.20954311,0.00054573,4.27e-06,8509318.197657302,0.02734808385583797,0.13409813212006158,0.16051805,-277.45970062
802.0,0.20954403,0.0005317,6.58e-06,8465513.422392713,0.027207226832365816,0.13237946406797685,0.11389578,-277.48809382
803.0,0.20954516,0.0005449,8.84e-06,8457244.807647215,0.027180661049804145,0.131576292285883,0.05786673,-277.49097239
804.0,0.20948985,0.00055841,9.5e-06,8510030.763652211,0.02734957784117959,0.13252203289437947,2.81494526,-277.44727042
805.0,0.20953675,0.00055638,8.47e-06,8467730.757490288,0.027214287259742852,0.132153760277307,0.47529038,-277.40893306
806.0,0.20953634,0.00054796,6.13e-06,8486109.253115566,0.027273369993818304,0.13337779042960618,0.49672473,-277.44452269
807.0,0.20951437,0.00056223,5.9e-06,8443670.42609742,0.0271367232614756,0.13222856150803539,1.58025447,-277.47749544
808.0,0.20952556,0.00055917,7.43e-06,8543045.75295893,0.02745621566296321,0.13204230502754777,1.03919942,-277.49005648
809.0,0.20945742,0.00056151,8e-06,8481944.322924726,0.027258909214368805,0.13244846668686547,4.41617119,-277.43235418
810.0,0.209539,0.00055046,8.15e-06,8510634.180109756,0.02735219393106139,0.1345769443568125,0.36516029,-277.46297173
811.0,0.20956158,0.00052979,8.06e-06,8466397.991440518,0.02721027415603043,0.13402467163766194,-0.75633394,-277.44648535
812.0,0.2095468,0.00052768,9.09e-06,8462408.246304478,0.027197224051370095,0.1320434042193029,-0.02348303,-277.4907107
813.0,0.2095701,0.00052081,9.36e-06,8491196.759498872,0.02729004026068198,0.1312532916832159,-1.18220871,-277.47226167
814.0,0.20955019,0.00052876,9.04e-06,8562990.3405002,0.02752053433862505,0.13316008710200392,-0.19361587,-277.47108407
815.0,0.20955512,0.00053611,7.12e-06,8476086.4223732,0.027241360443477136,0.13232734900656815,-0.43620931,-277.48286005
816.0,0.20958262,0.00052693,7.18e-06,8506538.947737567,0.027339580697573865,0.1320685978084664,-1.80823577,-277.48011232
817.0,0.20959226,0.00054036,8.95e-06,8517420.66741615,0.02737468955780381,0.13386943541634652,-2.2918906,-277.47762628
818.0,0.20951951,0.00053909,9.01e-06,8513591.757307088,0.027361382684096283,0.13459352905621108,1.33750195,-277.44295256
819.0,0.20953038,0.00053035,5.83e-06,8551605.597064799,0.027483740833407256,0.1360020200749782,0.79867064,-277.45577529
820.0,0.20957225,0.00054458,3.61e-06,8508826.404224483,0.02734691174816761,0.13285347742498008,-1.29208839,-277.44020483
821.0,0.20953305,0.0005451,3.82e-06,8584530.693316013,0.027589677415484966,0.13570270437711282,0.66759733,-277.43614866
822.0,0.2095779,0.00051564,1.67e-06,8587046.783181088,0.02759834075254889,0.13046243869655186,-1.5878864,-277.48011232
823.0,0.20951786,0.00050093,5.4e-07,8566271.599447073,0.02753072315592339,0.13382260533966242,1.42815424,-277.47121491
824.0,0.20957338,0.00051632,-4.6e-07,8491032.728812668,0.027289738589553053,0.13499810438390347,-1.34553536,-277.49947727
825.0,0.20954065,0.00050248,-9.4e-07,8597729.06687296,0.027632172009448123,0.1357896754114592,0.28621343,-277.45001815
826.0,0.20961977,0.00052653,4.1e-07,8548938.599320088,0.027476494725638095,0.13957661866348053,-3.67792499,-277.37425934
827.0,0.20954701,0.00054621,2.56e-06,8524983.768475235,0.02739852010803914,0.1387014347198221,-0.03390529,-276.44735889
828.0,0.20955984,0.00052562,4.38e-06,8516548.834289826,0.027371491607692016,0.13842155539436768,-0.67378458,-270.61929593
829.0,0.20951827,0.00056183,4.68e-06,8550549.479003113,0.027480293641856165,0.08550395716467851,1.40498238,-194.87571735
830.0,0.20954475,0.00056131,6.82e-06,8433856.10855181,0.02710557298728344,-0.08099097653961211,0.07798453,-0.41412925
831.0,0.20953613,0.00055157,8.37e-06,8493797.855622299,0.027298043561986313,-0.08068363329274969,0.50738456,-0.98526381
832.0,0.20952279,0.00056668,9.57e-06,8503946.901307706,0.027330498525696717,-0.07827380253849936,1.17243994,-0.88791579
833.0,0.20954116,0.00058838,9.8e-06,8469097.095920691,0.027218803811938103,-0.08114250672832024,0.25647923,-0.85023269
834.0,0.20954177,0.00059518,9.8e-06,8522392.898458173,0.027390118921900294,-0.0792239547991887,0.22735822,-0.84957847
835.0,0.20951386,0.00060003,8.21e-06,8524655.92488336,0.027397054769630908,-0.08041648240486045,1.62103097,-0.8043064
836.0,0.20956086,0.00059319,7.47e-06,8523051.390891911,0.02739253729908953,-0.07881080633844371,-0.7255364,-0.76204375
837.0,0.20955255,0.00057193,4.41e-06,8569198.79605192,0.027540737025910176,-0.07610232987608662,-0.31222905,-0.7464733
838.0,0.20955081,0.00053699,3.24e-06,8521320.8866573,0.027386760071355886,-0.08045884914294073,-0.22340733,-0.76479148
839.0,0.2095351,0.00051397,3.9e-06,8586856.990027925,0.027597090442349686,-0.07891647607882471,0.5645544,-0.71925773
840.0,0.20954044,0.00052673,3.22e-06,8576900.380603166,0.02756521525233418,-0.07892416968291067,0.29583046,-0.72737006
841.0,0.20954024,0.00053575,2.91e-06,8520840.498223966,0.02738507425969101,-0.07720364842816874,0.30414037,-0.75694083
842.0,0.20952433,0.00051353,1.38e-06,8547801.514612287,0.0274714716652921,-0.07631307879845717,1.1014262,-0.72789344
843.0,0.20952197,0.00051584,1.55e-06,8502004.68469585,0.027324257870893168,-0.07764534472409779,1.21305115,-0.70787429
844.0,0.20952679,0.00053881,3.81e-06,8494470.447228774,0.02730013096476318,-0.07826096947877162,0.97202659,-0.69701423
845.0,0.20950658,0.00053313,4.18e-06,8546693.077819176,0.027467666160876675,-0.0786160506759353,1.98989668,-0.71546325
846.0,0.20952474,0.00054653,4.38e-06,8529358.927403048,0.027412240822713367,-0.07912930353988962,1.07854596,-0.68484573
847.0,0.20952823,0.00053901,5.89e-06,8508996.853661995,0.027346796145308615,-0.07827265632972745,0.90208958,-0.71062202
848.0,0.20953818,0.00054537,7.61e-06,8470060.649969894,0.027221780209250413,-0.0770631722563753,0.40414738,-0.70093955
849.0,0.20955614,0.00054502,8.17e-06,8497083.141421892,0.02730886071322055,-0.07796689676748383,-0.4883665,-0.69832267
850.0,0.20952597,0.00053106,5.92e-06,8513561.734459449,0.02736141270368301,-0.07858030978712802,1.01514368,-0.7031639
851.0,0.20953829,0.00052586,5.03e-06,8490171.106799562,0.02728640936490768,-0.07917939274609086,0.40000376,-0.69308891
852.0,0.20955163,0.00050503,5.73e-06,8541759.586257251,0.027452318050315835,-0.0793172278050304,-0.26501714,-0.71363143
853.0,0.20955245,0.00050073,6.69e-06,8577819.87727077,0.02756819179408467,-0.0775479591592438,-0.30738424,-0.69793014
854.0,0.20957779,0.00050511,7.41e-06,8610260.18510437,0.027672800642355336,-0.07565143359133632,-1.58699438,-0.68392982
855.0,0.20956569,0.00051377,5.13e-06,8567663.913778657,0.027535802742877893,-0.07678373318542084,-0.97139157,-0.69230384
856.0,0.20955881,0.00052474,3.57e-06,8484635.256267415,0.027268923362623505,-0.07895618085418658,-0.62025743,-0.68118209
857.0,0.20956281,0.00050292,4.52e-06,8513856.381057095,0.027362811017462997,-0.0775949483296613,-0.82198802,-0.67568664
858.0,0.20953962,0.00048956,4.71e-06,8515946.183301784,0.027369167731085154,-0.07666495096302443,0.33467534,-0.68994865
859.0,0.20955347,0.00048929,2.28e-06,8503822.086512433,0.027330439062728164,-0.07768462978077453,-0.35584946,-0.66862106
860.0,0.20955635,0.00048491,1.55e-06,8480252.285447901,0.027254729192047675,-0.07854513195829559,-0.49759346,-0.67084541
861.0,0.20952772,0.00048905,1.82e-06,8511803.270139115,0.027355745657779325,-0.07681435582201264,0.92796412,-0.67359313
862.0,0.20955296,0.00050805,4.56e-06,8548388.97018971,0.027473674405385406,-0.07886353800615117,-0.33202238,-0.65579833
863.0,0.20954116,0.00053086,6.78e-06,8554794.90624189,0.027494121792818633,-0.07520194380350409,0.25907354,-0.65579833
864.0,0.20953931,0.00053591,6.91e-06,8599796.000969267,0.027638736567251895,-0.07666447459563723,0.35347872,-0.67817268
865.0,0.20955583,0.00051322,8.35e-06,8527119.234598674,0.027405294771995107,-0.07689939977308104,-0.474714,-0.6776493
866.0,0.20954732,0.00050399,9.22e-06,8524541.184363034,0.027396848758292545,-0.07702759119467267,-0.04927498,-0.65069541
867.0,0.20956014,0.00048237,9.17e-06,8515539.293610498,0.0273680322566291,-0.07792058286995132,-0.68905577,-0.6788269
868.0,0.20954157,0.00049247,8.53e-06,8526706.081573373,0.027403708156980844,-0.07696295725725176,0.23772122,-0.68379897
869.0,0.20955501,0.00049298,5.89e-06,8499741.62965153,0.027317285264282985,-0.07719332513278201,-0.43231587,-0.68157462
870.0,0.20955891,0.00048694,5.76e-06,8458706.34837947,0.027185440520571282,-0.07535107604746329,-0.62344314,-0.68576164
871.0,0.20955429,0.00050324,8.29e-06,8501301.795882782,0.027322271669732327,-0.07627010905850838,-0.39662395,-0.65606002
872.0,0.20956702,0.00053571,8.05e-06,8429976.535445498,0.02709330949871451,-0.07517420153223586,-1.02165941,-0.68379897
873.0,0.20951715,0.00053377,6.03e-06,8442132.491862468,0.027131734748398965,-0.07603333759612459,1.44297315,-0.67660255
874.0,0.20955471,0.00052113,7.08e-06,8533978.424908314,0.027427372065150273,-0.07521471430969169,-0.41866876,-0.67974281
875.0,0.20954803,0.00051337,8.06e-06,8529082.264940863,0.027411502931416528,-0.07412459921927303,-0.08518805,-0.66835937
876.0,0.20956764,0.00054625,9.5e-06,8522488.743539635,0.02739064685762417,-0.07337689174077827,-1.06361058,-0.66796684
877.0,0.20957636,0.00054199,5.88e-06,8561562.777341634,0.027516407605032475,-0.07248944225112898,-1.50596927,-0.6420597
878.0,0.20954732,0.00054319,3.42e-06,8606493.84672318,0.02766046440475068,-0.07161812243012004,-0.04974906,-0.67110709
879.0,0.20959514,0.00053086,3.3e-06,8564169.058250025,0.027525061788244126,-0.07464447463053767,-2.44864693,-0.65933112
880.0,0.20953962,0.00053166,8.04e-06,8541433.548053863,0.02745113609026601,-0.07190269591097835,0.33567764,-0.67019119
881.0,0.20955563,0.00055034,5.01e-06,8544571.814983811,0.02746155604634074,-0.07357486575388879,-0.46541618,-0.70015449
882.0,0.20956876,0.00057093,3.72e-06,8554669.176969139,0.027494273769665584,-0.07322123042410396,-1.12420258,-0.68026618
883.0,0.20955583,0.00056652,4.63e-06,8579337.604405342,0.02757334758702245,-0.07527714290052785,-0.47762497,-0.65789184
884.0,0.20959801,0.00055726,4.37e-06,8547799.884674184,0.027472545879041643,-0.07173528251445986,-2.58786825,-0.63420905
885.0,0.20951807,0.0005344,2.09e-06,8565454.26600095,0.027528165111197808,-0.07150331649992177,1.41772573,-0.64467658
886.0,0.20951325,0.00052685,1.4e-06,8566359.559060367,0.027531000084905128,-0.06969158172357488,1.6598464,-0.65946197
887.0,0.20956733,0.00051862,2.38e-06,8542530.18689313,0.027455115944966864,-0.07341168852974442,-1.05070831,-0.67555579
888.0,0.20951961,0.00052005,1.45e-06,8490626.719330896,0.027287672467322097,-0.07289444683705516,1.32879579,-0.63944282
889.0,0.20950986,0.00053313,1.06e-06,8522691.427679943,0.027390635530482415,-0.07308626687292558,1.82041204,-0.63002204
890.0,0.20955635,0.00054001,9.2e-07,8508878.548163384,0.027346901819057662,-0.07316118771419314,-0.49927626,-0.65553664
891.0,0.20955317,0.00056008,2.6e-07,8454258.949960884,0.02717138543136304,-0.07419997265671224,-0.33853294,-0.67686424
892.0,0.20952371,0.0005637,2.07e-06,8527603.787145995,0.027406681021474033,-0.07268388068587552,1.12958037,-0.63891944
