Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
726.0,0.20742521,0.00228949,9.807e-05,896.0035737975345,0.02543661800639852,,106.58869676,309.19613711
727.0,0.20746279,0.00229382,9.977e-05,890.2495518043388,0.025273732359581642,,103.96356497,309.16173524
728.0,0.20745478,0.00228011,0.00010169,887.4285205079024,0.025193469784726214,,104.04610576,309.11801071
729.0,0.20745919,0.00223385,0.00010275,888.9193911559709,0.02523570802428766,,103.99265021,309.05826699
730.0,0.20744893,0.00220803,0.00010467,898.2552064285595,0.02550050520345269,,105.61938319,309.04749999
731.0,0.20747531,0.00220093,0.00010435,884.8404562771971,0.025119999998456172,,102.68753708,308.98224147
732.0,0.20747285,0.00220162,0.00010597,884.0677082678677,0.025098002884382114,,102.72412659,308.93759781
733.0,0.20746422,0.00220856,0.00010574,884.5146059706974,0.025110602049039317,,103.21869578,308.93983
734.0,0.2074903,0.00221129,0.00010545,883.2013020755268,0.025073664804317306,,101.72923624,308.875228
735.0,0.20752089,0.00219881,0.0001053,888.3720715401183,0.02522082352323742,,100.7475696,308.81364601
736.0,0.20751627,0.00217817,0.00010662,895.5805857648737,0.025425332708526132,,101.80484816,308.77215367
737.0,0.2075328,0.00215218,0.00010706,892.6099133569943,0.02534113172395112,,100.61063813,308.75560926
738.0,0.20753999,0.00213321,0.00010713,885.1075837301653,0.025128181465988914,,99.39565093,308.71674301
739.0,0.2075251,0.00215814,0.00010803,889.3777354219465,0.025249269330188725,,100.64373384,308.64334359
740.0,0.2075444,0.00217421,0.00011248,892.3075767291799,0.02533265733121186,,99.97562058,308.60565909
741.0,0.20754009,0.0021488,0.0001155,892.0770640098596,0.025325933377164198,,100.17254701,308.57467114
742.0,0.20756042,0.00212918,0.00011625,893.5180149741483,0.0253670381750932,,99.27992204,308.55523802
743.0,0.2075481,0.0021251,0.00011836,890.5911074976191,0.02528373434211166,,99.59132236,308.48170729
744.0,0.20757972,0.00209315,0.00011948,889.4889791875713,0.025252746209009833,,97.83513791,308.47724292
745.0,0.20756545,0.00211865,0.00012079,892.1943086600289,0.025329410909075943,,98.87189629,308.48630296
746.0,0.20760313,0.00211763,0.00011894,891.8777193226615,0.025320940866039518,,96.88627131,308.38572343
747.0,0.20755795,0.00211184,0.00011715,881.7648164827829,0.02503327007596047,,98.09986681,308.36957293
748.0,0.20759573,0.00210735,0.00011668,894.9616401226999,0.025408413542700806,,97.60538001,308.28041692
749.0,0.20756904,0.00208381,0.00011734,888.1197575426881,0.025213750821816514,,98.23501234,308.24798461
750.0,0.20760579,0.00210193,0.00011768,890.4100586112576,0.025279288546431637,,96.5887841,308.22395582
751.0,0.20760846,0.00207198,0.00012009,898.9143578462215,0.025520639718969673,,97.37152299,308.17287823
752.0,0.20757417,0.00206595,0.00012357,882.6604156995511,0.0250586641983212,,97.36753242,308.13558764
753.0,0.20760313,0.00205371,0.00012508,893.1432735326175,0.02535658541779567,,97.02265912,308.11602322
754.0,0.2076254,0.00203988,0.0001265,896.2139497167665,0.02544398802368911,,96.19683596,308.07269261
755.0,0.20761124,0.00206701,0.00012694,883.9610346396423,0.025096004218484826,,95.60898082,308.02489763
756.0,0.20763013,0.00208181,0.00012807,892.8139673472923,0.025347605454045703,,95.58740618,308.00218189
757.0,0.20765897,0.00205938,0.00012693,897.7772610484626,0.025488852050245245,,94.61478521,307.95793215
758.0,0.20764604,0.00205485,0.00012719,892.0033749392742,0.025324741444163783,,94.67624124,307.95858867
759.0,0.2076292,0.00207121,0.00012873,897.9698566654677,0.02549393172685997,,96.18743011,307.8757353
760.0,0.20766216,0.00207084,0.00012606,895.6625876870211,0.02542890255924713,,94.22657097,307.79747759
761.0,0.20766113,0.0020371,0.00012577,886.040535332079,0.025155623493705474,,93.26680928,307.7762062
762.0,0.20766277,0.00200104,0.00012871,889.3283278667034,0.02524883791684889,,93.52750253,307.7625505
763.0,0.20763782,0.0019897,0.00012842,892.1006501921015,0.025327199506549915,,95.11125542,307.68678758
764.0,0.20767078,0.00199758,0.00012728,889.7545161651971,0.025261057970608257,,93.15863467,307.65553703
765.0,0.20761883,0.00203421,0.00012804,895.8262872577222,0.025432853060889497,,96.49679292,307.61903427
766.0,0.20764943,0.00204881,0.0001287,900.2121628551901,0.02555779564858303,,95.37025575,307.6010455
767.0,0.2076485,0.00205648,0.00012905,891.4696499507708,0.025309590321147966,,94.49193778,307.54563485
768.0,0.20762304,0.00209136,0.00013282,896.918163955521,0.025463971989687757,,96.39546743,307.49429464
769.0,0.20765374,0.00206028,0.00013764,894.7977744043064,0.025403997641414315,,94.57210635,307.46645801
770.0,0.20760836,0.0020183,0.00013945,895.9134067085095,0.025434936161708693,,97.0498742,307.4338944
771.0,0.20766965,0.00201079,0.00013862,889.8102792432247,0.025262453145640903,,93.2221873,307.36049498
772.0,0.20760939,0.00201247,0.00014173,892.2602322969077,0.02533117827135612,,96.60074442,307.34066794
773.0,0.20765559,0.00203902,0.0001444,884.7117052963379,0.025117489714291997,,93.41049421,307.30416519
774.0,0.20763454,0.00201724,0.00014561,894.9736013926902,0.02540847733876179,,95.58735094,307.25755196
775.0,0.20765415,0.0020216,0.00014865,898.890234173585,0.02551988166332672,,94.98205656,307.21711006
776.0,0.20764327,0.00204616,0.00014642,887.4428838301476,0.0251948532356877,,94.33362207,307.20174739
777.0,0.20766452,0.00203947,0.00014678,877.6132878636062,0.024916032801115016,,92.20568977,307.16682029
778.0,0.20768115,0.00203478,0.00014713,892.4359716827302,0.02533705445835188,,92.90101512,307.07792689
779.0,0.20767427,0.00200598,0.00014558,888.4432560372763,0.025223560798709275,,92.84009541,307.04707025
780.0,0.20768176,0.00201589,0.00014947,892.6807805016131,0.025343918738461604,,92.89422104,307.00085093
781.0,0.20767324,0.00202956,0.00015344,893.2643237774013,0.025360339232860987,,93.39683853,306.9488542
782.0,0.20766873,0.00202899,0.00015607,895.7028468116465,0.025429461713409315,,93.88657726,306.97104473
783.0,0.20765302,0.00206317,0.000157,884.9771399022054,0.025124826180089894,,93.56979125,306.88635308
784.0,0.2076599,0.00205338,0.00015776,886.0371265045438,0.025154967777053044,,93.32782195,306.8464364
785.0,0.20766185,0.00203759,0.00015913,883.7000728933282,0.025088575751830496,,92.98131222,306.81479193
786.0,0.20764481,0.00199178,0.00015865,896.2094214029225,0.025443385233293134,,95.18395719,306.8032371
787.0,0.20767201,0.00198668,0.00016263,894.8377951559635,0.025404709583580556,,93.62432188,306.71775763
788.0,0.20763762,0.00199896,0.00016299,890.0343278862971,0.025267920987567326,,94.89926725,306.6955671
789.0,0.20767848,0.00200276,0.00016558,899.8801355750998,0.02554793595789267,,93.81385385,306.62676335
790.0,0.20762468,0.00200512,0.00016912,890.3663892863082,0.025277084912158427,,95.60300399,306.58986668
791.0,0.20770045,0.00201475,0.0001737,891.4688313230656,0.025309301604646235,,91.7990906,306.56505006
792.0,0.20767335,0.00198505,0.00017412,893.3043842946868,0.025360976156411873,,93.39385365,306.51791161
793.0,0.20763023,0.00199713,0.00017098,891.1365367692275,0.025298964916075608,,95.39866303,306.46315748
794.0,0.20765127,0.00198958,0.00017104,890.6562113234814,0.02528557861985606,,94.25880746,306.42192775
795.0,0.20764635,0.00201565,0.00017401,895.0853527287749,0.025411272629560618,,94.98371532,306.38227368
796.0,0.20759019,0.00205257,0.00017644,884.3226313741388,0.025105056083790548,,96.72490267,306.32121692
797.0,0.20764049,0.00204645,0.00017606,892.1817448243963,0.02532880898529446,,94.97889911,306.29311767
798.0,0.20766267,0.00201597,0.0001749,890.8689063985039,0.025291763542627004,,93.69182469,306.24624184
799.0,0.2076137,0.00202005,0.0001787,900.1729923348989,0.02555520863156985,,97.22954218,306.22562697
800.0,0.20761678,0.00202915,0.00017979,891.5733784344972,0.025311116361742672,,96.141281,306.13883445
801.0,0.2076368,0.00200129,0.00017951,885.5161044538735,0.02513934235993869,,94.45862765,306.09786733
802.0,0.2077023,0.00197669,0.00018368,890.1159422356155,0.02527063048082476,,91.56320894,306.08197944
803.0,0.20757941,0.00198281,0.00018708,889.3232541309523,0.025246497489265718,,97.8268427,306.0537489
804.0,0.20765867,0.00202491,0.00018761,890.7400295866265,0.02528784284947219,,93.88458237,305.99741911
805.0,0.20759111,0.00205628,0.00019006,895.8207056786038,0.02543124457657376,,97.93355079,305.93202928
806.0,0.20766544,0.00207733,0.00019356,881.9824446098012,0.02503933452582725,,92.61462223,305.88764824
807.0,0.207471,0.00206688,0.00019723,884.442729150022,0.025106595307733046,,102.85420975,305.85587246
808.0,0.2074133,0.00203205,0.00019995,888.0888810740734,0.02520921184524281,,106.24983451,305.81858187
809.0,0.2075675,0.00203886,0.00020109,886.1648077230074,0.02515657370480269,,98.09152736,305.76093904
810.0,0.20769603,0.00204787,0.00020303,885.6669657353683,0.02514407752260009,,91.42708244,305.70631621
811.0,0.20765456,0.00202793,0.00020548,892.5191959524525,0.025337977831237767,,94.28373017,305.66075342
812.0,0.20749985,0.0020402,0.00020392,891.0524631654797,0.025294402945122585,,102.13071235,305.61400889
813.0,0.20759892,0.0020411,0.00020382,886.6979577185737,0.025172068285032264,,96.53350064,305.57881918
814.0,0.20765302,0.00203833,0.00020571,886.4879417980578,0.025166758614501676,,93.72595585,305.53640771
815.0,0.20763259,0.00205775,0.00021034,898.1960806018593,0.02549884504809371,,96.0291321,305.49425885
816.0,0.2076214,0.00204437,0.00021584,896.298524402263,0.02544469209395761,,96.4080358,305.42847511
817.0,0.20759707,0.00202156,0.00021851,889.9243312692197,0.025263313611524257,,96.97897445,305.37844795
818.0,0.20754912,0.0020192,0.00022139,895.9001730940674,0.025432274571928037,,100.12298458,305.33800605
819.0,0.20757233,0.00201716,0.00022573,900.7030071505111,0.025568831025371073,,99.44652772,305.33511734
820.0,0.20752325,0.0020265,0.00022792,893.5802721700034,0.025365982388102837,,101.20486734,305.22757866
821.0,0.2075136,0.00204102,0.00022924,889.9136345940568,0.02526178795340643,,101.28797266,305.17282453
822.0,0.20754132,0.00205008,0.00022894,890.3817830220196,0.025275464766770703,,99.9092079,305.13474611
823.0,0.20755128,0.00206484,0.00022647,894.3409107168321,0.025388067952323717,,99.8369411,305.10454599
824.0,0.20752438,0.00208361,0.0002274,892.2122134809277,0.02532732500881052,,100.99210755,305.08708245
825.0,0.20755077,0.00207863,0.00022697,879.266719743624,0.024960170829352417,,98.18048259,304.99306816
826.0,0.20751966,0.0020411,0.00022978,891.1732499585805,0.025297612929909282,,101.11808372,304.92268875
827.0,0.20753547,0.00204473,0.00023557,884.0804639439899,0.02509637728790983,,99.50182584,304.8674094
828.0,0.20749636,0.00206231,0.00023983,895.2394327128729,0.0254126075427626,,102.78947185,304.85257195
829.0,0.20751227,0.00206582,0.00023937,894.9151430853108,0.02540362655986274,,101.92605068,304.78508125
830.0,0.20752859,0.002044,0.00024063,884.6245409851813,0.025111639158859406,,99.91578193,304.73400366
831.0,0.20752952,0.00204861,0.000244,886.5421719200724,0.02516603692178078,,100.08464315,304.71575228
832.0,0.20751011,0.00203245,0.00024313,883.7280781771624,0.02508587823568848,,100.76181983,304.65101898
833.0,0.2075289,0.00199656,0.0002435,886.5461264077247,0.025166011506643313,,100.11626214,304.60427444
834.0,0.20750036,0.00198481,0.00024546,901.0579026172934,0.025577509878079822,,103.24694496,304.57118562
835.0,0.20748168,0.00198195,0.00024756,890.0953848389893,0.025266039359855805,,102.95551452,304.55464121
836.0,0.20751032,0.00197583,0.00025176,888.852958638236,0.025231047671618212,,101.33431838,304.43528508
837.0,0.20750221,0.00197722,0.00025215,893.4549822244649,0.025361572508164655,,102.27939608,304.34770473
838.0,0.20751658,0.00201699,0.00025522,892.2473319007485,0.025327528224281113,,101.39727095,304.32735248
839.0,0.20743712,0.00205048,0.000259,894.222655307548,0.02538258965856198,,105.74399484,304.30253586
840.0,0.20747777,0.00204131,0.00025897,889.2758503706862,0.025242674622773704,,103.06177464,304.23202515
841.0,0.20747141,0.00202001,0.00025886,888.7626556596879,0.025227970295917102,,103.33025261,304.13748564
842.0,0.20743733,0.00202952,0.00026178,883.0828980532154,0.025066282776403544,,104.41573101,304.1093864
843.0,0.20746094,0.00207439,0.00026764,895.1593637429067,0.025409391872391787,,104.61765684,304.06513666
844.0,0.20743312,0.00209715,0.00027253,897.6517290841028,0.025479746733878008,,106.35742841,304.00263554
845.0,0.20743342,0.00207982,0.0002746,891.4685220064529,0.025304156221385755,,105.60853805,303.99055549
846.0,0.2074519,0.00204951,0.00027379,879.6326266527246,0.02496836706565233,,103.26328006,303.87343155
847.0,0.20741885,0.00208035,0.00027547,894.3845149996556,0.025386722283782952,,106.71013039,303.84546362
848.0,0.20741762,0.00207353,0.0002794,885.564351686332,0.025136259641663553,,105.72067843,303.77994249
849.0,0.20738815,0.00209666,0.00028261,890.4681027178649,0.025275071787119564,,107.82763416,303.71862311
850.0,0.20737901,0.00212102,0.00028635,886.3919208035005,0.025159252050440534,,107.80365737,303.66098028
851.0,0.20738723,0.00210674,0.00029115,894.0787267013454,0.025377412884859733,,108.31219234,303.62487144
852.0,0.20739647,0.00205632,0.00029308,888.1563513244465,0.025209261757250637,,107.1181425,303.56749121
853.0,0.20740396,0.00202691,0.00029549,885.4974420505397,0.025133765454630305,,106.41210146,303.52481713
854.0,0.2074017,0.00202678,0.00029777,889.6639728404599,0.025251955798544185,,107.02914776,303.42883327
855.0,0.20739667,0.0020141,0.00030057,895.9276396379819,0.02542959023700721,,108.04367433,303.40270361
856.0,0.2073938,0.00204685,0.00030617,897.7769540040091,0.025482027308067,,108.41627572,303.32234503
857.0,0.20739061,0.00206236,0.00031085,887.3022088341826,0.025184632001741324,,107.31489595,303.27271179
858.0,0.20742973,0.00208079,0.00031101,881.5207351956695,0.02502108095917158,,104.61625969,303.18184882
859.0,0.20738846,0.00207729,0.00031041,887.3712018962325,0.025186610536802368,,107.43437923,303.16280962
860.0,0.20740971,0.00202793,0.00031024,885.9793165795743,0.025147248913870556,,106.17349153,303.06984577
861.0,0.20740653,0.00203458,0.00031023,886.7926491106347,0.02517031118336786,,106.43470218,303.00340551
862.0,0.20737788,0.00205616,0.00031318,886.740166681871,0.02516845605679266,,107.90122117,302.9625697
863.0,0.20736772,0.0020881,0.00031541,886.0683308066896,0.02514930080525131,,108.34182427,302.91582516
864.0,0.2073706,0.00211755,0.00031654,894.1035486342001,0.0253774603842572,,109.17554283,302.82653786
865.0,0.20738692,0.00210221,0.00031802,892.0685187852432,0.025319842744257318,,108.08242823,302.79213598
866.0,0.20738671,0.00208349,0.00032105,884.9886338701351,0.02511878416050488,,107.23472037,302.74224013
867.0,0.20737029,0.00209287,0.0003274,884.7573499185658,0.025111917205309434,,108.04897465,302.66673984
868.0,0.20735027,0.00210397,0.00033232,885.3921076782776,0.02512961528599525,,109.15387888,302.60174393
869.0,0.20734719,0.00211661,0.00033862,881.7124098623528,0.025025055416557748,,108.85731352,302.52348623
870.0,0.20729493,0.00211877,0.00034158,880.3283942607318,0.024985056931790144,,111.35279359,302.50523485
871.0,0.20731423,0.00207929,0.0003407,885.7794700852979,0.025139926044180416,,111.05098722,302.41909886
872.0,0.20733723,0.00207043,0.00034148,879.9141694845872,0.024973715280890867,,109.14251743,302.37327346
873.0,0.20734473,0.00206464,0.00034508,881.8034545280179,0.02502735191808623,,108.99339704,302.32088282
874.0,0.20734349,0.00205195,0.00034541,889.238650745074,0.02523832161757281,,109.97574195,302.24577644
875.0,0.20736187,0.0020615,0.00034521,888.7959680907508,0.025226024043877877,,108.97421556,302.16174133
876.0,0.20734062,0.00210837,0.00034809,886.756501453278,0.025167937882701424,,109.81697922,302.11998638
877.0,0.20734277,0.00213044,0.00034977,892.1074907930966,0.025319865882836842,,110.36827712,302.06943401
878.0,0.20730643,0.00215214,0.00035337,882.5660549634272,0.025048585825342237,,111.04709094,301.95992575
879.0,0.20726136,0.00217825,0.0003567,885.6868117029883,0.0251365858908652,,113.75320987,301.90714119
880.0,0.20726311,0.00215692,0.00035656,893.8425793715462,0.02536802178095993,,114.71004715,301.85829579
881.0,0.2072667,0.00216352,0.00035543,880.455297204396,0.02498816328257779,,112.80884638,301.7803007
882.0,0.20726947,0.00212232,0.0003557,884.7572858850206,0.025110178686844932,,113.21740062,301.7210822
883.0,0.2072475,0.00210119,0.00035755,878.4244521526108,0.0249300770828671,,113.52495115,301.63218881
884.0,0.20720901,0.002087,0.00035931,890.7931367916569,0.025280536442427084,,117.11011358,301.59975651
885.0,0.2071855,0.00212073,0.00036112,884.0283448959955,0.025088307207725126,,117.42502548,301.53961888
886.0,0.20719843,0.00216544,0.00036449,883.3555581556183,0.025069437411556164,,116.67398551,301.45256376
887.0,0.20717985,0.00216299,0.00036853,881.8716157941033,0.025027004619494968,,117.4268836,301.39465831
888.0,0.20717677,0.00213489,0.00037329,886.6851439522632,0.025163407404065242,,118.2252603,301.35237815
889.0,0.20718426,0.00213468,0.00037338,886.0375176862041,0.02514512268226347,,117.75425357,301.2351229
890.0,0.20716661,0.00213452,0.00037391,881.8571277267799,0.025026249458977256,,118.10062308,301.16303653
891.0,0.2071585,0.00214684,0.00037769,888.1784484782846,0.025205500927938385,,119.36424729,301.10132325
892.0,0.20715131,0.00218396,0.00038313,891.1143515980575,0.02528872448357046,,120.12971089,301.03619604
893.0,0.20710727,0.00218633,0.00038397,881.7898392095778,0.025023531716462034,,121.12169896,300.98721932
894.0,0.20714043,0.0021827,0.00038461,879.5051591545486,0.024959100277986923,,119.11886439,300.89701288
895.0,0.20711291,0.00219918,0.00038732,890.1904408054909,0.025261970732789536,,121.98440387,300.82124998
896.0,0.20713653,0.00217066,0.00039161,889.956640264781,0.025255486379300404,,120.73469624,300.74574968
897.0,0.20707924,0.0021944,0.00039574,889.6886572136166,0.02524712645079451,,123.64949993,300.6976921
898.0,0.2070776,0.00222337,0.00039513,881.5085142009597,0.025015061669636313,,122.59688353,300.60893002
899.0,0.20707606,0.0022427,0.00039733,886.7453492961679,0.025163661619440645,,123.40431779,300.56323592
900.0,0.2070506,0.00222863,0.00040183,886.5218323582271,0.025156869459660763,,124.67932417,300.48392779
901.0,0.20709926,0.00220403,0.00040037,883.8242247532964,0.02508090723436646,,121.8097201,300.44046588
902.0,0.20709649,0.00220085,0.00040106,878.6838006316584,0.024934977311873257,,121.24218608,300.33108893
903.0,0.20706169,0.00221692,0.00040549,881.7690029272733,0.02502204266345789,,123.44443106,300.23733726
