Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
255.0,0.15967237,0.00177062,4.667e-05,5856487.199527037,0.024257207859584077,,78.82723821,154.54176302
256.0,0.15963759,0.00170499,4.889e-05,5915910.545958834,0.02450254048727977,,81.03879229,154.38485254
257.0,0.15974113,0.00160585,4.888e-05,5931456.171787286,0.02456836799252403,,77.03513885,154.30698917
258.0,0.15978382,0.00147885,5.042e-05,5940521.001420955,0.024606245680443117,,75.41035516,154.2083447
259.0,0.15986797,0.00137456,5.058e-05,5941794.945239423,0.02461262707502896,,71.9914581,154.31514378
260.0,0.15989988,0.00129639,5.112e-05,5880389.898480305,0.024358572065897647,,69.95745686,154.13416406
261.0,0.1598691,0.0012708,5.072e-05,5883886.243646383,0.024372497587729643,,71.24340165,154.03578264
262.0,0.15990922,0.00129805,4.912e-05,5848707.281650728,0.024227534509987627,,69.2054023,154.08983981
263.0,0.15992071,0.00131967,4.741e-05,5930210.620125759,0.024565437824354934,,69.70172857,154.16086383
264.0,0.15994657,0.0013659,4.655e-05,5845857.844941961,0.024216570293320708,,67.6717751,153.91320044
265.0,0.15993806,0.00151541,4.829e-05,5929314.068299125,0.02456249994293719,,68.98592513,154.19848025
266.0,0.15976206,0.00166726,4.915e-05,5909268.788258188,0.024476963185229166,,75.89804915,153.9180669
267.0,0.15960957,0.0018966,4.977e-05,5824173.566658565,0.024122605195855466,,80.90338409,154.24175229
268.0,0.15936534,0.00208732,5.243e-05,5869729.946498176,0.024307745118342716,,91.3690388,154.03315212
269.0,0.15911659,0.00227512,5.566e-05,5815868.452257346,0.024081075248686353,,100.441772,154.05919426
270.0,0.15892736,0.00246406,5.591e-05,5805674.2110447725,0.024036280928684595,,107.78519461,154.05682679
271.0,0.15873494,0.00258746,5.693e-05,5846877.952632067,0.024204019899828996,,116.24257624,153.96041826
272.0,0.1586547,0.00274984,5.816e-05,5838087.323911825,0.02416671044367913,,119.27050598,153.83349571
273.0,0.15847747,0.00289319,6.116e-05,5814534.502807175,0.024066622737369398,,125.82678209,153.74497873
274.0,0.15830753,0.00304047,6.394e-05,5767615.738367607,0.023869981604532384,,131.49982078,153.69184224
275.0,0.15813103,0.00320969,6.638e-05,5704665.096549931,0.023606990247926465,,136.93030662,153.62002907
276.0,0.15792353,0.0033596,6.792e-05,5702894.42500236,0.023596667586963802,,144.94871546,153.32948822
277.0,0.15771768,0.00352089,7.069e-05,5680909.1559017515,0.023502735148441718,,152.34846983,153.35566188
278.0,0.15750648,0.00367857,7.433e-05,5708145.308916588,0.023612311772557217,,161.27453104,153.21269316
279.0,0.15736723,0.00381755,7.74e-05,5734953.7941051405,0.023721221924495703,,167.45739027,153.05933389
280.0,0.15722295,0.0040007,7.981e-05,5764447.794066641,0.023841264492608653,,173.96595298,152.92136315
281.0,0.15705752,0.00417741,8.175e-05,5743024.339867748,0.023750357953376017,,179.76499491,152.74919567
282.0,0.15688841,0.00435169,8.37e-05,5720566.474747256,0.023655119540253147,,185.6205453,152.65725902
283.0,0.15668932,0.00452428,8.675e-05,5776394.642718641,0.023883055289038026,,195.22042112,152.44471307
284.0,0.15654545,0.00467933,8.906e-05,5745107.288571668,0.023751668105088598,,199.75714231,152.1657465
285.0,0.15633354,0.00484106,9.304e-05,5740190.958301116,0.02372816667084197,,207.81020153,152.15785494
286.0,0.15610798,0.00497583,9.677e-05,5700766.984456761,0.023561748655949465,,215.06666904,152.00660009
287.0,0.15593025,0.00513275,9.912e-05,5712542.123683566,0.023607829323320586,,222.36243152,151.86336831
288.0,0.15581654,0.00521574,0.00010311,5776626.933276107,0.023870886153444838,,229.28513295,151.71908433
289.0,0.15573455,0.00532063,0.00010691,5719114.568881404,0.023632047874290914,,230.1632487,151.51140484
290.0,0.15564527,0.00543212,0.00010908,5717487.76244221,0.02362408086635491,,233.53756823,151.37014596
291.0,0.15554778,0.00555264,0.00010895,5686687.943945135,0.023495521376553422,,236.01429816,151.16943734
292.0,0.15538872,0.00562985,0.00011166,5628352.679698417,0.02325202581582736,,239.61685648,151.0106855
293.0,0.15527512,0.0057083,0.00011477,5675807.19065947,0.023446319314593962,,245.97293613,150.77275504
294.0,0.15512171,0.0057836,0.0001174,5698592.13534146,0.023538020130997293,,252.83510114,150.61663372
295.0,0.15507122,0.00584145,0.00012088,5779969.862111714,0.023873365279574087,,258.40592363,150.42565802
296.0,0.15499333,0.00591157,0.00012543,5683550.990381995,0.02347389795407304,,257.06766861,150.25848853
297.0,0.15484617,0.005964,0.00012914,5591919.123657586,0.02309307858211729,,258.44433568,150.04489037
298.0,0.15495526,0.00598452,0.00013141,5682858.187119018,0.023470450044839945,,258.48876388,149.87995681
299.0,0.15486187,0.00599877,0.00013488,5680503.418175454,0.023459123268159538,,261.93980432,149.65018096
300.0,0.15472498,0.00604412,0.00013532,5673938.8962079985,0.02342983861033085,,266.84606989,149.45157675
301.0,0.15461107,0.00606586,0.0001365,5628534.251046107,0.02324048721585877,,269.00696981,149.26954482
302.0,0.15459116,0.00611055,0.00013907,5574321.081033912,0.023016365724675043,,267.15991272,149.00478306
303.0,0.15452497,0.00616889,0.00014142,5634584.823314533,0.023264190783869244,,272.54691459,148.95546083
304.0,0.15456366,0.00620658,0.00014127,5681682.580777453,0.02345939841695821,,273.35426879,148.67425832
305.0,0.15454642,0.00620747,0.0001429,5642755.494495128,0.023298347538100294,,272.132492,148.39200361
306.0,0.15458798,0.00619119,0.00014554,5692313.195495877,0.0235035579430534,,272.93685188,148.24837726
307.0,0.1546003,0.00618472,0.00014846,5656327.513661023,0.02335509261267557,,270.74385273,148.04109235
308.0,0.15461959,0.00616257,0.0001486,5539351.097113701,0.0228723498800011,,264.42814142,147.8361749
309.0,0.15462769,0.00614516,0.00015007,5628549.715563463,0.023240711783087616,,268.37955369,147.63796528
310.0,0.15460635,0.00610942,0.00015128,5661167.626680287,0.023374916707330787,,270.7429012,147.45830081
311.0,0.15464986,0.0060646,0.00015194,5721591.452720358,0.02362500615428157,,271.96334833,147.36912621
312.0,0.15466648,0.00605837,0.00015248,5683869.264137644,0.023469496623042756,,269.53687123,147.13027507
313.0,0.15470456,0.00606476,0.00015268,5565793.755606967,0.022982581461971345,,262.51775186,146.86959062
314.0,0.1547691,0.00602234,0.00015638,5586243.7267461205,0.023067890197608798,,261.06322689,146.66296333
315.0,0.15469789,0.00599513,0.00016082,5733323.609342714,0.023673865128449954,,270.67148365,146.43397663
316.0,0.15471061,0.00594011,0.00016299,5585375.669555203,0.02306298094394538,,263.20834782,146.33546369
317.0,0.15469245,0.00588607,0.00016399,5640766.633619249,0.023291235469722966,,266.50336453,146.12239163
318.0,0.15471369,0.00587012,0.00016713,5631437.103812197,0.023252950099283836,,265.25961973,145.87341299
319.0,0.15470107,0.00588501,0.0001682,5611842.640600436,0.023171846720296502,,264.81149926,145.67336201
320.0,0.15470979,0.00585364,0.00016628,5643847.717481376,0.023304107900105814,,265.99143738,145.42188437
321.0,0.15478778,0.00584757,0.00016631,5630624.28501523,0.023250781924523622,,262.42455461,145.37348282
322.0,0.15481169,0.00584882,0.00016776,5690143.211230858,0.02349692470619453,,264.28600304,145.13252726
323.0,0.15489912,0.00581603,0.00016703,5652611.8427840555,0.02334332634952409,,259.22763216,144.90538193
324.0,0.15483509,0.0057902,0.00016772,5573805.536210814,0.02301675381921055,,258.00643249,144.72164016
325.0,0.15484443,0.00576806,0.00016709,5593725.108076956,0.02309912230570117,,258.57773449,144.54408011
326.0,0.15482195,0.00577968,0.00016694,5591266.632052955,0.0230886340067354,,259.30706206,144.36875601
327.0,0.15480143,0.00575575,0.00016782,5604744.457121685,0.023143869639413207,,260.70247806,144.17896405
328.0,0.15486023,0.00574923,0.00016876,5689713.651261304,0.02349567964952763,,262.41094423,144.02547325
329.0,0.15488219,0.0057413,0.00016738,5680602.587736059,0.023458433938065536,,261.15419982,143.78530685
330.0,0.15493114,0.00573518,0.00016466,5658179.316244947,0.02336669681278924,,258.26597991,143.59051691
331.0,0.15496131,0.00569798,0.00016211,5584142.376267129,0.023061403738361783,,253.75584023,143.46135841
332.0,0.15505141,0.00569017,0.00015952,5590632.90587971,0.023089725330318212,,250.67061594,143.1958075
333.0,0.15502104,0.0056294,0.00015802,5615754.37614158,0.02319285847868687,,252.94068389,142.95379974
334.0,0.15506711,0.00559722,0.00015659,5695877.151496552,0.02352448178026982,,254.78730199,142.76479693
335.0,0.15511062,0.00558005,0.00015447,5612946.695982473,0.02318269236264319,,249.43800376,142.55514455
336.0,0.15508651,0.00557993,0.00015411,5635294.586521254,0.023274604330626385,,251.34369865,142.47688661
337.0,0.15508692,0.00555572,0.00015493,5623244.72066701,0.02322476205461696,,250.78987899,142.29511773
338.0,0.15521396,0.00548123,0.00015397,5653518.485624086,0.023351729121098973,,247.3145175,142.07915211
339.0,0.15524577,0.00545917,0.00015578,5631551.548396805,0.023261419868253974,,245.14887178,141.90211817
340.0,0.15518389,0.00540293,0.00015529,5588948.020000042,0.023084300630619652,,245.61628501,141.65721683
341.0,0.1551919,0.00538516,0.00015721,5556304.48747151,0.02294951227292936,,243.88201482,141.53792278
342.0,0.15523654,0.00532711,0.00015889,5622862.623314531,0.023224967021731904,,245.11522024,141.35404949
343.0,0.15525142,0.00529302,0.00015895,5646916.088817937,0.02332447524879098,,245.59827377,141.12611501
344.0,0.15534542,0.00526055,0.00015822,5679231.3057616465,0.02345944548422466,,243.41521991,140.95631499
345.0,0.15542228,0.00529403,0.00015942,5661985.055865691,0.02338953365012976,,239.75059739,140.86595666
346.0,0.15547164,0.00525412,0.00015994,5611360.802616949,0.023181099594657455,,235.74295773,140.58804231
347.0,0.15549432,0.00525242,0.00015997,5632064.974483443,0.023266997859323364,,235.75351379,140.47203641
348.0,0.15553064,0.00517113,0.00015944,5610731.068013555,0.023179262589669927,,233.48724994,140.34406166
349.0,0.15554809,0.00527691,0.00015738,5521295.850072212,0.022810377885588037,,229.12049216,140.12559704
350.0,0.15549309,0.00515817,0.00015857,5568186.846462422,0.023002880394660842,,233.12366544,140.01787728
351.0,0.15550314,0.00517886,0.00015793,5679313.78103223,0.023462194622191682,,237.39268804,139.7808675
352.0,0.15550879,0.00500174,0.00015674,5679129.782927031,0.02346109857236264,,237.16501637,139.64947307
353.0,0.15573629,0.00502186,0.000156,5668279.319324057,0.023420095813138034,,228.03207205,139.5305736
354.0,0.15552818,0.00499486,0.00015257,5596505.955687431,0.023120166241072496,,232.98510847,139.23477172
355.0,0.15567493,0.00492365,0.00015184,5673475.976674874,0.023440400162273303,,230.58414134,139.10679696
356.0,0.155666,0.00493855,0.00015082,5593411.773729329,0.023109525059742064,,227.66696008,138.93147286
357.0,0.15568232,0.00492911,0.00014991,5599652.963609349,0.023135573807249264,,227.30579501,138.79665875
358.0,0.15565871,0.00486981,0.00014809,5660891.010816599,0.023388086983668822,,230.69012207,138.59687082
359.0,0.15567667,0.0048324,0.0001463,5640297.2576985005,0.023303244129657,,229.16840013,138.44798344
360.0,0.15571988,0.00478175,0.00014713,5640763.171091185,0.023305728521136063,,227.54488579,138.32277073
361.0,0.15581736,0.00474993,0.00014599,5677003.575531987,0.023457014013389517,,225.2782686,138.21531402
362.0,0.15592501,0.00471888,0.00014311,5724139.584485623,0.02365355232571969,,222.99586894,137.94279223
363.0,0.15594472,0.00465937,0.00014117,5648636.417557276,0.023341770352715983,,219.30318481,137.83796604
364.0,0.1559753,0.00464723,0.0001391,5535774.200866633,0.022875899177761977,,213.7801817,137.66724535
365.0,0.1559717,0.00463739,0.00014018,5568383.82921169,0.023010546573992742,,215.17388617,137.4820568
366.0,0.15593189,0.00459921,0.00013933,5650906.546580154,0.023350829902752,,219.87894954,137.32606702
367.0,0.15598782,0.00457569,0.00013648,5657612.157725103,0.02337946249899809,,218.00655837,137.22794865
368.0,0.15610768,0.00454889,0.00013478,5656140.6803297335,0.02337531538449987,,213.37674025,137.07761448
369.0,0.15617417,0.0044974,0.00013523,5657873.045180559,0.02338342000236206,,210.90187696,136.91636366
370.0,0.15623862,0.00444408,0.00013534,5601475.184740665,0.023151238548599153,,206.36156368,136.82350633
371.0,0.15628295,0.00442493,0.00013396,5664448.438322184,0.023412219058900226,,206.985822,136.64384187
372.0,0.15622661,0.00443469,0.00013332,5652380.722042694,0.02336146138018945,,208.69533328,136.52770445
373.0,0.15623636,0.00441938,0.00013242,5612796.104516335,0.023197997006234806,,206.86422846,136.39354798
374.0,0.15613856,0.00440999,0.00013245,5620362.281102092,0.0232276553464233,,210.85286089,136.24321381
375.0,0.15611742,0.00437785,0.00013171,5600157.9163783025,0.023143748610534476,,210.89312374,135.99936468
376.0,0.15617612,0.00437003,0.00013032,5679786.178726331,0.023473804582552264,,211.64204947,135.9710866
377.0,0.15621953,0.00433534,0.00012973,5732472.7944186395,0.023692194420219557,,211.92494272,135.69382988
378.0,0.15632051,0.00429263,0.00012856,5639537.74239262,0.023309658111575777,,204.64320837,135.64569138
379.0,0.15637736,0.00427344,0.00012754,5661213.714896781,0.023400153438294213,,203.25546905,135.47996867
380.0,0.15639388,0.0042215,0.00013035,5632378.053973366,0.023281034178346278,,201.58975358,135.34120879
381.0,0.15645289,0.00418081,0.00013152,5613124.671061206,0.023202275790896596,,198.66141616,135.2084991
382.0,0.15648532,0.00414843,0.00013011,5620993.818095333,0.02323527899016722,,197.70751638,135.04672217
383.0,0.15652513,0.00417527,0.00012969,5635442.4021305395,0.023295728488931095,,196.69953058,134.89954462
384.0,0.15653632,0.00417749,0.00012998,5657346.970805906,0.023386458425596123,,197.03624381,134.76394136
385.0,0.1565983,0.00417875,0.00013051,5729462.139638904,0.02368558177242632,,197.14641247,134.61360719
386.0,0.15658075,0.00418458,0.00012975,5687264.984828442,0.02351088464793842,,196.36964947,134.48273886
387.0,0.15661215,0.00416353,0.00012845,5656204.639789149,0.02338296989908218,,194.0957798,134.35002917
388.0,0.15653478,0.00413806,0.00012864,5657775.623566966,0.02338813584569265,,197.1094697,134.26572104
389.0,0.15644047,0.00413527,0.00012517,5659421.293705211,0.023393475858414333,,200.77514853,134.0208197
390.0,0.15646592,0.00412397,0.000122,5615582.55895409,0.02321272299948024,,198.25442674,133.94414007
391.0,0.15638937,0.00413086,0.00012169,5659971.554000477,0.023394986939627608,,202.74977195,133.83589421
392.0,0.15643195,0.00410734,0.00012091,5696561.240240017,0.02354688401909576,,202.42086759,133.70029095
393.0,0.15642775,0.00406398,0.00011889,5686970.212305344,0.02350710641292013,,202.24120328,133.54022386
394.0,0.15655376,0.00404143,0.00011742,5663426.371337692,0.02341181937772436,,196.57949206,133.3676618
395.0,0.15651077,0.00402645,0.00011736,5682732.226123043,0.023490886999612368,,198.90129503,133.28269603
396.0,0.15676424,0.00401564,0.00011846,5682204.412527436,0.023492790904834013,,189.13974939,133.13828053
397.0,0.15667845,0.00403386,0.00011844,5533636.616659483,0.022877227828525217,,187.40745271,133.05989106
398.0,0.15655797,0.00402766,0.00011947,5614732.213326725,0.02321051003318274,,194.72887361,132.84142645
399.0,0.15670646,0.00407321,0.0001189,5655855.257465837,0.023383050293697055,,190.47524341,132.73870467
400.0,0.15653663,0.00407746,0.00011664,5694339.805206762,0.023539441597774154,,198.31326677,132.63019576
401.0,0.15667403,0.00404033,0.00011308,5702156.181853297,0.023573993836626044,,193.28610429,132.50182643
402.0,0.15674258,0.0039992,0.00011161,5646710.697807592,0.023345810583512247,,188.78677948,132.37582456
403.0,0.15682283,0.00397115,0.00011154,5696870.253238763,0.023554431678276984,,187.36852388,132.28296723
404.0,0.15676588,0.00390698,0.00011014,5656741.299187428,0.0233874583617633,,188.22863941,132.05950463
405.0,0.15678825,0.0038567,0.00011085,5692003.121786235,0.023533465804465276,,188.53886873,131.88325985
406.0,0.15679389,0.00382237,0.00011075,5631688.704553777,0.02328410336318911,,186.32519457,131.80526496
407.0,0.1567669,0.00380241,0.00010854,5629748.277195945,0.023275645375234712,,187.28950078,131.79592662
408.0,0.15675818,0.00375812,0.00010705,5719679.390457015,0.02364723452562903,,190.61836163,131.60915976
409.0,0.1568567,0.0037493,0.00010912,5709823.6420162255,0.023608029299417126,,186.48122534,131.47434565
410.0,0.15681154,0.0037867,0.00011103,5620132.740256988,0.023236513081188993,,185.27053508,131.31414704
411.0,0.15685659,0.00381877,0.00011258,5614723.110441398,0.02321491744817043,,183.37992619,131.23536299
412.0,0.15684418,0.00382771,0.00011384,5696228.642113372,0.023551705069382003,,186.52082912,131.08529187
413.0,0.1568374,0.00380824,0.00011376,5583731.973391663,0.023086419085481685,,183.09286187,131.01610922
414.0,0.15686942,0.00378476,0.00011529,5583056.055802967,0.02308404258288861,,181.85952569,130.86025096
415.0,0.15684469,0.00374416,0.00011524,5587694.783793353,0.023102724911881124,,182.94559356,130.68913569
416.0,0.15688615,0.00373881,0.00011296,5660228.719820013,0.023403333847436328,,183.73162716,130.59220106
417.0,0.15692094,0.00374594,0.00011438,5663204.848601537,0.023416188739513597,,182.49373941,130.47922026
418.0,0.15696393,0.0037242,0.00011474,5661703.414352725,0.023410613710267383,,180.79571265,130.41871832
419.0,0.15698015,0.00373472,0.00011268,5689786.032463758,0.023527072117653383,,181.06800901,130.25812513
420.0,0.15696106,0.00374322,0.00010933,5693521.49467847,0.023542307395975084,,181.92395606,130.23708098
421.0,0.15693992,0.00369574,0.0001088,5695789.640153765,0.023551231859245073,,182.81129692,129.97205618
422.0,0.15682509,0.00367246,0.00011033,5570986.524088184,0.023033262959001974,,183.13734122,129.89156229
423.0,0.15676578,0.00367141,0.00011235,5567154.661411573,0.023016423799103312,,185.24633216,129.80054633
424.0,0.15678763,0.00370428,0.00010949,5615699.962068396,0.023217627434108597,,186.03200823,129.66389086
425.0,0.15680703,0.00373023,0.00010649,5719048.98816399,0.023645371038578538,,188.70587408,129.49856273
426.0,0.15680498,0.0037344,0.00010472,5696608.388936699,0.02355260931819912,,188.04499263,129.38847551
427.0,0.1567981,0.00369651,0.00010493,5739392.420008574,0.02372928343911717,,189.72361165,129.28904189
428.0,0.15687465,0.00365072,0.0001047,5694937.82692123,0.023546625550757466,,185.30130982,129.20631206
429.0,0.15688964,0.0036055,0.0001036,5653625.521600079,0.02337596650725663,,183.38273771,129.08359834
430.0,0.15692514,0.00361501,0.00010277,5623822.354314168,0.02325335506101676,,181.06389195,128.8406699
431.0,0.15686388,0.00361165,0.00010222,5628263.295526272,0.023270733761296226,,183.54221623,128.82449221
432.0,0.15688091,0.00362797,0.00010209,5618854.579500378,0.02323215089276052,,182.5875446,128.76740994
433.0,0.15699872,0.00361044,0.00010234,5687355.053367365,0.0235172461548372,,180.27426879,128.6243097
434.0,0.15698938,0.0036008,0.00010061,5730490.809048542,0.0236954755412099,,182.00429234,128.52171946
435.0,0.1568724,0.00357311,9.926e-05,5764138.174675907,0.023832635781481894,,187.64050147,128.35231403
436.0,0.15698733,0.00352648,9.796e-05,5726009.868502804,0.02367678413397351,,181.94061222,128.25879907
437.0,0.15701822,0.00350648,9.682e-05,5706891.639880908,0.02359821096729631,,180.13844376,128.14568675
438.0,0.15703351,0.0035187,9.694e-05,5649381.226131845,0.0233606786465685,,177.7379296,128.04467481
