Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
3532.0,0.20874001,0.0012505,3.131e-05,886.0987309784326,0.025164859531500005,-0.22923330238418224,39.86428316,217.98246961
3533.0,0.20875386,0.00123135,2.737e-05,873.3743547161044,0.024803686227159668,-0.23138280572151898,38.58563438,217.94330722
3534.0,0.20874114,0.00120766,2.645e-05,879.3722493626043,0.024973819589037886,-0.2302383452312767,39.5036915,217.97826425
3535.0,0.20877809,0.00119406,2.869e-05,881.2633402518532,0.025027915538548523,-0.2297035315862228,37.68812393,217.96288841
3536.0,0.20875356,0.00120745,3.014e-05,871.7151286941162,0.024756448672934726,-0.2295616759030926,38.52782032,217.92504019
3537.0,0.20877973,0.00123498,2.877e-05,875.0434092267147,0.024851395467592373,-0.23062454203550345,37.33840714,217.94961525
3538.0,0.20875653,0.00123919,3.144e-05,882.1458006452863,0.02505277430932252,-0.22989362436466754,38.83568767,217.94475281
3539.0,0.20872266,0.0012515,3.337e-05,879.1910105236411,0.02496842981966623,-0.23154574364294506,40.44337545,217.90966435
3540.0,0.20872789,0.00126468,2.997e-05,882.2432108472733,0.025055272909799,-0.22890858218867302,40.31445516,217.88403796
3541.0,0.20876054,0.00127114,2.952e-05,877.8101209325706,0.024929810847732745,-0.2301597343920868,38.43992687,217.90585325
3542.0,0.2087477,0.00123819,3.201e-05,872.9178993816754,0.024790580426076896,-0.2291237196221091,38.87908741,217.86524526
3543.0,0.20868755,0.00123293,2.928e-05,885.8259241203197,0.025156436731253635,-0.2317350956978277,42.56288492,217.88140961
3544.0,0.20881145,0.00123152,3.313e-05,876.4992078343754,0.024893050597884464,-0.23213039196630497,35.77775546,217.86708511
3545.0,0.20870952,0.00124449,3.413e-05,879.6286344254598,0.024980660256465937,-0.2303101429089927,41.13775828,217.8029534
3546.0,0.20875941,0.00121575,3.38e-05,886.7948063122319,0.025184736467484713,-0.23111985749023667,38.89145769,217.83935603
3547.0,0.2087398,0.0012029,3.263e-05,874.5592073016134,0.024836990569384175,-0.22926111262307974,39.35537827,217.81530664
3548.0,0.20869967,0.00119919,3.27e-05,882.2018277450508,0.02505351851750851,-0.2295800292029748,41.7651228,217.82647712
3549.0,0.20871588,0.00123523,3.102e-05,876.0597695339255,0.024879419365076632,-0.22995884985428908,40.64561886,217.79782812
3550.0,0.20871845,0.00125379,2.721e-05,874.6191427627558,0.024838656093551324,-0.22920095840183716,40.44801978,217.81280971
3551.0,0.20874986,0.00123748,2.433e-05,880.2051474253063,0.024997700441581183,-0.2303375968536923,39.09315269,217.82976256
3552.0,0.20874268,0.00126656,2.492e-05,871.3299160956741,0.024745620789356777,-0.22999607426638427,39.06441035,217.77614424
3553.0,0.20874216,0.00129017,2.26e-05,875.5464839552509,0.024865467768975493,-0.22851491132587837,39.27983706,217.75078068
3554.0,0.20873703,0.00128437,2.395e-05,885.5722444829186,0.02515009372294446,-0.22961773566079968,39.99477473,217.78140094
3555.0,0.20876916,0.00128036,3.028e-05,875.4443097369933,0.02486274028699571,-0.22912003625112834,37.89582931,217.73501059
3556.0,0.20880046,0.00126084,3.141e-05,885.0486245021256,0.02513582841097349,-0.22886627094205858,36.69428606,217.7426328
3557.0,0.20878435,0.00123085,3.103e-05,874.7470751322137,0.024842985858384233,-0.23045249053438452,37.08986579,217.73448492
3558.0,0.20876844,0.00124512,2.976e-05,878.5337923138887,0.024950389745106605,-0.22898179622536843,38.06627806,217.69755662
3559.0,0.20873159,0.0012427,3.032e-05,878.0922061721379,0.024937368864100716,-0.22947439309495177,39.93534065,217.70807001
3560.0,0.20877408,0.00122084,2.555e-05,875.9959822795399,0.02487839889344708,-0.23044725616757605,37.6677141,217.67508424
3561.0,0.20881371,0.0012082,2.543e-05,880.4866710079671,0.025006403349868873,-0.22823833618275358,35.82456864,217.65550304
3562.0,0.20875366,0.00119598,3.026e-05,873.5510590107511,0.024808557655867793,-0.23004163685604684,38.60368168,217.68257503
3563.0,0.20879112,0.00121187,3.152e-05,876.1241565696687,0.02488212155285055,-0.23108182646953904,36.80174593,217.69992213
3564.0,0.20877172,0.00121804,3.119e-05,881.1103629426688,0.02502350847903212,-0.2308624407846267,38.0088669,217.6431498
3565.0,0.20877737,0.00119735,3.398e-05,877.3528627973342,0.024916761836795608,-0.22961019908244085,37.5575487,217.64420114
3566.0,0.20879708,0.00120536,3.468e-05,882.586829899688,0.02506566359617869,-0.2297355164224507,36.76641629,217.60648434
3567.0,0.20878148,0.00123602,3.024e-05,880.3311355852836,0.025001566023685477,-0.2298771902245421,37.47434492,217.61423797
3568.0,0.20877665,0.00125096,3.005e-05,877.3179329351016,0.024915972501535374,-0.22964522878609903,37.59316259,217.59833646
3569.0,0.2087671,0.00125471,2.6e-05,887.0766487611892,0.025193084282178594,-0.23041324708435,38.50565932,217.58033227
3570.0,0.20877788,0.00124195,2.688e-05,880.2410350868539,0.024999038310722557,-0.22971658500196865,37.65518976,217.58453763
3571.0,0.2087668,0.00126672,2.969e-05,879.1399560547869,0.024967642257688646,-0.22957024121384742,38.1768939,217.57757251
3572.0,0.20878045,0.00124028,2.848e-05,877.4888362300894,0.02492087424704101,-0.2299503734696703,37.40598545,217.5646936
3573.0,0.20877788,0.00122889,2.601e-05,878.3564246102908,0.02494549637597035,-0.23031275657355751,37.57454137,217.51896033
3574.0,0.20876659,0.0012336,2.462e-05,873.8291025283158,0.02481681562565809,-0.22857408710955476,37.95674479,217.54944917
3575.0,0.20877029,0.00124979,2.644e-05,879.5446012845554,0.024979192471934895,-0.22996553520578472,38.01534647,217.50936686
3576.0,0.20879728,0.00124124,2.8e-05,884.244750470323,0.025112967976758268,-0.22964635375483639,36.82520332,217.51054962
3577.0,0.20876659,0.00126585,2.761e-05,876.1719498124883,0.02488338326760994,-0.23057503508331176,38.05855845,217.50253315
3578.0,0.20876115,0.00128011,2.842e-05,877.0492414125933,0.024908252932949626,-0.22966350738440808,38.37515189,217.50726418
3579.0,0.20878086,0.00129801,2.893e-05,873.5221780610483,0.024808368193012884,-0.2297627018574505,37.21617487,217.50411016
3580.0,0.20878722,0.00128191,2.804e-05,877.3203000904537,0.024916290016902622,-0.2299474079982389,37.05208546,217.45509146
3581.0,0.2087942,0.00128645,2.603e-05,876.1732500288026,0.024883848975967335,-0.22984557827341986,36.64676501,217.49201976
3582.0,0.20879697,0.00126618,2.503e-05,880.0330787101087,0.02499347008394088,-0.2295955208697549,36.66579702,217.47900943
3583.0,0.2087785,0.00128307,2.629e-05,875.5281442688246,0.024865317296732133,-0.2301408662314698,37.42228837,217.43787578
3584.0,0.20877162,0.0012578,2.536e-05,878.738309023998,0.024956350990245926,-0.2292560909889031,37.91212563,217.42815089
3585.0,0.20879246,0.00124787,2.564e-05,877.2887683549613,0.02491541431395669,-0.22907149577553684,36.78263543,217.41238079
3586.0,0.20879174,0.00127899,2.617e-05,879.0018239301744,0.024964129082528316,-0.23011468173005864,36.89142997,217.40134173
3587.0,0.20878907,0.00128645,2.626e-05,879.1885054366495,0.02496941533279465,-0.23179280300112204,37.03624123,217.4139578
3588.0,0.20875612,0.00125926,2.969e-05,872.7800899520853,0.024786868635843656,-0.22884215407110292,38.44441265,217.36875021
3589.0,0.20877706,0.0012409,3.193e-05,881.3726391475411,0.02503107134457766,-0.22990143932066057,37.74569567,217.36953871
3590.0,0.20877059,0.00125997,3.405e-05,873.5753916557177,0.024809559524291706,-0.23012114513296913,37.74148017,217.36139083
3591.0,0.20876259,0.00127436,3.373e-05,875.1930585209111,0.02485544450570657,-0.22834329089726849,38.22036785,217.3385242
3592.0,0.20879656,0.0012603,3.102e-05,879.1014641750769,0.024966882620573182,-0.22932497247026223,36.64786799,217.31552615
3593.0,0.20875869,0.00122801,3.055e-05,881.1054368763678,0.02502324209986585,-0.2303924222109601,38.67903006,217.32104568
3594.0,0.20876341,0.00120278,3.255e-05,877.516078821719,0.024921261869851535,-0.2308328528892635,38.27950761,217.32853647
3595.0,0.2087553,0.00124253,3.272e-05,880.8516122676973,0.02501598967359272,-0.22923576154954287,38.8420059,217.31105796
3596.0,0.20878178,0.00123193,3.158e-05,881.3700152789447,0.02503103907856341,-0.2281177498817428,37.50267542,217.28897983
3597.0,0.20876259,0.00121012,2.997e-05,879.1071179408927,0.024966502720585388,-0.2290907238700037,38.3911427,217.29568212
3598.0,0.20879153,0.00122609,2.722e-05,875.1049432648515,0.024853295513779558,-0.22963488748128116,36.73813206,217.25888524
3599.0,0.2087514,0.00125129,2.528e-05,875.2279370440734,0.024856386719960728,-0.22887137300774255,38.79348795,217.28319746
3600.0,0.20879318,0.00124019,2.535e-05,881.2225717031857,0.02502713027903125,-0.22793636349710514,36.91059175,217.24009254
3601.0,0.20880529,0.00125921,2.77e-05,877.4269281182586,0.024919491779522296,-0.22842594812346148,36.13130002,217.23181324
3602.0,0.20881155,0.00126455,2.846e-05,881.1534128959001,0.025025405580045967,-0.23007758005185253,35.96270238,217.19435928
3603.0,0.20877655,0.00126739,2.566e-05,880.4631905957298,0.02500541994655609,-0.23022856408832584,37.7333972,217.22668796
3604.0,0.20878866,0.00126409,2.415e-05,876.6518592468256,0.024897347550631357,-0.23063509475210217,36.95036154,217.20474125
3605.0,0.20878589,0.00124195,2.241e-05,885.0142876067853,0.025134782664075362,-0.2284661971634701,37.44595007,217.16124208
3606.0,0.20876392,0.00122835,2.214e-05,872.8429110966532,0.02478880521328786,-0.22928824213152363,38.04989896,217.19383361
3607.0,0.20879195,0.00124215,2.511e-05,877.7117414486893,0.0249274151014533,-0.22927001730399155,36.82665414,217.16636736
3608.0,0.20881258,0.00122434,2.453e-05,881.4094876895754,0.02503265658752527,-0.2302716832273849,35.92029255,217.16400185
3609.0,0.20880149,0.00123877,2.411e-05,877.9208763667189,0.02493348369898225,-0.22919188252684233,36.34627688,217.15664247
3610.0,0.20877788,0.00125838,2.383e-05,884.1499902843298,0.02511015248657987,-0.22979424563187245,37.82255721,217.12076552
3611.0,0.20881596,0.00121925,2.385e-05,874.076070336076,0.02482442352328381,-0.2278868838243906,35.44860144,217.15269995
3612.0,0.20878753,0.00121308,2.346e-05,876.979461123136,0.024906516050298,-0.2281456519989586,37.02178335,217.11130346
3613.0,0.20877583,0.00119235,2.682e-05,882.522643990328,0.025063680732681066,-0.22958237826932543,37.85833495,217.09566479
3614.0,0.20878702,0.0011853,2.788e-05,876.4753146938675,0.024892039106427687,-0.23174917006225,37.02652848,217.10670385
3615.0,0.20880755,0.00119089,2.547e-05,882.1312474138157,0.025052986238348434,-0.2314834806380714,36.20853887,217.13811262
3616.0,0.20881699,0.00121275,2.786e-05,880.7376165445064,0.02501353963152748,-0.2301613063120903,35.6658637,217.09487628
3617.0,0.20879882,0.00118672,2.922e-05,876.3616409450556,0.024888938317363336,-0.23012344829161077,36.41790461,217.08331155
3618.0,0.20878507,0.00118826,2.957e-05,879.6236095366769,0.024981403808693937,-0.2304898253565997,37.25961844,217.06885563
3619.0,0.20879184,0.00119168,2.741e-05,883.7947003125926,0.025099997227747015,-0.2293468279289961,37.08691609,217.06320468
3620.0,0.20879903,0.00122213,2.665e-05,874.7390013681364,0.02484299643623491,-0.22906990188715706,36.34019632,217.02509363
3621.0,0.20878322,0.00120878,2.756e-05,881.2388060367056,0.025027342796261932,-0.23074473739840604,37.42319968,217.00170132
3622.0,0.20877911,0.00121988,2.709e-05,881.0459202024346,0.025021850752668533,-0.22970768060487784,37.62619093,217.03560702
3623.0,0.20879174,0.00123064,2.768e-05,872.7120826829453,0.024785343647809124,-0.23059361358593025,36.62722487,217.02456796
3624.0,0.20876977,0.001253,2.656e-05,884.1575117449835,0.025110199513498396,-0.22904184208512962,38.24121609,216.99499903
3625.0,0.20879585,0.00124557,2.738e-05,875.841724217725,0.024874322668379387,-0.23008215289857084,36.54874779,216.99486762
3626.0,0.20878794,0.00122935,2.983e-05,880.533042032935,0.02500737149130964,-0.23049596692096294,37.15058919,216.96595578
3627.0,0.2087826,0.00121441,3.16e-05,884.418990540529,0.025117594088149627,-0.22857191728082604,37.58995374,216.99447336
3628.0,0.20881668,0.00119535,3.347e-05,877.7541204011668,0.024928655376220018,-0.22975319229162952,35.56061383,216.99407911
3629.0,0.20882726,0.00119994,3.004e-05,872.7235165920707,0.0247859894572796,-0.23096719283900452,34.81829574,216.96267035
3630.0,0.20880385,0.00121642,2.761e-05,882.46622179613,0.025062481466945105,-0.2284592951501091,36.41267163,216.94111789
3631.0,0.20880118,0.00122559,2.51e-05,874.5177221622495,0.024836775875244407,-0.23002722491720276,36.22102732,216.95596806
3632.0,0.20878958,0.00122609,2.313e-05,880.4271317978452,0.025004497158866705,-0.22862094699174426,37.06189392,216.9239022
3633.0,0.20876464,0.00124833,2.381e-05,878.8638230478884,0.02495983094481819,-0.22982426853663906,38.27555051,216.9231137
3634.0,0.20881525,0.00121959,2.641e-05,879.724565873854,0.02498479067008987,-0.22933334673110026,35.71451203,216.92994741
3635.0,0.20878035,0.00120549,2.785e-05,880.890648806245,0.025017404945837814,-0.22872492664085878,37.55615619,216.86147892
3636.0,0.20878035,0.00122922,2.754e-05,882.799502700201,0.02507168494568884,-0.22922257085782133,37.63764143,216.89564746
3637.0,0.20877408,0.00126109,2.914e-05,881.0732307201654,0.025022634370058295,-0.22976946596429187,37.88609719,216.84347474
3638.0,0.20875212,0.00123323,3.098e-05,880.659672677463,0.02501050558332486,-0.22767911244922243,38.9970823,216.85306821
3639.0,0.20881412,0.0012107,3.233e-05,883.8584609706281,0.025102050644233275,-0.23068391171281688,35.94040381,216.83506402
3640.0,0.2088019,0.00118772,3.136e-05,873.9041418522015,0.02481914722526433,-0.22990090503464414,36.15865434,216.85806207
3641.0,0.20880036,0.00119101,2.77e-05,879.4028578976,0.024975368000225498,-0.22849726760397246,36.46531027,216.81745409
3642.0,0.20879246,0.00120995,2.66e-05,877.554540409067,0.02492284546710423,-0.22902703670446933,36.79360611,216.81232881
3643.0,0.20880283,0.00124945,2.529e-05,872.7074189594285,0.02478544177095889,-0.2283688892863043,36.06247373,216.82836173
3644.0,0.2088097,0.00125884,2.499e-05,876.9980074396984,0.02490741346655915,-0.22940945802437146,35.88775953,216.79471887
3645.0,0.2087939,0.00122768,2.597e-05,880.9638218987891,0.02501974652630398,-0.22994643999856637,36.86274279,216.78144571
3646.0,0.20882705,0.00121946,2.431e-05,871.8258428698564,0.024760645994783167,-0.2287218922645512,34.79314607,216.76659554
3647.0,0.2088174,0.00122,2.776e-05,879.304501674717,0.02497286424546729,-0.2298002413215468,35.58678432,216.83282992
3648.0,0.20880775,0.00125692,3.01e-05,889.0306890517109,0.02524902736516743,-0.2289711213257313,36.48121577,216.74832852
3649.0,0.20879913,0.00127548,3.125e-05,875.0078374534705,0.024850689530490896,-0.22635913990577858,36.34620541,216.76291585
3650.0,0.20882356,0.00128962,3.236e-05,878.2271741279277,0.024942444512649233,-0.22858766238017067,35.22758875,216.70509218
3651.0,0.20878774,0.00128483,3.167e-05,883.0786277725244,0.025079777385339858,-0.22915257024022997,37.26873925,216.73268984
3652.0,0.20881956,0.00128587,2.95e-05,875.2103533444972,0.02485675570461976,-0.2282778379680988,35.31116175,216.69549871
3653.0,0.20880211,0.00129567,3.012e-05,883.1800884214091,0.02508289737658183,-0.22806086864919295,36.53232133,216.67394625
3654.0,0.20880067,0.0012963,2.701e-05,881.2151870887845,0.025027132812003042,-0.22925018268737468,36.52504476,216.66238152
3655.0,0.20878999,0.00125863,2.618e-05,877.4759539458918,0.024920717940601453,-0.2276005769252229,36.91667992,216.67210641
3656.0,0.20877521,0.00122976,2.779e-05,883.1575720503793,0.025081786084900703,-0.22743398955184094,37.91743857,216.66711255
3657.0,0.20880057,0.00122851,3.035e-05,875.3466112409776,0.024860222153344266,-0.2288385078987092,36.28669874,216.67105507
3658.0,0.20880046,0.00125133,3.071e-05,872.9752907831021,0.024792927376209962,-0.2292176116618718,36.19370548,216.65002828
3659.0,0.2087939,0.0012492,3.203e-05,885.5066535837464,0.025148711388765555,-0.23001712632076715,37.05275264,216.65962175
3660.0,0.20875776,0.00122538,3.24e-05,879.7639820787823,0.02498509285967493,-0.22859251186258306,38.66750869,216.60876321
3661.0,0.20874473,0.00124879,2.979e-05,877.0180872389569,0.024907055024901818,-0.2293808247252407,39.21415445,216.63307543
3662.0,0.20877942,0.00126651,3.043e-05,882.9030994090009,0.02507466131678934,-0.2288074685170907,37.68973038,216.63649228
3663.0,0.2087902,0.00123886,3.229e-05,886.0097380054314,0.02516292009607424,-0.2289576992574925,37.26484965,216.63084133
3664.0,0.20878486,0.00125129,3.301e-05,875.7795977035008,0.024872333940185093,-0.22759208853714996,37.1074386,216.59601572
3665.0,0.20880077,0.0012696,3.245e-05,878.4851991358639,0.02494943191902547,-0.2290599346786285,36.40638148,216.54857402
3666.0,0.20879431,0.00124816,2.93e-05,880.4024431194591,0.025003801870275434,-0.22697625466548685,36.81814465,216.54778552
3667.0,0.20878527,0.00124958,2.491e-05,878.5640927001899,0.02495156141194013,-0.2276116551085936,37.20457801,216.54344874
3668.0,0.20878209,0.00124549,2.426e-05,876.9272983051518,0.024905036906396397,-0.2266627726526692,37.2981267,216.52518172
3669.0,0.20879061,0.00123314,2.497e-05,875.0070616051453,0.024850563111005038,-0.22868281559640763,36.78129027,216.54660276
3670.0,0.20883629,0.00122209,2.568e-05,880.3785972130174,0.025003650471642137,-0.22792249607577061,34.65965789,216.51979361
3671.0,0.20875356,0.00122826,2.724e-05,884.4013643836107,0.025116841857093453,-0.22980232083311328,39.08869091,216.53056984
3672.0,0.20879769,0.00124303,2.705e-05,881.6272890057354,0.025038657976574383,-0.23069563879661772,36.69510065,216.5159825
3673.0,0.20878209,0.00126414,2.579e-05,875.453608463115,0.0248632048732698,-0.22895620372828918,37.23547851,216.48707067
3674.0,0.20876474,0.0012573,2.465e-05,870.4038547355519,0.024719576447438326,-0.22934447885863937,37.90190761,216.49009327
3675.0,0.20879307,0.00122747,2.492e-05,875.9791067570562,0.02487818648255556,-0.22991047588683117,36.69617601,216.49981816
3676.0,0.20882058,0.00122772,2.431e-05,883.9045570251673,0.02510363245944824,-0.22959020024621501,35.60889018,216.46972357
3677.0,0.20881083,0.00123748,2.438e-05,882.2711606239922,0.025057144020713736,-0.23046612846278858,36.04532897,216.46433545
3678.0,0.20878476,0.00123414,2.367e-05,886.5711892953417,0.0251789412775298,-0.22954400589387178,37.57018435,216.44698835
3679.0,0.20879708,0.00122493,2.215e-05,880.7417893444825,0.02501354282427193,-0.2266112939369165,36.68996537,216.44081173
3680.0,0.20878435,0.00122785,2.244e-05,874.8483444062581,0.024846008818991478,-0.22775217268970382,37.09437898,216.42937841
3681.0,0.20875109,0.00122609,2.363e-05,872.8199295145912,0.02478795951594267,-0.22798925533295653,38.70238368,216.40782596
3682.0,0.20879903,0.00120077,2.614e-05,880.8689655790428,0.02501704324823121,-0.2284875771512405,36.59479101,216.40493477
3683.0,0.20875407,0.00119639,2.494e-05,876.5231161341003,0.0248930653377085,-0.2282696926477254,38.71417147,216.42333321
3684.0,0.20877983,0.00121621,2.583e-05,883.1236783216133,0.025080881748243012,-0.22783402249721565,37.67791023,216.41203131
3685.0,0.20880806,0.00121116,2.821e-05,879.6873542765305,0.024983588535079496,-0.22865577468797185,36.08187717,216.39560413
3686.0,0.20872338,0.00119473,2.94e-05,878.7242919168782,0.02495510695502858,-0.22810189447259024,40.38494143,216.3749716
3687.0,0.20875561,0.00122768,3.099e-05,869.6467693495346,0.024697770831883414,-0.22761713723327612,38.33227803,216.38653633
3688.0,0.208763,0.00125705,3.221e-05,871.7661849910739,0.024758108702575662,-0.2282714734726933,38.04979769,216.33028967
3689.0,0.20877911,0.00124036,3.3e-05,877.2889788003251,0.024915099979669474,-0.2278747589300772,37.46566624,216.35026512
3690.0,0.20875202,0.00125488,3.368e-05,877.2218259687563,0.024912878424527517,-0.22899837590531824,38.85011581,216.32503297
3691.0,0.20877131,0.00127461,3.325e-05,882.06196079703,0.025050640525555674,-0.22780724765828136,38.07122233,216.30913147
3692.0,0.20877911,0.00126092,3.181e-05,879.2905583885926,0.0249720206849219,-0.22595578489638257,37.5512598,216.31727935
3693.0,0.20879667,0.00122443,2.845e-05,882.2803327128884,0.025057117340068297,-0.2278740342287583,36.77503204,216.27404301
3694.0,0.20876895,0.00120515,2.811e-05,881.0162016245108,0.02502082126348261,-0.2279714303671098,38.14733583,216.24815378
3695.0,0.20880426,0.00118989,2.698e-05,873.3345573113673,0.024803084777421578,-0.22540372157608166,36.01486296,216.26839206
3696.0,0.20876413,0.0011941,2.538e-05,869.4259720290191,0.024691619390220503,-0.2272439884842861,37.8903022,216.24657677
3697.0,0.20880231,0.00120845,2.71e-05,872.84956812359,0.02478933281668827,-0.22541067716771634,36.09429242,216.22607565
3698.0,0.20884224,0.00119118,2.863e-05,880.0159125665936,0.02499328996930591,-0.22692108367011532,34.3393335,216.23238369
3699.0,0.20882428,0.00120524,3.162e-05,880.0583144206277,0.024994250904800674,-0.2277376561301584,35.26383195,216.24132007
3700.0,0.20880293,0.00123623,3.156e-05,876.5388807314438,0.02489411113378842,-0.22750485444600266,36.21533262,216.19834657
3701.0,0.20882746,0.00123873,2.937e-05,875.4400990923122,0.024863258550864263,-0.2285003010017675,34.91634497,216.21280249
3702.0,0.20876823,0.00126305,2.664e-05,881.3483736277352,0.02503042520869655,-0.22685028364961343,38.19894974,216.20662587
3703.0,0.20876608,0.0012759,2.835e-05,884.0574764673037,0.025107339779781225,-0.22775647110770278,38.42758389,216.20859713
3704.0,0.20875797,0.0012573,3.047e-05,875.0524339388134,0.02485140697186646,-0.22777133231689403,38.45012601,216.16509796
3705.0,0.20875479,0.00127932,2.983e-05,878.4086291553843,0.02494675205920244,-0.22729654638037902,38.76082014,216.14538535
3706.0,0.20875992,0.00125392,2.712e-05,878.5422935394752,0.02495059491058566,-0.22719559544051568,38.50356217,216.14446543
3707.0,0.20878651,0.00124678,2.401e-05,879.9377728163923,0.02499059901501232,-0.22754468335289135,37.19950285,216.16470371
3708.0,0.20885425,0.00126539,2.474e-05,882.0067614353147,0.025050249899126444,-0.22793819173490407,33.79896461,216.13171794
3709.0,0.20880406,0.00124837,2.378e-05,882.7063284910047,0.02506945724605606,-0.2285609617964913,36.4122254,216.13040376
3710.0,0.20878065,0.00124849,2.403e-05,878.7240412708353,0.024956058960596165,-0.22772998677108974,37.44826497,216.11594784
3711.0,0.20882633,0.001255,2.281e-05,882.820696808293,0.025073021851914883,-0.22931112190412775,35.26913275,216.15116772
3712.0,0.20878712,0.00122217,2.211e-05,881.7957275952053,0.02504334297988243,-0.22873873023856692,37.24630595,216.06903182
3713.0,0.20881104,0.00120374,2.32e-05,886.6120459419369,0.02518036304884448,-0.2295828119534003,36.21195438,216.07731112
3714.0,0.20882797,0.00120557,2.332e-05,879.4013893827149,0.024975791362340863,-0.2271804126880468,35.04802225,216.06548355
3715.0,0.20885251,0.0012457,2.4e-05,881.3307857739337,0.02503099081718957,-0.22758332281153998,33.86279819,216.0485307
3716.0,0.20877101,0.00125913,2.531e-05,878.7765822945152,0.02495743468690069,-0.22838853265925757,37.94536977,216.07665403
3717.0,0.20883013,0.00124132,2.25e-05,879.0997997612366,0.024967361958342597,-0.22815532869992713,34.92553299,216.03709739
3718.0,0.20883311,0.00124879,2.204e-05,875.3450404512752,0.024860788000164766,-0.2279519004018607,34.6242863,216.05037055
3719.0,0.20881904,0.00126935,2.455e-05,875.0739957733763,0.024852922457676466,-0.22630850925608312,35.33194226,216.02014454
3720.0,0.20879636,0.00128391,2.744e-05,870.0003435988818,0.024708529734132408,-0.22671491765695168,36.27907089,216.03052652
3721.0,0.20875089,0.00128549,2.827e-05,872.7516100122967,0.024786088473793464,-0.2284401766401675,38.70992182,216.00148326
3722.0,0.20877388,0.0012817,2.84e-05,880.6217457433866,0.02500987731694931,-0.2259592696472216,37.87733693,216.00976256
3723.0,0.20878609,0.00125454,2.857e-05,878.5046960399566,0.024949831662141955,-0.22782102638823507,37.15987901,215.97572545
3724.0,0.20876659,0.00126856,2.978e-05,880.4015595950107,0.02500347246330972,-0.22976109712019746,38.2422321,215.97244001
3725.0,0.20884009,0.0012802,2.887e-05,878.9158743309396,0.024962250469414103,-0.22788309535876622,34.40732988,215.96376646
3726.0,0.20882972,0.00129772,2.759e-05,881.9117142597153,0.025047274481474875,-0.2276802803166135,35.05846416,215.96586914
3727.0,0.20879739,0.00128591,2.756e-05,875.6356059868367,0.024868590537291083,-0.22821281213698225,36.46160458,215.95285881
3728.0,0.208798,0.0012656,2.67e-05,875.5286571229607,0.024865523075701213,-0.22831600902462165,36.42562257,215.94641936
3729.0,0.20879615,0.00125087,2.8e-05,879.5212454038054,0.024978829318164922,-0.22732521207717446,36.68648932,215.90252594
3730.0,0.20884666,0.00123035,2.853e-05,878.5508179513014,0.024951840173690464,-0.22780415336828258,34.05592112,215.94234542
3731.0,0.20881576,0.0012379,2.915e-05,883.3903704216082,0.02508890706883023,-0.22885591492389604,35.83686659,215.95075614
3732.0,0.20880211,0.00124278,2.818e-05,883.1449664060505,0.02508179543557772,-0.22658370513088444,36.53071638,215.8705915
3733.0,0.20877983,0.00124574,2.617e-05,883.7439464828926,0.025098569372313067,-0.22714672149285714,37.70448162,215.88136773
3734.0,0.20881617,0.00125467,2.449e-05,879.3797845756353,0.024975137257346073,-0.22807921739280423,35.65327468,215.84798771
3735.0,0.20880519,0.00125171,2.718e-05,879.0540256419732,0.024965690832326835,-0.22649454076262104,36.20355373,215.86691182
3736.0,0.20880057,0.00123731,2.788e-05,874.6416888760124,0.024840269560833426,-0.22886128080015367,36.25757537,215.85915819
3737.0,0.208798,0.00122926,2.649e-05,884.9567950948087,0.025133195298610408,-0.22868888617123845,36.81773688,215.86954016
3738.0,0.2088407,0.00125446,2.374e-05,877.0439059418796,0.024909117111756085,-0.22665906168934613,34.30254736,215.8207843
3739.0,0.20879123,0.00126927,2.308e-05,877.2118700318457,0.024913317323070738,-0.22852715092630319,36.84262844,215.84273101
3740.0,0.20882992,0.00126918,2.516e-05,882.1067590501092,0.025052785324291806,-0.2262572484285967,35.05560245,215.81539618
3741.0,0.20881083,0.00126259,2.747e-05,883.0846532729946,0.025080257952528457,-0.2269406014419185,36.07857894,215.77084567
3742.0,0.20877922,0.00123435,2.671e-05,882.6150129123483,0.025066459752681628,-0.22770094501687443,37.68798152,215.78792994
3743.0,0.20878014,0.00124641,2.388e-05,876.8630124980108,0.024903195966611304,-0.2272777341259673,37.39521564,215.81263642
3744.0,0.20879636,0.00125771,2.337e-05,871.9440169141565,0.024763735949007267,-0.22751055374871348,36.36012913,215.77005717
3745.0,0.20878045,0.00124758,2.725e-05,879.1565199141488,0.02496827829548104,-0.22771347641731546,37.47713846,215.7816219
3746.0,0.2088094,0.00124616,2.948e-05,879.9098336266418,0.024989993057032277,-0.2265492996190684,36.02256579,215.79055829
3747.0,0.20881401,0.00124562,3.116e-05,882.9998910051547,0.025077778915214875,-0.2276525016896032,35.91094483,215.75783535
3748.0,0.20880857,0.00126589,3.11e-05,881.7651055023914,0.025042696102447796,-0.22638647703925363,36.14081654,215.72944918
3749.0,0.20878712,0.00128766,2.791e-05,873.8474740386577,0.024817676319919862,-0.2262641751515929,36.91067786,215.71118216
3750.0,0.20876526,0.00127452,2.53e-05,876.7624749961986,0.02490020200813669,-0.22610422800092603,38.15258579,215.73326029
3751.0,0.20880118,0.00122839,2.78e-05,877.1826943353724,0.024912421106676085,-0.22470225549729397,36.3313455,215.6896297
3752.0,0.20883116,0.00122559,2.892e-05,879.4153443001503,0.024976179105298424,-0.22587601413859076,34.88515246,215.67267685
