Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
223.0,0.20854278,0.00179749,4.387e-05,7734220.769006952,0.024841719935122346,-0.3682821982076911,45.03326249,221.06886343
224.0,0.20854422,0.0018269,4.541e-05,7774008.151458715,0.02496958165054093,-0.35157661193678486,45.19989035,221.06166281
225.0,0.20855336,0.00183091,4.497e-05,7799132.874494167,0.025050414770189874,-0.34537434256403254,44.930628,220.97538632
226.0,0.20853765,0.0018078,4.486e-05,7805860.086056034,0.025071764177003353,-0.3471643251646397,45.68395532,220.91136629
227.0,0.20855675,0.00177379,4.37e-05,7820837.717510942,0.025120044421978044,-0.36579745598550667,44.90099051,220.9088788
228.0,0.20854946,0.00177246,4.249e-05,7764204.469205572,0.024938068537401274,-0.3732392967283389,44.90577017,220.83451606
229.0,0.20859176,0.00179364,4.293e-05,7705161.600415411,0.024749003067642064,-0.37436512590980997,42.66447481,220.78633739
230.0,0.20856527,0.00182445,4.588e-05,7765745.614253646,0.024943293150252607,-0.36131212663136614,44.19912552,220.75949872
231.0,0.20858087,0.00181137,4.435e-05,7759803.8474069135,0.024924398024576678,-0.35579995542774767,43.45938383,220.71118913
232.0,0.20856722,0.00180644,4.347e-05,7738857.6797144115,0.024856950815117584,-0.35514623390296585,43.95808694,220.65292959
233.0,0.20857861,0.0017999,4.629e-05,7778891.45704464,0.02498561328701758,-0.37144150540733706,43.6685972,220.6253054
234.0,0.20859997,0.00179557,4.966e-05,7773557.563950687,0.024968677740134775,-0.372865373492678,42.67076082,220.58170894
235.0,0.20860202,0.00181073,5.073e-05,7767159.220126635,0.02494817258220977,-0.357314547504299,42.54269071,220.52803161
236.0,0.20855695,0.00178313,5.287e-05,7829827.128684682,0.02514877778597496,-0.35233173281362967,44.94297418,220.48639895
237.0,0.20862605,0.00176211,5.313e-05,7747672.505659949,0.02488571202980208,-0.36458226554512146,41.35043105,220.47199771
238.0,0.20856291,0.00173576,5.177e-05,7746491.786136091,0.02488108177642416,-0.3730115846494502,44.19556688,220.45091954
239.0,0.208628,0.00172011,5.298e-05,7700450.109087939,0.024733950045336794,-0.36947877036160137,41.01063551,220.36346477
240.0,0.20856753,0.00171337,5.426e-05,7769231.5722417915,0.024954074257689078,-0.3531113940786015,44.11588854,220.35587139
241.0,0.20851866,0.00175353,5.435e-05,7823138.047247773,0.025126701517336012,-0.35289093769098134,46.65048034,220.27378436
242.0,0.20857892,0.00175289,5.639e-05,7719606.771549065,0.02479489149535594,-0.3708225239594209,43.32139604,220.2418398
243.0,0.20856291,0.00176781,5.619e-05,7775590.368386984,0.024974548292533393,-0.37227058379813527,44.36158877,220.17729609
244.0,0.20859771,0.00175381,5.47e-05,7750929.026730104,0.02489576575079816,-0.3677143173533756,42.64827066,220.17101191
245.0,0.20856024,0.00177242,5.322e-05,7740217.248071707,0.024860964932862644,-0.3574709376378859,44.28032874,220.07832033
246.0,0.20862666,0.00178442,5.147e-05,7857362.239698567,0.02523813565437968,-0.3599762522956332,41.90778756,220.07269076
247.0,0.20862266,0.00180319,5.178e-05,7796068.135927601,0.02504125012109967,-0.37199911366927835,41.76295671,220.04022252
248.0,0.20857615,0.00179637,5.368e-05,7736685.194874991,0.02484987438882372,-0.3719672102563695,43.54254264,219.98026101
249.0,0.20860562,0.00177399,5.492e-05,7734556.5435503675,0.024843325904508107,-0.37103476029133964,42.20178614,219.9401994
250.0,0.20855736,0.0017926,5.254e-05,7801666.738016318,0.025058365087620296,-0.3651947266197394,44.76271458,219.91414626
251.0,0.20859781,0.00178417,5.411e-05,7787654.183747871,0.02501381798006526,-0.3518747811710438,42.84583922,219.86714586
252.0,0.2086934,0.00174563,5.61e-05,7825656.3256119415,0.02513695428711429,-0.35976231050054175,38.69282676,219.8222402
253.0,0.20859997,0.00170639,5.721e-05,7837625.10228227,0.025174088084174897,-0.3670468341461569,43.0218013,219.75900568
254.0,0.2085974,0.00169412,5.443e-05,7804844.715426078,0.025068784607978005,-0.37252074791579654,42.95868603,219.74067684
255.0,0.20855397,0.00172485,5.399e-05,7710009.0617301725,0.024763722109429055,-0.3718128509793857,44.38871677,219.69184356
256.0,0.20859196,0.00175818,5.318e-05,7764243.417270046,0.024938497802110833,-0.37093260689341034,42.98184343,219.66068453
257.0,0.20861732,0.00179653,5.105e-05,7779964.77675876,0.02498945389122696,-0.364421647878866,41.9188616,219.61237493
258.0,0.20864186,0.00181282,5.113e-05,7787500.626948608,0.025014010533461632,-0.35768086254358106,40.84532257,219.5644581
259.0,0.20862071,0.00181578,5.212e-05,7815605.554404081,0.02510400743620516,-0.3612671400414824,41.95655628,219.49363021
260.0,0.20866598,0.00176681,4.914e-05,7835977.2419161955,0.02516994144773341,-0.37421449140423685,39.99693222,219.48289474
261.0,0.20872337,0.0017591,4.756e-05,7790703.203611195,0.02502524937603858,-0.3700980912330518,37.15793102,219.42764637
262.0,0.20862933,0.00178229,4.745e-05,7696296.878844293,0.024720887672304313,-0.3729660402284185,40.92905395,219.36428094
263.0,0.20862512,0.00175513,4.719e-05,7796254.569041252,0.025041836538819327,-0.3640868793099828,41.65187301,219.31426938
264.0,0.20864699,0.00175008,4.941e-05,7837598.867649563,0.025174859730895845,-0.36783483169993214,40.87325255,219.28638336
265.0,0.20869032,0.00173291,4.754e-05,7785859.000499698,0.025009203364429765,-0.36682114435324514,38.63611283,219.24448886
266.0,0.20864822,0.00174924,4.563e-05,7838498.437369176,0.02517783164880031,-0.37284913138924747,40.82173747,219.22812382
267.0,0.20861475,0.00174867,4.613e-05,7786542.918966635,0.025010513681453142,-0.3729706655931946,42.0707701,219.19735754
268.0,0.20867522,0.00171795,4.77e-05,7700942.55155393,0.024736210271552508,-0.37119876859407197,38.89252461,219.12286389
269.0,0.20870387,0.0017577,4.857e-05,7792313.902873784,0.02503015511036761,-0.36802500402837357,38.05225793,219.09144301
270.0,0.20869873,0.00177595,5.194e-05,7778774.07084507,0.024986585229637776,-0.36964809706298857,38.21903566,219.05452348
271.0,0.20866691,0.00175666,5.45e-05,7833146.884505241,0.025160737107231494,-0.3583455270112196,39.94007635,218.99809683
272.0,0.20865941,0.00172958,5.547e-05,7840624.720428321,0.025184571637110766,-0.36560118515000845,40.32075938,218.98343375
273.0,0.20862943,0.00169452,5.47e-05,7829439.712350103,0.025148185308958584,-0.37160710972249794,41.63181866,218.93250575
274.0,0.20858621,0.00170904,5.147e-05,7778225.144231004,0.0249832356498051,-0.37127693012569096,43.31978077,218.86364167
275.0,0.20853878,0.0017425,5.248e-05,7751172.7636280535,0.024895818118221783,-0.3719476226574442,45.31231358,218.82423466
276.0,0.20861024,0.00177788,5.003e-05,7726043.886522606,0.024816139436519273,-0.3719918480837611,41.94739463,218.79058814
277.0,0.20860377,0.00179372,5.215e-05,7768292.581719103,0.024951764521224606,-0.36936565533599675,42.46973059,218.74096934
278.0,0.20862215,0.00179749,5.265e-05,7795176.214439585,0.02503834793812264,-0.3696516761702704,41.78145935,218.72041485
279.0,0.2086087,0.00174173,5.079e-05,7813401.682214101,0.0250966046339519,-0.37083447669988845,42.49166049,218.61607136
280.0,0.20858519,0.00172212,4.898e-05,7799744.033340057,0.02505242007682223,-0.37124512061812265,43.48644878,218.62981799
281.0,0.2085934,0.00172725,4.961e-05,7796864.008176967,0.025043275478454887,-0.3701014186586,43.09706383,218.60127737
282.0,0.20854843,0.0017303,5.244e-05,7822528.279972694,0.02512509417197294,-0.372306398121861,45.28937997,218.54511255
283.0,0.20858816,0.00173207,5.395e-05,7818024.173428866,0.02511110848711214,-0.3712818055442544,43.45255785,218.49850492
284.0,0.20856979,0.00171037,5.04e-05,7814840.849694193,0.02510065818652424,-0.372010393963149,44.27208881,218.38905554
285.0,0.20860038,0.00171558,4.969e-05,7784529.827772754,0.025003714377790656,-0.37056964543328674,42.71199061,218.40149297
286.0,0.20857112,0.00174807,5.104e-05,7767335.099609832,0.024948177800933873,-0.3712178231916825,43.9426858,218.39730352
287.0,0.20857861,0.001764,5.025e-05,7758039.007918714,0.024918469755540375,-0.3721809490800442,43.55124711,218.35043405
288.0,0.2085779,0.00177587,5.274e-05,7725924.258251069,0.02481529596197754,-0.37128706985882126,43.40330853,218.30513562
289.0,0.20855695,0.00174719,5.26e-05,7767526.0904907165,0.024948582148573692,-0.37235513290305805,44.58520779,218.24203203
290.0,0.20859935,0.00176368,4.979e-05,7809589.1421002755,0.025084316642563477,-0.3709274329206136,42.89644479,218.19110403
291.0,0.20857595,0.00177659,4.826e-05,7830323.331316348,0.025150679665815606,-0.3709303098709608,44.07899822,218.16269433
292.0,0.20857471,0.00179685,4.948e-05,7749486.789651983,0.024891051550400715,-0.3727014364708805,43.67965806,218.12302547
293.0,0.20854905,0.00177114,5.02e-05,7806040.052317936,0.025072292440160054,-0.3719865139325297,45.16616041,218.05966004
294.0,0.20854977,0.00173692,4.963e-05,7800833.974280385,0.025055500024087837,-0.3708875894477237,45.10321666,218.03203586
295.0,0.20858344,0.00174085,4.954e-05,7815647.356580816,0.025103518026734876,-0.3711721379591934,43.65470612,217.97050331
296.0,0.20857985,0.00174017,5.316e-05,7822537.061958552,0.02512553410370707,-0.37113274175919875,43.8569351,217.94811594
297.0,0.20863344,0.00175429,5.3e-05,7771955.976699701,0.0249637860050724,-0.37074919532990647,41.14501509,217.8717894
298.0,0.20859709,0.00173516,5.145e-05,7779304.931913342,0.024986910322868667,-0.372765325020266,42.83235916,217.8382738
299.0,0.20861557,0.00175746,4.979e-05,7793377.811405875,0.02503243456086128,-0.37083248909633687,42.07030508,217.8298949
300.0,0.2086397,0.00175874,4.785e-05,7828789.384833476,0.02514652203591803,-0.3713024505655745,41.16017049,217.77084984
301.0,0.20862245,0.00174643,4.656e-05,7820247.709689102,0.025118857917841773,-0.36886265856420614,41.90175555,217.75396112
302.0,0.20863015,0.0017496,4.726e-05,7769371.939109608,0.0249555361435399,-0.37155533883753394,41.28032288,217.71704159
303.0,0.20860983,0.00177154,4.815e-05,7779310.8787765,0.024987245822069026,-0.3710642783315317,42.25525567,217.6519742
304.0,0.20863672,0.00173014,5.163e-05,7795808.703680062,0.025040404351352533,-0.37136134520968794,41.12188309,217.58664496
305.0,0.20860613,0.00171153,5.333e-05,7713506.423818763,0.02477558488488721,-0.36824516028405324,42.06361691,217.57761146
306.0,0.20861547,0.00169388,5.353e-05,7815827.974336984,0.025104307081263877,-0.3706084661420592,42.19577703,217.52655254
307.0,0.20860315,0.0016788,5.192e-05,7844434.832741855,0.025196024485072174,-0.3710753541429293,42.91366467,217.45952134
308.0,0.20864021,0.00166472,5.313e-05,7825016.403892091,0.025134064034268863,-0.37156494018727615,41.11634546,217.42888599
309.0,0.2086128,0.00169564,5.367e-05,7758636.953893574,0.02492057899679191,-0.37229215475304034,42.00777139,217.39353751
310.0,0.20864525,0.00171394,5.199e-05,7773962.184533788,0.024970290900486528,-0.37060909664290326,40.6202768,217.35858179
311.0,0.20865777,0.00173941,5.043e-05,7779052.669348936,0.024986894977737654,-0.3718285074348026,40.07883069,217.31590176
312.0,0.2086167,0.00173933,4.806e-05,7806199.378209462,0.025073615447123068,-0.3714112225298398,42.08808966,217.24441928
313.0,0.20863662,0.00172416,5.069e-05,7804647.290284097,0.025068794219611765,-0.36904742399092133,41.17318007,217.20304846
314.0,0.20865767,0.00174679,5.406e-05,7805078.5520823,0.025070444266033425,-0.3702034979972156,40.21751841,217.18327949
315.0,0.20861845,0.00174366,5.744e-05,7731451.019131131,0.02483338698707472,-0.37014791158390725,41.60613237,217.14151591
316.0,0.20866896,0.00170984,5.901e-05,7773680.925463379,0.024969548256332814,-0.3710056646599777,39.54345304,217.11035688
317.0,0.20864083,0.00170154,5.856e-05,7736773.684256349,0.024850633512034693,-0.3701618592128297,40.62488348,217.02840077
318.0,0.2086475,0.00170603,5.605e-05,7802792.755047887,0.025062829628556948,-0.3698019266968816,40.66799552,216.9841497
319.0,0.20864288,0.00173475,5.194e-05,7816948.251818105,0.02510838991299284,-0.3703227347396317,40.95261468,216.95613276
320.0,0.20865787,0.00174049,5.377e-05,7792109.3100602,0.025028777344571783,-0.370918312623861,40.14134236,216.9222244
321.0,0.20864483,0.00176989,5.568e-05,7781685.420785117,0.024995173489598795,-0.37046648982499414,40.67939805,216.88687591
322.0,0.20865336,0.00177547,5.572e-05,7793531.659317211,0.025033345964420257,-0.3698016134834868,40.35407104,216.84170841
323.0,0.20866485,0.00178458,5.695e-05,7787057.686052523,0.025012697833552488,-0.3708735040687546,39.79837019,216.79261329
324.0,0.20866927,0.00174049,5.767e-05,7836750.412158732,0.025172241122335026,-0.367927051224937,39.85036799,216.74351818
325.0,0.20865295,0.00171739,5.397e-05,7797766.980709845,0.025046823350625688,-0.37099715381232146,40.39447949,216.72296369
326.0,0.20865079,0.00169031,5.214e-05,7672717.469994886,0.024645093470421334,-0.3701945527308107,39.84309693,216.69154282
327.0,0.20867841,0.00171931,5.312e-05,7733481.26522699,0.0248406737986262,-0.3695467289146352,38.91315929,216.63354512
328.0,0.20866177,0.0016948,5.126e-05,7787156.652445767,0.02501284335925818,-0.3688206726988127,39.93853758,216.56206263
329.0,0.20866249,0.00172441,5.067e-05,7818410.6690487815,0.02511333151638279,-0.3686584034957915,40.06620644,216.56101527
330.0,0.2086204,0.00173439,5.402e-05,7816071.481886385,0.025105250014336354,-0.368768925028653,41.97267605,216.50105377
331.0,0.20861999,0.00171534,5.612e-05,7722769.254754329,0.02480547016307423,-0.3706042121529469,41.48998396,216.47264406
332.0,0.20869083,0.00167876,5.802e-05,7792270.740851407,0.025029472028365054,-0.3677997083919022,38.64408485,216.40993323
333.0,0.20867389,0.00164859,5.956e-05,7746214.72793257,0.02488121642435468,-0.36929527640843496,39.18083883,216.35416118
334.0,0.20866475,0.00165015,6.037e-05,7857476.647909906,0.025238468019547575,-0.3684605996874331,40.16230577,216.32038374
335.0,0.20864627,0.00166969,5.898e-05,7799430.472310302,0.02505186507809621,-0.3694131059828805,40.70626217,216.26736102
336.0,0.20862369,0.00166159,5.599e-05,7749672.543738037,0.024891791060546585,-0.3683124733647864,41.46728144,216.22926321
337.0,0.208655,0.00165721,5.745e-05,7763680.97267841,0.02493714198466144,-0.3690610169324262,40.12458501,216.1840957
338.0,0.20867266,0.00169095,5.947e-05,7788305.7451285785,0.025016512625860767,-0.3683717152206801,39.44987654,216.16550502
339.0,0.20868333,0.00169151,5.884e-05,7794717.852154485,0.025037256399922422,-0.3688901064850141,38.99697709,216.12007568
340.0,0.20868128,0.0017082,6.027e-05,7756338.385542275,0.024913970710690896,-0.3674891057394343,38.89788096,216.06495823
341.0,0.20863231,0.00170302,5.888e-05,7783354.4092295915,0.025000142095359515,-0.368469763510484,41.25621459,215.99530862
342.0,0.20866075,0.0016798,5.701e-05,7829450.735917424,0.02514853703599852,-0.36939805795871056,40.20210054,215.97056468
343.0,0.20869114,0.00168132,5.517e-05,7819922.894231747,0.025118355854291056,-0.3697015521500127,38.76726235,215.91793472
344.0,0.20867235,0.00164923,5.337e-05,7773556.692013943,0.024969134536473137,-0.3688432714579762,39.38913311,215.8849428
345.0,0.2086398,0.00166772,5.101e-05,7767835.821895955,0.02495044029671057,-0.36745286664372606,40.83456877,215.85090353
346.0,0.20866937,0.00170788,5.237e-05,7817143.300924108,0.02510927306960484,-0.36914588807845616,39.74600017,215.81005639
347.0,0.20867297,0.00168838,5.525e-05,7817827.389110839,0.025111411940332343,-0.3688158496660119,39.5854791,215.75035673
348.0,0.20868929,0.0016934,5.66e-05,7731226.574346345,0.024833437302818485,-0.36839500976210066,38.41089146,215.72705292
349.0,0.20868662,0.00168261,5.771e-05,7754865.932982574,0.02490928724219557,-0.3681880287909403,38.64899858,215.69052615
350.0,0.20863395,0.00168838,5.86e-05,7796857.687578451,0.025043501798417047,-0.36917693072941976,41.25305308,215.62598244
351.0,0.20868457,0.00168634,5.823e-05,7859637.348883808,0.025245796213945296,-0.36973098585376307,39.26528984,215.58290966
352.0,0.20866619,0.00167426,5.432e-05,7692234.083875572,0.024707892773502955,-0.3693537551078341,39.25348665,215.5677229
353.0,0.20868754,0.00167843,5.163e-05,7760535.214159728,0.02492760797399977,-0.3684704070887395,38.63558338,215.49480029
354.0,0.20866229,0.00169897,5.167e-05,7793627.906319238,0.025033639566363845,-0.36788898144049914,39.9484014,215.44871635
355.0,0.20866855,0.00166616,5.494e-05,7840358.52107589,0.02518367403504979,-0.3675659709999565,39.90134291,215.43379143
356.0,0.20865603,0.00164001,5.698e-05,7804247.599051787,0.02506741914747651,-0.369066068858443,40.28745907,215.39242061
357.0,0.2086744,0.00163944,5.512e-05,7809588.198632558,0.02508483812903468,-0.36735827899979673,39.47809438,215.31007174
358.0,0.20866927,0.00166435,5.117e-05,7796691.708552818,0.025043486577450206,-0.3672795004854353,39.6465357,215.2388511
359.0,0.20866403,0.00170824,4.862e-05,7755449.835216089,0.02491111045173222,-0.36843409594939275,39.67389642,215.26150031
360.0,0.20866496,0.0017299,5.217e-05,7849808.724678355,0.025214203043883398,-0.3688321753473666,40.1142884,215.18425733
361.0,0.20866106,0.00171221,5.535e-05,7806907.128782057,0.025076245786843556,-0.36619977779053575,40.07250782,215.14655228
362.0,0.20864771,0.00169657,5.744e-05,7785777.189767019,0.025008127556164043,-0.36858832532107955,40.56990691,215.11159656
363.0,0.20868785,0.00167262,5.856e-05,7742084.646092983,0.024868206575250986,-0.36680099922948084,38.5296025,215.06590537
364.0,0.20864874,0.00167254,5.671e-05,7744176.472657095,0.024874468007903543,-0.36773286995815146,40.3066906,215.0338299
365.0,0.20870736,0.0016518,5.298e-05,7800954.046599869,0.025057592900289406,-0.36631353534268535,37.93506728,214.98538939
366.0,0.20867317,0.00168176,5.233e-05,7897473.728352056,0.025367280178255416,-0.36459446430731585,39.97936666,214.92320224
367.0,0.20870346,0.0016875,4.963e-05,7775793.895156504,0.02497688103899044,-0.3656767264887822,37.98990181,214.89832738
368.0,0.20869524,0.00171514,4.751e-05,7710335.241465047,0.024766626722894994,-0.366666116130466,38.0396439,214.83548564
369.0,0.2086896,0.00173082,5.004e-05,7805463.273113114,0.02507211477350528,-0.3665204330923044,38.76603551,214.81480023
370.0,0.20866198,0.00173592,5.348e-05,7776672.730963896,0.024979239037685435,-0.36591604397232336,39.8755644,214.77814254
