Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
783.0,0.20953637,0.00065801,6.03e-06,8241828.260911266,0.026479343801484572,,2.24278703,-1.09085829
784.0,0.20955448,0.00063252,4.02e-06,8260925.0222844165,0.02654090599778102,,1.37239544,-1.11481236
785.0,0.20955844,0.00062006,2.76e-06,8171047.098466285,0.026252185559645216,,1.16769888,-1.13863555
786.0,0.20955966,0.00064026,2.88e-06,8259867.067148269,0.02653761918201318,,1.12136962,-1.1133725
787.0,0.20957767,0.00065458,1.77e-06,8248001.35315347,0.02649979645611938,,0.25035662,-1.08339718
788.0,0.20956536,0.00065905,3.6e-06,8220552.91987458,0.026411422857715194,,0.84189174,-1.08536063
789.0,0.20958529,0.00065317,4.27e-06,8212899.386872604,0.02638706728300666,,-0.11755517,-1.11991733
790.0,0.20956536,0.00061381,3.95e-06,8297551.897357045,0.026658675902315108,,0.84977319,-1.1210954
791.0,0.20956312,0.00060736,2.96e-06,8293546.348879558,0.026645777879299143,,0.95801837,-1.09687953
792.0,0.20956821,0.00060393,2.11e-06,8249118.652349116,0.026503113363044915,,0.7072637,-1.10080643
793.0,0.2095677,0.00060409,2.8e-06,8255874.22723849,0.026524798411640474,,0.73242521,-1.11075457
794.0,0.20957797,0.00058905,1.38e-06,8256536.3951636115,0.026527047525268962,,0.23586257,-1.11153995
795.0,0.20951298,0.00057993,2.46e-06,8267502.646784378,0.026561370235861363,,3.38191871,-1.12227347
796.0,0.20948664,0.00057764,4.41e-06,8240388.829971512,0.0264738675864906,,4.64139515,-1.10892202
797.0,0.20950067,0.00058312,5.27e-06,8213540.147972423,0.026387795127311122,,3.95151314,-1.11010009
798.0,0.20951847,0.00060094,6.08e-06,8228737.528362779,0.026436889662621647,,3.10150685,-1.11965554
799.0,0.20953627,0.00063433,8.23e-06,8219004.2734192535,0.02640590598050643,,2.24146082,-1.11023098
800.0,0.20956068,0.00063982,8.2e-06,8242573.356672633,0.026481967808204426,,1.06993319,-1.12646216
801.0,0.20956119,0.00064837,6.3e-06,8241937.1866581645,0.02647999076525586,,1.04531264,-1.11860837
802.0,0.20954593,0.00064135,5.25e-06,8240520.591753593,0.02647523784343907,,1.7811922,-1.13732658
803.0,0.20955275,0.00064752,4.56e-06,8247356.042454497,0.02649731967325156,,1.4536322,-1.09007291
804.0,0.20954431,0.00063208,4.92e-06,8204916.933007876,0.026360809267647212,,1.85166569,-1.13104354
805.0,0.20955417,0.00060131,4.31e-06,8265894.539520762,0.02655677551901799,,1.38798277,-1.13078175
806.0,0.20957421,0.00059699,2.55e-06,8203934.833659093,0.02635799647012084,,0.41513413,-1.12960368
807.0,0.20959801,0.0006326,1.62e-06,8231901.888558246,0.026448281908623465,,-0.73068124,-1.10538781
808.0,0.2095798,0.00064869,1.01e-06,8206897.37652064,0.02636776080158893,,0.14646835,-1.0864078
809.0,0.2095679,0.00066559,1.51e-06,8249907.318608394,0.026505826104528632,,0.72207524,-1.06873676
810.0,0.20958855,0.00063571,4.46e-06,8259407.5831818655,0.026536483602728075,,-0.27563166,-1.09007291
811.0,0.20957512,0.00061615,5.99e-06,8189428.1053078035,0.026311388059750467,,0.37050582,-1.12960368
812.0,0.20955793,0.00061288,5.55e-06,8253165.398261303,0.026515937510796613,,1.20400428,-1.12358244
813.0,0.20957787,0.00063341,3.61e-06,8240537.049329914,0.026475723229632996,,0.24031388,-1.13025816
814.0,0.20953597,0.0006395,3.47e-06,8214428.797359133,0.026391307065797034,,2.2548953,-1.12004823
815.0,0.2095497,0.00062695,3.97e-06,8249744.686871491,0.026504907588578056,,1.60142555,-1.11324161
816.0,0.20955702,0.0006207,3.21e-06,8222208.512401027,0.026416532900005896,,1.24355743,-1.10774395
817.0,0.20956505,0.00063413,4.24e-06,8211462.714113251,0.026382132087058793,,0.8556283,-1.11297981
818.0,0.20957411,0.0006326,2.91e-06,8253068.789715327,0.026515947268950495,,0.42253688,-1.10368615
819.0,0.20960991,0.00064014,2.11e-06,8214131.916568301,0.026391357398801326,,-1.30153145,-1.11114726
820.0,0.20957522,0.00063808,1.07e-06,8239362.893025863,0.026471977262911194,,0.36786027,-1.1174303
821.0,0.20954573,0.00061776,2.23e-06,8268126.589007805,0.026563920232317892,,1.79700534,-1.11625223
822.0,0.20957828,0.00061841,5.14e-06,8252938.799294606,0.026515502764688868,,0.2210148,-1.09779581
823.0,0.20954888,0.00063361,7.43e-06,8171435.468556945,0.026253256472286726,,1.62514794,-1.10434064
824.0,0.20955651,0.00060691,7.88e-06,8279278.894322381,0.026599755139952334,,1.27683388,-1.10224629
825.0,0.2095319,0.0006059,8.69e-06,8245225.7693913365,0.02649000424658278,,2.45970748,-1.11821568
826.0,0.20952885,0.00061514,8.35e-06,8220226.551318838,0.026409679311053647,,2.59908498,-1.11324161
827.0,0.20954227,0.00062187,6.98e-06,8191952.541395273,0.026319062941114715,,1.94629285,-1.11324161
828.0,0.20954756,0.00061744,7.14e-06,8241067.4902955955,0.02647691393673937,,1.70278817,-1.12528409
829.0,0.20956302,0.00062042,5.52e-06,8223055.646768699,0.02641928906911839,,0.95477215,-1.12698575
830.0,0.2095501,0.00060627,3.7e-06,8264488.635030143,0.02655223004128653,,1.58459952,-1.1019845
831.0,0.20957319,0.00060494,3.4e-06,8238902.688871074,0.026470335196690398,,0.46596926,-1.14295513
832.0,0.20954146,0.00062562,5.41e-06,8235418.628937081,0.02645874025852307,,1.99585269,-1.11952464
833.0,0.20959618,0.00062829,6.53e-06,8261332.729911697,0.026542709844326526,,-0.64472219,-1.09975926
834.0,0.20953719,0.00060554,6.48e-06,8225375.248261328,0.026426340291476995,,2.19911574,-1.11153995
835.0,0.20949386,0.0005976,6.97e-06,8190592.034941393,0.026313987221213104,,4.26716501,-1.10996919
836.0,0.20953627,0.00059413,7.77e-06,8224804.246343947,0.02642443734498319,,2.24303385,-1.08824035
837.0,0.20960452,0.00059836,7.14e-06,8237917.007515371,0.02646749348522673,,-1.04523229,-1.12044092
838.0,0.20952488,0.00060143,7.3e-06,8261446.079035381,0.02654203726655112,,2.80395176,-1.10434064
839.0,0.20970836,0.0006009,7.7e-06,8252427.1332911,0.026515485911585916,,-6.06686728,-1.10054464
840.0,0.20940528,0.00062518,7.83e-06,8255787.877982139,0.026522325618132985,,8.58095944,-1.09216725
841.0,0.2093472,0.000628,7.5e-06,8249306.788879606,0.0265007470297153,,11.37675402,-1.08706229
842.0,0.20956292,0.00064833,8.3e-06,8230276.009069446,0.026442509897668134,,0.96051256,-1.10708947
843.0,0.20954756,0.00067059,9e-06,8287931.935695982,0.02662759284877174,,1.71247868,-1.10735126
844.0,0.20948552,0.00067676,9.03e-06,8268270.940389782,0.026563617181325664,,4.71127465,-1.12057181
845.0,0.20953007,0.00068861,8.14e-06,8323086.554418764,0.026740371213137413,,2.57216009,-1.0942616
846.0,0.20951471,0.00067906,8.4e-06,8311686.561512343,0.026703508237106866,,3.31588884,-1.11167085
847.0,0.20957573,0.0006849,8.53e-06,8293836.170505328,0.02664698678973688,,0.34559545,-1.1364103
848.0,0.20960228,0.00067664,6.72e-06,8291191.088725384,0.0266388540830998,,-0.94335528,-1.12986547
849.0,0.20957492,0.00068152,7.59e-06,8270161.962978911,0.02657092257349126,,0.38401098,-1.11180174
850.0,0.20960584,0.00066768,5.91e-06,8261886.120594419,0.026544737693083034,,-1.11225524,-1.13575582
851.0,0.20956872,0.00068188,4.55e-06,8230009.968284708,0.02644189662043825,,0.681124,-1.1212263
852.0,0.20957695,0.00067365,4.62e-06,8222332.912271698,0.026417315930295136,,0.28385513,-1.12397513
853.0,0.20956068,0.0006624,5.06e-06,8272284.594949355,0.02657754815868468,,1.07379485,-1.10630409
854.0,0.20958865,0.00062627,6.44e-06,8303632.929351994,0.02667851107967536,,-0.28205234,-1.07436532
855.0,0.20960309,0.00062111,7.04e-06,8324913.647768047,0.026747050467840518,,-0.98685418,-1.08077925
856.0,0.20958417,0.00060054,5.33e-06,8260505.590621805,0.02653983858676867,,-0.06411941,-1.06834407
857.0,0.20956841,0.00059635,5.07e-06,8264424.716212708,0.026552214089904047,,0.69873068,-1.11258712
858.0,0.20957563,0.00060909,6.54e-06,8260088.604577208,0.026538386075777635,,0.34910619,-1.10918381
859.0,0.20959353,0.00062925,7.26e-06,8265082.114294321,0.026554709651326554,,-0.51702566,-1.1135034
860.0,0.20958051,0.00061232,6.8e-06,8277385.724943974,0.026594028007234424,,0.1132178,-1.11206354
861.0,0.20955875,0.00063308,6.72e-06,8284925.595074375,0.026618022170594082,,1.16917028,-1.11297981
862.0,0.20958468,0.00063248,4.51e-06,8309505.791193454,0.026697381415047645,,-0.08924436,-1.11193264
863.0,0.2095558,0.00065002,4.28e-06,8332331.505910114,0.026770384352797584,,1.31975743,-1.10133001
864.0,0.20955854,0.000643,5.41e-06,8331742.178992709,0.02676848608116821,,1.1857024,-1.09622505
865.0,0.20956566,0.00063716,6.38e-06,8273131.956601759,0.026580241095341496,,0.8324926,-1.13366147
866.0,0.20958061,0.00063861,6.92e-06,8277473.194339108,0.026594381423799638,,0.10828961,-1.11389609
867.0,0.20955244,0.00065272,6.7e-06,8307696.455660286,0.02669115208201651,,1.47910709,-1.11900106
868.0,,0.00062937,,,0.026854806716813024,,,-1.10918381
869.0,,0.00061268,,,0.026817567825263348,,,-1.08509884
870.0,,,,,0.026558886129441156,,,-1.10276988
871.0,,,,,0.02653668896467185,,,-1.13104354
872.0,,,,,0.0266086846726207,,,-1.13313789
873.0,,,,,0.02674010955305303,,,-1.13353058
874.0,,,,,,,,-1.0979267
875.0,,,,,,,,-1.12371333
876.0,,,,,,,,-1.11062367
877.0,,,,,,,,-1.14243155
878.0,,,,,,,,-1.13130534
879.0,,,,,,,,-1.11847747
