Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
226.0,0.20148319,0.00609486,0.00023875,6701461.8706716625,0.022485495366201716,-0.07073150148968232,311.57631266,157.71071084
227.0,0.20155637,0.00612729,0.00023778,6743546.747873934,0.022627688824696228,-0.07204939413873025,310.73129743,157.60420156
228.0,0.20152209,0.00613354,0.00023869,6677568.252605139,0.022405888232244223,-0.07290719642882289,308.99145689,157.4692636
229.0,0.20154662,0.00614416,0.00023966,6637993.529833218,0.02227340220208893,-0.07198506024187798,306.23539843,157.357383
230.0,0.20155903,0.00616176,0.00023788,6701787.764093001,0.022487682974425258,-0.06802676710760099,308.70664536,157.22100396
231.0,0.20156304,0.0061897,0.00023727,6717813.660040607,0.02254158477830053,-0.0628129326389479,309.29316576,157.07610942
232.0,0.20158141,0.00625584,0.00023678,6704464.006512457,0.022497181884717332,-0.05769284673309517,307.98105156,156.97706758
233.0,0.201589,0.00627848,0.00023637,6695776.390253678,0.02246818383762237,-0.05505019307218964,307.29386702,156.85051412
234.0,0.20155585,0.00627624,0.00023647,6674164.788917808,0.022395258924785,-0.060313986905603245,307.55903209,156.70221337
235.0,0.20157002,0.0063065,0.00023662,6679344.515236488,0.022412881206952402,-0.05976392302490484,307.26122078,156.55076845
236.0,0.20162318,0.00634081,0.00023669,6678447.123443397,0.022410591468459133,-0.05588899079045557,305.20349415,156.43652971
237.0,0.20155308,0.006354,0.00023789,6703187.859577017,0.022492778924599995,-0.05769065696950268,309.00428626,156.29307625
238.0,0.20160091,0.0063861,0.00024285,6652296.991826196,0.022322580423798793,-0.06345904772407814,304.85048241,156.17569333
239.0,0.20158428,0.00641721,0.00024593,6672292.467915321,0.02238950175785922,-0.07280080491110988,306.39751332,156.07010111
240.0,0.20159136,0.00643581,0.00024642,6672443.62088211,0.02239013102551767,-0.06548461782541916,306.13646263,155.93909339
241.0,0.20159639,0.00640931,0.00024826,6657974.711780165,0.022341544047989683,-0.0650473642218031,305.28105319,155.80690659
242.0,0.201585,0.00643232,0.00024743,6681867.6184241455,0.02242165227665272,-0.05589089682193992,306.8100939,155.67183763
243.0,0.20160337,0.00644843,0.0002458,6756435.308085766,0.02267216225044109,-0.052849036808688306,309.52959841,155.52917022
244.0,0.20159239,0.00645184,0.00024753,6711716.626688688,0.02252194888127367,-0.059804675374620905,307.89947369,155.37982142
245.0,0.20160245,0.00647473,0.00024816,6620627.172564376,0.022216452214895495,-0.0650717182995877,303.34296175,155.24265633
246.0,0.20160204,0.00648647,0.00025018,6638037.229860137,0.02227486383618277,-0.07568602891085509,304.15606572,155.13483698
247.0,0.20159229,0.00649738,0.00025496,6724419.494356491,0.022564559312772108,-0.06879307167585237,308.48594318,154.98522616
248.0,0.20159814,0.00652628,0.00025513,6696588.653259561,0.02247130795630051,-0.06699954916567392,306.98750153,154.89221068
249.0,0.2016242,0.00651,0.00025453,6660219.489689279,0.02234954924324371,-0.05778635040895293,304.33316152,154.73500141
250.0,0.20163313,0.00651802,0.00025601,6656326.631311259,0.022336587657424634,-0.0602191454531922,303.81741652,154.59678827
251.0,0.20163313,0.00653573,0.00025702,6671449.900405974,0.022387362789683,-0.06891462859758184,304.50804886,154.50036658
252.0,0.20169892,0.00653249,0.0002573,6665744.9308012,0.022368994922624064,-0.07461653058965267,301.75472428,154.38560382
253.0,0.20165561,0.00657121,0.00025478,6650197.254381835,0.022316437887311247,-0.06999125482401258,302.6900963,154.26429067
254.0,0.20152219,0.00659289,0.00025597,6714315.346533977,0.022530022895123313,-0.06796416628906479,310.69942127,154.10747443
255.0,0.20149571,0.00659133,0.00025806,6600337.612817606,0.022147214850153422,-0.06504791200734344,306.41739004,154.01092174
256.0,0.20146605,0.0066177,0.00025963,6612218.34065933,0.022186764249567167,-0.06997084380539403,308.08332345,153.8353714
257.0,0.20140683,0.00660684,0.00025994,6661616.195445782,0.022351771919196007,-0.06292856215477248,312.62446848,153.68654663
258.0,0.20144696,0.00659834,0.00025816,6639746.572399934,0.022278882256190242,-0.05856942851869276,310.085414,153.58619471
259.0,0.20139277,0.00660933,0.00025715,6679968.778576784,0.02241323419792932,-0.06263332811272067,314.01970657,153.43985909
260.0,0.20140714,0.006627,0.00025355,6662666.128103672,0.022355454949794757,-0.0665883559879748,312.66428303,153.29037928
261.0,0.20144234,0.00666813,0.00024926,6675367.941520384,0.02239866984148823,-0.06325094449886617,311.92849982,153.15570335
262.0,0.20154231,0.00670164,0.00024643,6696853.901677876,0.022472100092552492,-0.06163121735755584,309.13199774,153.04054756
263.0,0.20156088,0.00673771,0.00024726,6745555.123515972,0.022635823059633794,-0.06648057174127156,310.6691732,152.92172356
264.0,0.20158561,0.00674168,0.00024903,6748527.273872873,0.022646076656747997,-0.06521294177381182,309.85732238,152.77709104
265.0,0.20166064,0.00670865,0.00025113,6699322.773962062,0.022481749010045817,-0.055945603683423564,304.7399685,152.68617168
266.0,0.20170682,0.00673615,0.00025369,6724568.540748815,0.022567051758710717,-0.04968662358900426,304.1230487,152.51180041
267.0,0.2017724,0.00673892,0.00025443,6697016.99705195,0.022475374775452545,-0.04808139570277877,300.37933502,152.40751827
268.0,0.20179888,0.00674557,0.00025604,6768111.220062759,0.02271427982945879,-0.04985421218777883,302.54860201,152.30847643
269.0,0.20186928,0.00672533,0.00026245,6712680.434990163,0.022528940656903678,-0.0466440172118282,297.37983566,152.16908422
270.0,0.20190951,0.00672032,0.00026903,6728097.876287212,0.02258104629495486,-0.04716244228452402,296.52082558,152.01541217
271.0,0.20199234,0.00672978,0.00027172,6726429.433257951,0.022576423474261496,-0.042563879181880517,293.27568561,151.91597731
272.0,0.20197089,0.00670953,0.00027445,6689984.572588548,0.022453748268890135,-0.040776153612008106,292.50242193,151.77330991
273.0,0.20202682,0.00672124,0.00027379,6761003.633180737,0.02269282910325773,-0.040980977966205624,293.4548453,151.6577611
274.0,0.20208183,0.00670901,0.00027181,6764114.163763235,0.022703939663307617,-0.04025549643265705,291.47068841,151.53487586
275.0,0.2020614,0.00668252,0.00026935,6828433.0504969265,0.02291955437890276,-0.03533361831826949,295.03627874,151.40491621
276.0,0.20214802,0.00667093,0.00026753,6777026.734319082,0.022748063406809606,-0.03251854087461183,289.47103924,151.27731469
277.0,0.20216783,0.00665121,0.00026647,6851822.842293976,0.02299933937176199,-0.038456692171378766,291.89209847,151.12993101
278.0,0.20218158,0.00664973,0.00026623,6733352.363939501,0.02260183865931563,-0.045096874109099135,286.31748269,151.01988453
279.0,0.20223413,0.00665755,0.00026699,6732080.3044893155,0.022598207901200793,-0.044319893183205145,284.24723354,150.87787216
280.0,0.20219647,0.0066622,0.00026663,6714617.476671124,0.022539153859603374,-0.04151290480894345,284.95166189,150.73009546
281.0,0.20220591,0.00663682,0.0002652,6786066.043112127,0.022779063769351907,-0.04320420424666818,287.6180921,150.62122805
282.0,0.20212935,0.00661935,0.00026456,6765262.774044437,0.022708273518375312,-0.03342671809347687,289.68758649,150.48891026
283.0,0.2020847,0.00662664,0.00026637,6777262.004822189,0.022747995315734897,-0.041441292833769496,291.92488677,150.3775537
284.0,0.20210297,0.00663714,0.00027013,6761912.590181207,0.02269665787361189,-0.04680647297467427,290.55956433,150.20514755
285.0,0.20206079,0.00664099,0.00027121,6719882.283886618,0.0225550647086348,-0.04812140648283517,290.36798029,150.08920572
286.0,0.20205638,0.00665218,0.00027219,6755067.128395816,0.02267311895072838,-0.031614859221068305,292.0582537,149.96618947
287.0,0.20201676,0.00666127,0.00027275,6826557.343804239,0.022912601311845526,-0.01710576228310416,296.68942617,149.82653525
288.0,0.20201409,0.00665458,0.00027659,6769288.930043386,0.022720271781445155,-0.01244771211472748,294.30227523,149.66932599
289.0,0.20196103,0.0066367,0.00028172,6726382.4165556505,0.02257549086207156,-0.006733328605801361,294.46717214,149.53753223
290.0,0.20195098,0.00665005,0.00028272,6712747.181170271,0.022529622171496972,0.005402430158047057,294.25479158,149.41962529
291.0,0.20180103,0.0066545,0.00028529,6704964.127250952,0.022501662968136382,-0.01088420884668333,299.63405255,149.2753858
292.0,0.20174715,0.00667759,0.00028705,6759908.843513541,0.022685428215470187,-0.0036574865319994624,304.16137153,149.13756568
293.0,0.20173556,0.00667999,0.00028797,6754168.530038806,0.022666013961066465,0.0001514423874870649,304.34838805,149.00118665
294.0,0.20164996,0.00668657,0.00029006,6747987.258528059,0.02264421232537717,-0.0004504226684608987,307.35332098,148.83768903
295.0,0.20156191,0.00672392,0.00028988,6700240.495037172,0.022483020956281078,0.013491803414940003,308.5327752,148.7268565
296.0,0.20156314,0.0067044,0.00029112,6659844.651287646,0.022347417026906596,0.012653614340608953,306.62508901,148.54737594
297.0,0.2015498,0.00671928,0.00029246,6615283.64767156,0.02219774513891417,0.010176813098341774,305.07510116,148.4449279
298.0,0.2015031,0.00675114,0.00029355,6730059.927609971,0.022582373283786757,0.00842588531687066,312.15430788,148.31614732
299.0,0.20141227,0.00674,0.00029414,6717652.742440278,0.022539604416769773,0.014222745190051926,315.04322388,148.15016055
300.0,0.20144809,0.00679587,0.00029526,6756677.19747893,0.022671097430132466,0.016461211855650203,315.50089815,148.02950245
301.0,0.20144994,0.00678184,0.00029671,6769081.260604037,0.0227126807105381,0.013384038506337084,316.00826622,147.84648467
302.0,0.20127177,0.00680501,0.00030174,6722441.668456651,0.022553998658977992,0.017056968084846896,320.62887851,147.69333666
303.0,0.2017176,0.00682477,0.00030548,6720004.514234878,0.02255120548966784,0.021502364264576333,303.49599799,147.60281033
304.0,0.20154795,0.00682277,0.00030549,6710065.376058264,0.022515797948761528,0.018052368852480478,309.51699673,147.42018558
305.0,0.20144994,0.00681567,0.00030601,6663528.585187409,0.022358439766687884,0.03375779494554545,311.07960688,147.27253989
306.0,0.20130769,0.00684598,0.00030697,6671531.969658829,0.022383639477426415,0.038917909016852804,316.8411107,147.15306086
307.0,0.20122744,0.00685375,0.00030595,6623152.539577845,0.02222039772975926,0.03700706189588516,317.55979391,146.97973766
308.0,0.2011399,0.00686438,0.00030404,6687382.400502571,0.022434886317909786,0.03110064770445464,323.96040073,146.88475707
309.0,0.20114308,0.00685123,0.00030215,6726068.491408493,0.02256470920636968,0.0296227482160901,325.7131532,146.69715403
310.0,0.20127557,0.00685343,0.00030388,6764871.558075731,0.022696481740833475,0.022910029750731857,322.50801785,146.57819903
311.0,0.2012102,0.0068669,0.00030797,6767974.684061072,0.022706057084401793,0.020649058244786408,325.16544401,146.38928591
312.0,0.20135141,0.00690474,0.00031011,6683902.952950561,0.022425763159236344,0.024347267602824692,315.77146137,146.26902083
313.0,0.20132822,0.00693665,0.000309,6741892.476434178,0.02262014431100795,0.03743672816407707,319.3999809,146.14665963
314.0,0.20130657,0.00695027,0.0003066,6708833.613960418,0.022509038305975417,0.04551869981670112,318.65930762,146.01853409
315.0,0.2013978,0.00691103,0.00030698,6682331.961447802,0.022421119530646176,0.05097429847310298,313.93855742,145.87416359
316.0,0.20131057,0.00690755,0.00030592,6657630.63968388,0.022337201095340483,0.047998423444843,316.07471818,145.70699776
317.0,0.20140088,0.00694879,0.00030181,6669765.321718882,0.022379170870445376,0.04799720666428148,313.23409147,145.57114276
318.0,0.20132381,0.00696294,0.00029676,6653581.666026217,0.02232406368580744,0.044242042425671715,315.38666669,145.48009241
319.0,0.20134423,0.00695316,0.00029047,6723079.102364151,0.022557571597290986,0.03911996672534482,317.90279145,145.31764285
320.0,0.20124211,0.00697561,0.00028639,6667406.861819032,0.022369671919207374,0.04041523788177307,319.13550752,145.17929871
321.0,0.20121861,0.00696514,0.00028417,6708308.43095383,0.022506627098005282,0.051326201765857005,321.98779118,145.01514605
322.0,0.20118782,0.00695809,0.00028268,6732752.240092921,0.022588270462324228,0.06108099055246657,324.33693095,144.87221664
323.0,0.2011988,0.0069902,0.00028393,6752844.895574816,0.02265587285617414,0.04611312848508117,324.88509806,144.72496398
324.0,0.2011324,0.00704291,0.00028793,6732818.972083914,0.022587939324667173,0.027835258020292263,326.45782036,144.55242683
325.0,0.20115221,0.00704074,0.00029461,6660888.959095231,0.02234674211335332,0.038696107326309605,322.22029902,144.42469431
326.0,0.20116453,0.00702298,0.00030229,6668905.585240133,0.022373613089754267,0.04597571342060206,322.13987453,144.27102227
327.0,0.20118002,0.00702591,0.00030606,6704358.000277072,0.022492683966520682,0.05073803267849146,323.26236811,144.14001456
328.0,0.2011399,0.0070223,0.00031072,6728034.503425902,0.022571541080234483,0.060552169423097026,325.93369938,143.96472625
329.0,0.20115221,0.00702419,0.00031515,6678758.239723928,0.02240630515753447,0.05875152910943877,323.07914555,143.84537823
330.0,0.20121748,0.00704816,0.00031636,6737947.982211538,0.022605711733489894,0.061104852355270634,323.44867471,143.7361178
331.0,0.20122477,0.00705004,0.0003168,6731794.62518723,0.022585153115783803,0.056861478602065044,322.87500438,143.56973802
332.0,0.20125094,0.00706114,0.00031649,6726427.987707775,0.02256749855665275,0.05118469971373381,321.61945737,143.3960218
333.0,0.20126972,0.00708307,0.00031356,6730242.116601326,0.022580627087712996,0.055804147354484045,321.08616432,143.2854513
334.0,0.20129548,0.00708976,0.00031059,6724202.350996317,0.022560742640565994,0.054314676130768805,319.81612374,143.10963895
335.0,0.2013081,0.00707008,0.00030979,6695972.392101484,0.022466144679011705,0.05541492268746952,317.99330514,143.00221264
336.0,0.20134146,0.00709068,0.00031225,6688706.072442909,0.02244217635814788,0.05114626987954579,316.38220024,142.82836541
337.0,0.20132678,0.00708595,0.00031135,6694151.260650722,0.022460272569056302,0.052243184711999596,317.19739895,142.69683368
338.0,0.20134341,0.00710091,0.0003114,6747544.970355691,0.02263965806592162,0.05784122973146526,319.09121696,142.57971279
339.0,0.20136414,0.00711077,0.00031062,6722525.804900904,0.022556001502289227,0.058073287142498826,317.11753355,142.40573456
340.0,0.20137984,0.00712387,0.00030988,6752042.177347969,0.022655273490796553,0.06123638301897915,317.90867093,142.32948807
341.0,0.20136045,0.00711189,0.00030754,6742900.283841691,0.02262437401252741,0.06219513417260581,318.22083633,142.1616672
342.0,0.20137379,0.00709561,0.00030401,6764512.705130656,0.022697072746916673,0.0633857083612953,318.72877366,142.05017965
343.0,0.20134813,0.00709942,0.0003004,6694227.878378724,0.02246100545375342,0.06142117799553129,316.39304413,141.87371227
344.0,0.20133705,0.00709429,0.00029984,6707991.314814855,0.022507048459072927,0.06214155519516356,317.46551615,141.750041
345.0,0.20132832,0.00707413,0.000299,6698313.8639184,0.02247443749680765,0.05561565315990719,317.3386588,141.5885085
346.0,0.20130585,0.00708139,0.0002956,6714924.511151452,0.022529973325173754,0.04821853078141228,318.98318256,141.47309071
347.0,0.20128193,0.00707842,0.0002928,6723668.772783581,0.022559062095610538,0.053254446024452826,320.31148765,141.29989853
348.0,0.20129487,0.00707048,0.00029454,6748395.62919663,0.022642133352336773,0.044706147220055434,320.99358745,141.16889083
349.0,0.20129599,0.00707024,0.00029627,6756240.056790818,0.022668436435332864,0.048038384606562276,321.32300525,141.01233662
350.0,0.20131313,0.00711546,0.00029684,6715836.550433129,0.022533184163131135,0.05045192146985095,318.74968118,140.89076147
351.0,0.20132832,0.00711225,0.00029757,6778282.017559264,0.022742868494571154,0.05144422508581809,321.12889974,140.74888013
352.0,0.20133171,0.00710383,0.00029736,6780218.61247684,0.022749390487632415,0.05138482502079764,321.09007814,140.59678019
353.0,0.20133715,0.00712572,0.00029723,6735089.474918392,0.022598092675923515,0.06169607755012397,318.74576861,140.48188643
354.0,0.20133961,0.00709209,0.00029726,6723723.812233794,0.022559904505262345,0.06692839077249038,318.11270635,140.31930588
355.0,0.20130256,0.00711421,0.00029903,6690104.066559072,0.02244667807280084,0.07173812904765957,317.92911797,140.20257801
356.0,0.20126941,0.00709922,0.00030377,6674816.082557376,0.022394867895861783,0.06700425884538345,318.45646676,140.05860055
357.0,0.20122826,0.00713341,0.00030762,6715441.823429668,0.022530692041003126,0.06459845198058588,321.96290374,139.90558355
358.0,0.20124704,0.0071466,0.00030824,6643622.97333955,0.022289982622467924,0.06020485821435241,317.81211262,139.73081928
359.0,0.20115898,0.00714708,0.00030698,6607161.902592315,0.02216662332727505,0.06523622414315149,319.36819432,139.59195112
360.0,0.20122303,0.00714039,0.0003073,6628526.8179796785,0.022239046859082214,0.0632872638774512,317.99300575,139.45111784
361.0,0.20111106,0.00714071,0.00030849,6651673.48794914,0.022315339853737872,0.06036580543549041,323.32677809,139.3228613
362.0,0.20118495,0.00715598,0.00031015,6671307.721426968,0.02238210999650488,0.05037683610150924,321.48597119,139.15752958
363.0,0.20102844,0.0071735,0.00031121,6695546.684871483,0.02246156116577834,0.057937906592426494,328.59536945,139.03110715
364.0,0.20109381,0.0071957,0.00031112,6772689.530388736,0.02272120987825358,0.05791971140528961,329.87249559,138.88071031
365.0,0.20115231,0.00721198,0.00031106,6677700.82914683,0.022403286139907896,0.07028950175449117,323.0317099,138.72677626
