Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
627.0,0.20907359,0.0006981,4.83e-06,8101716.585793021,0.027423618760879107,0.13652634649999587,20.3821995,-277.37056322
628.0,0.20907054,0.0006905,4.16e-06,8100627.417493898,0.027419881915301973,0.1386871057182195,20.52503658,-277.33354984
629.0,0.20910317,0.00066338,3.65e-06,8061403.533930327,0.02728748936328195,0.1368272243850117,18.8752964,-277.33616563
630.0,0.20909331,0.00066267,5.33e-06,8101479.09408628,0.02742297315776138,0.1368208888110474,19.43993297,-277.35630718
631.0,0.20912279,0.00069121,7.42e-06,8117521.610731441,0.027477719822781875,0.13319048290582586,18.06797489,-277.34741351
632.0,0.20910876,0.00071954,9.8e-06,8119104.187030437,0.027482918471137888,0.13667454150702635,18.74287071,-277.33250352
633.0,0.20912899,0.00073078,1.258e-05,8151617.361263991,0.027593229439735186,0.1347735409533317,17.84591299,-277.36454691
634.0,0.20908874,0.00073596,1.487e-05,8129663.652935549,0.027518333372574224,0.1366650472016955,19.7267547,-277.34780588
635.0,0.2090615,0.00072932,1.585e-05,8192195.5128516285,0.027729583833755667,0.13607887455272832,21.19372127,-277.36572402
636.0,0.20914027,0.00068469,1.372e-05,8138295.6969567,0.027548135279074147,0.13599784178297783,17.27532656,-277.31942459
637.0,0.20910896,0.00067896,1.167e-05,8137812.674146028,0.027546094983045888,0.13474487027795232,18.77620233,-277.36520086
638.0,0.20910744,0.00066304,1.261e-05,8131935.131099054,0.027526114492922395,0.13458371449298634,18.83568235,-277.35787666
639.0,0.20904706,0.00066542,1.253e-05,8124161.039698469,0.027498980354058407,0.1357784348317706,21.70865426,-277.3475443
640.0,0.2091049,0.00069463,1.342e-05,8108304.500012996,0.027446165768200623,0.13651960951045866,18.90245207,-277.35329903
641.0,0.20908935,0.0007075,1.176e-05,8099128.609228268,0.02741496319612183,0.13577627038479814,19.62353337,-277.33812747
642.0,0.20906353,0.00069476,1.02e-05,8104375.471849773,0.027432364941103397,0.1344579004436231,20.86943992,-277.37631795
643.0,0.20906637,0.00069798,1.139e-05,8108053.10313409,0.027444837692320936,0.13321516212390777,20.74290187,-277.36415454
644.0,0.20905977,0.00066338,1.033e-05,8084009.198949546,0.027363284056184944,0.13572028187253893,20.9960993,-277.37147875
645.0,0.20905052,0.00066718,8.75e-06,8081354.507861406,0.027354214297801972,0.13568851583302727,21.42975097,-277.38534242
646.0,0.20905052,0.00066104,1.033e-05,8052767.07955766,0.027257401315444966,0.13587977794414519,21.35390606,-277.36546244
647.0,0.20905408,0.00065026,1.135e-05,8072471.453867188,0.02732409522476522,0.13482684207910942,21.23687784,-277.3500293
648.0,0.20907288,0.00065034,1.124e-05,8095556.047066925,0.0274024923455928,0.1354489886265143,20.40045291,-277.31693959
649.0,0.20905235,0.00065193,1.006e-05,8100110.286797891,0.027417655261061852,0.13508143912346238,21.39209694,-277.33551168
650.0,0.20903751,0.00065046,9.68e-06,8098016.0123987,0.02741036696275359,0.13471638400778277,22.09474846,-277.35447613
651.0,0.20908426,0.00065151,1.055e-05,8096905.554812864,0.027407232799729578,0.13493602234672647,19.86059227,-277.33681957
652.0,0.20904971,0.00066843,8.49e-06,8107622.079364939,0.027443123889052217,0.1368203798583665,21.53826442,-277.34649798
653.0,0.20906089,0.000664,7.01e-06,8115910.7975820005,0.027471349913752566,0.1365189224123506,21.02552943,-277.383119
654.0,0.20903832,0.0006368,8e-06,8091806.550297857,0.027389354420144185,0.13603796067214585,22.03902855,-277.3083075
655.0,0.20905621,0.00062439,1.182e-05,8100240.073462199,0.027418033601171756,0.13538351499579235,21.2079721,-277.35225272
656.0,0.20903802,0.00064637,1.24e-05,8072780.262429811,0.027324889770853948,0.13507770267166094,22.00166578,-277.36768586
657.0,0.2090433,0.0006556,1.392e-05,8070229.2055626605,0.027316323031167135,0.13629335165797174,21.7433528,-277.3438822
658.0,0.2090558,0.00064052,1.13e-05,8058132.902921767,0.02727555807062986,0.13359544239303983,21.11707851,-277.34427457
659.0,0.2090245,0.00064746,1.119e-05,8111168.41146039,0.027454668738240647,0.1350894557679342,22.75243846,-277.29261278
660.0,0.20905418,0.00068272,1.213e-05,8073450.870899499,0.027327488831186058,0.13406857873678524,21.23467829,-277.33838905
661.0,0.20904076,0.0007169,1.104e-05,8120685.131243239,0.02748730589919264,0.13653120649046832,22.0010823,-277.36886296
662.0,0.20902389,0.0006907,8.68e-06,8061122.760520358,0.027285438736459625,0.1343822669385375,22.64116774,-277.31157723
663.0,0.20905316,0.00068552,9.41e-06,8048268.091194587,0.027242296506289027,0.1367926250544298,21.21670047,-277.3413972
664.0,0.2090249,0.00071803,7.78e-06,8088988.196641439,0.027379867901927504,0.13633191121359736,22.67106551,-277.34806746
665.0,0.209037,0.00073504,6.3e-06,8084729.22115917,0.027365695032360568,0.13587049195436182,22.08295754,-277.33865062
666.0,0.2090371,0.00071202,5.62e-06,8073055.081283137,0.027326128896984526,0.13667851181745497,22.04619277,-277.32517932
667.0,0.20908426,0.00069129,9.12e-06,8153054.574017147,0.027597434824012296,0.13606292300342337,19.99842177,-277.35447613
668.0,0.20901769,0.00069977,1.127e-05,8142204.5829681195,0.027559775096529987,0.1368721057861417,23.16634454,-277.38599636
669.0,0.20906139,0.00070512,1.294e-05,8120760.696494275,0.027487772786409567,0.13739423995362388,21.01377073,-277.34976772
670.0,0.20903253,0.00071064,1.209e-05,8101524.037584263,0.027422297132555666,0.13731708370756904,22.34218948,-277.36023086
671.0,0.20904788,0.00069183,1.238e-05,8160606.632943795,0.027622433221975405,0.13571595876441722,21.76699854,-277.30242198
672.0,0.20904513,0.00065728,1.124e-05,8105003.041430445,0.02743410956913116,0.1363322098426657,21.74970423,-277.36114639
673.0,0.20902003,0.0006673,1.006e-05,8043279.113681694,0.027224895114618553,0.13847289085214362,22.77402782,-277.35539166
674.0,0.20904828,0.00065648,6.42e-06,8122262.287080744,0.027492666255971184,0.13781010596269952,21.64527471,-277.37056322
675.0,0.20903913,0.00062,6.43e-06,8064511.223555011,0.027296958761979528,0.13574283268781093,21.92603022,-277.36153876
676.0,0.2090554,0.00062238,1.012e-05,8067247.6589991385,0.02730637638824012,0.1372688238099452,21.16027212,-277.37919532
677.0,0.20902826,0.00064532,9.65e-06,8077138.248581051,0.027339559198001524,0.13587354171968824,22.47801001,-277.34035088
678.0,0.20904849,0.00067491,8.38e-06,8004893.244516643,0.02709540568564978,0.13669435052703335,21.32291526,-277.331588
679.0,0.20903863,0.00068277,6.27e-06,8084460.81650469,0.027364660160136584,0.13763074620396692,22.00462789,-277.36010007
680.0,0.20900793,0.000706,4.93e-06,8048798.460866293,0.02724362390817364,0.13763094960449623,23.36345934,-277.34479772
681.0,0.20908589,0.00069601,4.81e-06,8053132.219898654,0.027259326409053777,0.13528049498334724,19.67620215,-277.33250352
682.0,0.2090433,0.00064863,6.88e-06,8053347.630242675,0.02725930114950607,0.13721762257086853,21.69796429,-277.35356061
683.0,0.20906963,0.0006536,1.091e-05,8107015.220420243,0.02744125171423016,0.13522375654048763,20.58475087,-277.32622564
684.0,0.20906119,0.00065857,1.281e-05,8076143.2680744985,0.027336615430172396,0.1357075565869394,20.90789215,-277.33904299
685.0,0.20907085,0.00066605,1.283e-05,8115291.904921028,0.02746928141637581,0.13753066356946858,20.54742674,-277.3500293
686.0,0.20905072,0.00066045,1.128e-05,8066452.081386718,0.027303705218979034,0.13580688998502566,21.38051559,-277.34558246
687.0,0.20905153,0.00067992,9.66e-06,8027927.636142185,0.027173403941877956,0.1379903287267101,21.2400031,-277.33603484
688.0,0.20906658,0.00069259,8.67e-06,8086433.578422735,0.027371699510997192,0.13554994313923405,20.67793341,-277.37880295
689.0,0.20903791,0.00071624,1.077e-05,8106388.127121017,0.027438877162909516,0.13653198952442017,22.09830357,-277.35055245
690.0,0.20905194,0.00071966,1.261e-05,8081224.931390271,0.027353868245467462,0.13695242584396067,21.36169542,-277.30438382
691.0,0.20905784,0.00069902,1.083e-05,8095985.8907756265,0.027403889107833375,0.13524108117338715,21.11941996,-277.35866139
692.0,0.20907003,0.00068903,9.6e-06,8068079.805193943,0.027309592400592452,0.13538374465624953,20.46665111,-277.34636719
693.0,0.20904635,0.00066271,1.075e-05,8030512.524199055,0.027182012940816735,0.1368670629110992,21.49210784,-277.35866139
694.0,0.20906963,0.00062786,1.294e-05,8074154.95805625,0.02732991017400303,0.13631105835631135,20.50122926,-277.38808899
695.0,0.20902521,0.00063676,1.352e-05,8098455.155929972,0.02741156973419015,0.13405034980864453,22.68276082,-277.26527781
696.0,0.20903049,0.00063555,1.141e-05,8083958.048918089,0.02736261053940529,0.13668743022553695,22.39041871,-277.33668878
697.0,0.20904513,0.00064357,9.44e-06,8049430.31211637,0.02724600156467819,0.1373661285018748,21.60057261,-277.37932611
698.0,0.20905275,0.00066488,8.37e-06,8115618.108089919,0.02747022314373698,0.13682268494629868,21.41366258,-277.36036165
699.0,0.20907613,0.00068841,7.83e-06,8027946.761917423,0.027173862056659764,0.13507362075313856,20.07631366,-277.33982773
700.0,0.20906282,0.00065957,6.2e-06,8117763.963816053,0.027477652530827568,0.13568076535183823,20.93794003,-277.36023086
701.0,0.20905428,0.00068114,5.8e-06,8075488.446680263,0.0273345080361383,0.13574357553280988,21.23529416,-277.34793667
702.0,0.20905438,0.00068465,7.5e-06,8026230.575833743,0.02716775418421264,0.13669951129591185,21.10093963,-277.33093405
703.0,0.20907501,0.00067487,8.51e-06,8073387.632213793,0.027327607910954736,0.136446922358503,20.24311557,-277.35931534
704.0,0.20899319,0.00069844,9.23e-06,8042196.193674595,0.027220970001747367,0.13584221485018305,24.04253997,-277.36703191
705.0,0.20903842,0.00071076,9.52e-06,8102003.464036882,0.027424051905604357,0.136368923760803,22.06209418,-277.35408377
706.0,0.20899248,0.00071406,1.149e-05,8067085.036987434,0.027305203042831218,0.13421599369234294,24.15076207,-277.34950614
707.0,0.20904127,0.00070867,1.095e-05,8035307.132995865,0.027198299474636565,0.13618843995588847,21.74568888,-277.36036165
708.0,0.20902531,0.00068147,9.19e-06,8040342.581031338,0.027215084604014658,0.13775705433538898,22.51535491,-277.36690112
709.0,0.20905296,0.0006528,7.53e-06,8062451.940738841,0.027290248255450955,0.13412350266085019,21.26370704,-277.35905376
710.0,0.20902999,0.0006798,6.46e-06,8077525.501911735,0.027341055142391643,0.13448138880952393,22.39697572,-277.326618
711.0,0.20903781,0.00066049,6.19e-06,8059079.527601741,0.027278675421587475,0.13459294236161018,21.97411093,-277.29993698
712.0,0.2090432,0.00066158,9.15e-06,8047496.653069651,0.027239487127262964,0.13601912342310207,21.68701401,-277.34780588
713.0,0.20903202,0.00064988,1.042e-05,8066450.018452241,0.02730343054047905,0.1350985584403154,22.26950581,-277.33067247
714.0,0.20905225,0.00067269,9.78e-06,8068933.36039971,0.02731218937412377,0.1373741729055143,21.31464363,-277.35591482
715.0,0.20907806,0.00067917,9.85e-06,8010810.252457887,0.02711581679969382,0.13381207529854997,19.94222773,-277.33224195
716.0,0.20907339,0.00067111,1.197e-05,8039350.081465068,0.027212293313055844,0.13548719303141962,20.23476917,-277.36049244
717.0,0.20902308,0.0006762,1.381e-05,8014461.9957478,0.0271273476121114,0.13634508937247125,22.54839458,-277.33747352
718.0,0.20906973,0.00069885,1.137e-05,8022127.0258567585,0.02715403603432105,0.13615047201601194,20.36449251,-277.35499929
719.0,0.20906587,0.00071252,9.2e-06,8012838.1938030915,0.027122623480443458,0.13739091458612745,20.5233767,-277.35225271
720.0,0.20904584,0.00072008,8.38e-06,8055681.440716391,0.027267408819294854,0.13461487787665063,21.58375988,-277.33394221
721.0,0.20905011,0.00071807,6.82e-06,8094249.071239274,0.02739803868700174,0.13668663919326343,21.48348192,-277.37919532
722.0,0.20904513,0.00070871,7.45e-06,8086570.969156567,0.027371942063504687,0.1359127038520315,21.70041797,-277.38782741
723.0,0.20904605,0.00070186,8.91e-06,8064901.812966207,0.027298559041926903,0.13670485216859685,21.59875339,-277.31863986
724.0,0.20906729,0.00070558,8.23e-06,8052395.4903618,0.027256539546517574,0.13667146390440782,20.55716226,-277.33511931
725.0,0.20904564,0.00071645,8.28e-06,8023626.183693822,0.02715889502113219,0.13707405343518653,21.50747908,-277.33054168
726.0,0.20904391,0.00072259,6.89e-06,8066343.910477699,0.027303510227451012,0.1365769101677837,21.70415787,-277.36010007
727.0,0.2090496,0.00070286,9.44e-06,8020667.925806411,0.02714887400739707,0.1373103299738868,21.3121329,-277.32504853
728.0,0.20906515,0.00070299,1.225e-05,8025580.673189956,0.02716565863103966,0.13617819258919478,20.58960175,-277.34348983
729.0,0.20903202,0.00071862,1.484e-05,8054181.90259265,0.027262013364615954,0.13705654889183289,22.23572471,-277.34008931
730.0,0.20901962,0.00072706,1.417e-05,8044790.673448675,0.027230094478322805,0.13724018630669102,22.79765421,-277.36611638
731.0,0.2090373,0.00072418,1.094e-05,8091351.06299529,0.027387989989329075,0.13486355440004624,22.08640605,-277.34519009
732.0,0.20904981,0.00069171,8.98e-06,8125078.9192756945,0.027502271138678137,0.1353777191295533,21.57981713,-277.35565324
733.0,0.20903426,0.00065694,8.28e-06,8057607.559638836,0.02727359333620728,0.13498571528921502,22.13897115,-277.3083075
734.0,0.20903802,0.00063596,6.96e-06,8050796.668559084,0.027250557203517208,0.13629946776272467,21.94181411,-277.36886296
735.0,0.20903456,0.00067269,6.92e-06,8057276.660037765,0.027272549077257645,0.13637984884361384,22.12364236,-277.36847059
736.0,0.20905194,0.000662,9.62e-06,8055280.804838429,0.02726594596691679,0.13559219898692149,21.29303352,-277.32007854
737.0,0.20902836,0.00066216,8.05e-06,7979670.451291964,0.027009729581425192,0.1359369005015831,22.20205063,-277.35839981
738.0,0.20905367,0.000678,9.87e-06,7919879.107289931,0.02680769405018559,0.1366736675650909,20.85450015,-277.3450593
739.0,0.20902551,0.00066095,1.1e-05,7999091.327113521,0.027075365888326326,0.13647434263447,22.39018005,-277.33485773
740.0,0.20902023,0.00063375,1.213e-05,8037569.087345315,0.027205434478629047,0.13515396705792584,22.74811891,-277.34845982
741.0,0.20901494,0.00062029,1.285e-05,8065142.012287566,0.02729863825201029,0.13468888193823816,23.07728265,-277.33616563
742.0,0.20901576,0.00060124,1.326e-05,8059881.484871781,0.027280781417862433,0.13612711801432814,23.02356189,-277.32308669
743.0,0.20903436,0.00059476,1.011e-05,8096691.538042697,0.027405673021018415,0.13677862421114664,22.24133447,-277.32779511
744.0,0.20901545,0.00057985,9.15e-06,8026756.970398397,0.027168678957802662,0.13755612304303827,22.9433782,-277.34427457
745.0,0.2089934,0.00055862,1.137e-05,8038746.316096292,0.027208856666373005,0.1357626135272732,24.02221099,-277.3168088
746.0,0.20898384,0.00056359,1.035e-05,8035053.91591964,0.027196263428194856,0.13565473870160757,24.46348709,-277.3536914
747.0,0.20899685,0.00056175,9.41e-06,8035580.539120297,0.027198235777548797,0.13684476555747935,23.84918606,-277.33734273
748.0,0.20899167,0.00058256,1.158e-05,8056355.923681686,0.027268500569192836,0.1342057341034566,24.15690408,-277.32557169
749.0,0.20902745,0.00063939,1.176e-05,7967023.584405693,0.02696677341013624,0.13683583864092627,22.20969581,-277.28934304
750.0,0.20898892,0.00065982,1.064e-05,8089321.886154629,0.027380282892634146,0.13548542231553015,24.38675413,-277.30856908
751.0,0.20896046,0.0006742,7.09e-06,8043947.2827453185,0.027226425764615748,0.13531207046615318,25.59869968,-277.36323902
752.0,0.20897866,0.00068895,5.96e-06,8064345.436570302,0.027295779876856146,0.13461449905416537,24.79934309,-277.31497775
753.0,0.20897337,0.00069522,5e-06,8037816.718868456,0.02720595177161351,0.13702441202302135,24.96806849,-277.34728272
754.0,0.20900447,0.00069083,4.59e-06,8029109.326321426,0.02717689678577454,0.13561002937960714,23.4697622,-277.32007854
755.0,0.20894847,0.00063805,4.37e-06,7989340.886766086,0.027041388483304448,0.1363062027921094,25.9893171,-277.34218194
756.0,0.2089751,0.0006241,5.04e-06,8074139.994215571,0.02732871675301036,0.13600634829036876,24.99852519,-277.35264508
757.0,0.20901088,0.00064846,8.79e-06,8009609.673445589,0.027110778721832526,0.13546789469386344,23.11039382,-277.32517932
758.0,0.20898343,0.00062999,1.047e-05,8087540.7451006165,0.027374097374701006,0.13573359033456556,24.64282799,-277.35748429
759.0,0.2089935,0.00060876,1.143e-05,8056883.779661538,0.02727038962592738,0.1360482064635579,24.07171143,-277.31877064
760.0,0.20896707,0.0006055,1.172e-05,8044316.644051428,0.02722747914413448,0.1383598848619672,25.28653456,-277.33695036
761.0,0.20903283,0.00058983,1.055e-05,8008710.290410451,0.02710783091197557,0.13655699022351547,22.07158598,-277.34924456
762.0,0.208981,0.00061152,1.04e-05,7975210.909012547,0.026993808442124408,0.13308500611590857,24.415125,-277.33341905
763.0,0.20898974,0.00061244,1.239e-05,8048663.967818549,0.0272425081524169,0.1367026345723295,24.22547528,-277.36310823
764.0,0.20901057,0.00063329,1.175e-05,8049863.238657827,0.027246922428393612,0.13585054196670082,23.2409148,-277.36820901
765.0,0.2090125,0.00067332,9.52e-06,8062909.099412686,0.027291264019983393,0.13665717976746702,23.1869682,-277.32844906
766.0,0.20900051,0.00066409,9.88e-06,8031620.0903448025,0.027185161381154288,0.1360166250353111,23.66452827,-277.33760431
767.0,0.20904157,0.00066054,9.02e-06,8038112.552565853,0.027207700947791992,0.13483177392452894,21.7387585,-277.35447613
768.0,0.20903883,0.00068281,7.32e-06,8043813.01332467,0.027227055680979453,0.1363992373771182,21.88433845,-277.32635643
769.0,0.20901108,0.00070144,6.81e-06,8058734.331712294,0.027277247603406725,0.13848441340454812,23.24264415,-277.36690112
770.0,0.20901687,0.00070746,9.74e-06,7985519.21096735,0.027029466275094165,0.13457680400705033,22.75884435,-277.35944613
771.0,0.2089935,0.00068469,1.074e-05,8075691.538795289,0.027334279063416896,0.13533871256804905,24.12810696,-277.3573535
772.0,0.20901118,0.00066668,1.048e-05,8022932.558592389,0.027155896179633734,0.13513026330211814,23.13443597,-277.32073249
773.0,0.20900417,0.00067746,1.209e-05,8050007.18577743,0.02724744150272854,0.13556835868452086,23.54515025,-277.35996929
774.0,0.20900539,0.0006668,1.207e-05,7982875.057249675,0.027020201319287458,0.1345012325521302,23.29140457,-277.32753353
