Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
250.0,0.20955861,0.00058614,-3.7e-07,8013805.776595231,0.02656817617796002,,-2.74981387,-216.2451687
251.0,0.20959599,0.00056874,-3e-08,7959954.105416116,0.02639008069900152,,-4.47372355,-216.21522845
252.0,0.20957288,0.00059016,4.05e-06,7985401.819998346,0.02647412425139349,,-3.40751426,-216.24227973
253.0,0.20959753,0.0005876,6.5e-06,7944065.70223265,0.026337353193773116,,-4.5364467,-216.26526018
254.0,0.2095773,0.00058996,7.8e-06,8020167.902513578,0.026589371013811557,,-3.62972656,-216.26736125
255.0,0.209589,0.00059659,4.08e-06,7953550.619291974,0.026368757421812095,,-4.14486044,-216.24700714
256.0,0.20953673,0.00058557,5.4e-07,8031355.185940722,0.026626047009431164,,-1.72724518,-216.26158331
257.0,0.20956251,0.00055154,-3.5e-07,7991434.188635029,0.026493962761900355,,-2.92473009,-216.21877401
258.0,0.20957791,0.00057479,-6.8e-07,8009586.759244458,0.026554419686361616,,-3.65385415,-216.25436088
259.0,0.2095621,0.00056325,5.9e-07,8008515.027038139,0.026550599935962982,,-2.91172041,-216.21220817
260.0,0.20956302,0.00053304,2.94e-06,7971077.972385776,0.026426368529787553,,-2.94123308,-216.23400677
261.0,0.20958366,0.00052499,-6e-08,7991598.02646742,0.02649470701929641,,-3.91475677,-216.2467445
262.0,0.20958644,0.00052995,2.31e-06,8000264.430518124,0.02652344422815442,,-4.04889951,-216.2132587
263.0,0.20956538,0.00054634,5.77e-06,8031781.255481881,0.026627631201661627,,-3.074712,-216.21969323
264.0,0.20959147,0.00058528,7.22e-06,8039481.249607021,0.02665358789619596,,-4.30566496,-216.23899681
265.0,0.20955696,0.00061443,6.25e-06,7934194.910239497,0.026304172802915204,,-2.64615792,-216.26092672
266.0,0.20956621,0.00060342,2.23e-06,7993886.345040376,0.026502236375823336,,-3.09868687,-216.24201709
267.0,0.20957165,0.00062358,-1.14e-06,8034068.111700765,0.026635645225327364,,-3.37033051,-216.28784668
268.0,0.20956734,0.00062883,-2.08e-06,8068563.419887847,0.026749984007391505,,-3.1810231,-216.19395512
269.0,0.20959065,0.00063789,-8.4e-07,8028963.567482966,0.026619009229100755,,-4.26145164,-216.23098648
270.0,0.20955676,0.00066078,-3.1e-07,7983683.576082324,0.026468493718011896,,-2.65308732,-216.21719821
271.0,0.20958438,0.0006694,8e-08,8029761.010648947,0.02662163986908204,,-3.96731336,-216.21943059
272.0,0.20956713,0.00064094,3.52e-06,8004418.599861619,0.026537246086402348,,-3.14609866,-216.28403849
273.0,0.20958253,0.00060972,2.55e-06,7891421.341867238,0.026162757740552777,,-3.8135084,-216.25239113
274.0,0.20955532,0.00062984,2.11e-06,8014001.585739804,0.026568855853107757,,-2.59568549,-216.23059253
275.0,0.20955542,0.00062594,4.68e-06,7954249.521555123,0.026370701131591245,,-2.58110921,-216.25147191
276.0,0.20957483,0.00063866,6.44e-06,7978327.481861293,0.026450785373130562,,-3.49566474,-216.23952207
277.0,0.20958089,0.00064399,7.66e-06,7958587.4339384325,0.02638541213378801,,-3.7693885,-216.2140466
278.0,0.2095738,0.00061407,8.42e-06,7955981.714263175,0.026376582400194762,,-3.43801675,-216.21142027
279.0,0.20957894,0.00058211,9.66e-06,8032348.750070235,0.026629718485455138,,-3.71251657,-216.22520854
280.0,0.20956169,0.00057028,9.15e-06,8058707.095933505,0.026716850544047134,,-2.91057003,-216.24319895
281.0,0.20952729,0.00058988,7.16e-06,7970532.0187877165,0.02642416295310324,,-1.27328359,-216.22836014
282.0,0.20954885,0.00062781,7.15e-06,7993104.833472274,0.02649938880553975,,-2.28611941,-216.23032989
283.0,0.20955881,0.00061016,7.02e-06,8085238.429542441,0.026804924071917337,,-2.78404046,-216.20354125
284.0,0.20956179,0.00059305,5.17e-06,8016631.528848319,0.026577499615844217,,-2.90020932,-216.24543133
285.0,0.20958007,0.00060338,3.22e-06,8043759.037619156,0.02666774576807442,,-3.77102572,-216.24136051
286.0,0.20956292,0.00063765,1.05e-06,8030815.500461128,0.026624742591104537,,-2.95848297,-216.20761208
287.0,0.20958243,0.00064732,-2.39e-06,8053638.719638484,0.026700763056624062,,-3.88708547,-216.2552801
288.0,0.20956446,0.00061053,-2.76e-06,7990878.182595363,0.026492355431514802,,-3.01584678,-216.24976479
289.0,0.20958346,0.00056882,-1e-06,7968900.406653422,0.02641959395226736,,-3.89407409,-216.2810182
290.0,0.20958798,0.00057256,1.81e-06,8007743.757772336,0.02654838935582209,,-4.12494072,-216.24333026
291.0,0.20960441,0.00058955,1.42e-06,8010263.518366334,0.0265570163680329,,-4.89704591,-216.21036973
292.0,0.20957165,0.000563,4.08e-06,7988717.172765365,0.026485023320003544,,-3.35127164,-216.2257338
293.0,0.20958202,0.00057923,5.47e-06,7965641.974774136,0.026408677557716295,,-3.82540331,-216.20446047
294.0,0.20958181,0.00059736,2.57e-06,7998648.901132746,0.026518209398253362,,-3.83164948,-216.26289648
295.0,0.20958921,0.00061098,-5.8e-07,7893085.016162131,0.026168423480227174,,-4.12286364,-216.27195734
296.0,0.20957031,0.00061382,-3.54e-06,8017322.448690063,0.026580128733166397,,-3.30063262,-216.28850326
297.0,0.20959198,0.00057752,-2.09e-06,7981340.090198473,0.0264609935047378,,-4.29855185,-216.23965339
298.0,0.20956651,0.00057292,8.1e-07,8009284.425489841,0.02655323206041594,,-3.11909749,-216.2584317
299.0,0.20958171,0.00055296,-6.8e-07,8039514.1251715245,0.02665362839307976,,-3.84638181,-216.22218825
300.0,0.2095584,0.00057878,6.3e-07,7964490.0994818965,0.026404637631160695,,-2.72330967,-216.19342985
301.0,0.20957863,0.00061801,3.66e-06,7983605.394684864,0.026468329517364084,,-3.67561435,-216.23072384
302.0,0.20955604,0.00063814,5.94e-06,8066142.4270514045,0.026741677568287835,,-2.64651978,-216.25816907
303.0,0.20957493,0.00061342,3.52e-06,8065081.994237705,0.02673839208494438,,-3.53852387,-216.19342986
304.0,0.20956025,0.00058415,8e-07,8074830.070299328,0.026770483822579065,,-2.84843795,-216.21706689
305.0,0.20955316,0.0006009,4.9e-07,8026508.891508324,0.026610242922680504,,-2.49837937,-216.2459566
306.0,0.20957863,0.00058565,3.42e-06,8027476.42901331,0.02661369094392227,,-3.69580042,-216.2810182
307.0,0.2095317,0.00059585,3.72e-06,8018217.405637132,0.026582392494428998,,-1.48819656,-216.2810182
308.0,0.20956651,0.00061224,3.52e-06,8005782.113544774,0.026541678395350175,,-3.11774037,-216.2039352
309.0,0.20959362,0.00062675,4.97e-06,7988068.102321217,0.026483322772749784,,-4.37904082,-216.26013882
310.0,0.20954474,0.00062639,3.73e-06,7980474.091184133,0.02645752133274858,,-2.09057418,-216.27826055
311.0,0.20953776,0.00060935,3.7e-07,8021672.044204607,0.026594028218773384,,-1.77339726,-216.22836014
312.0,0.2095467,0.00059313,-4.3e-07,7971191.204410565,0.026426759037097302,,-2.1792054,-216.20682418
313.0,0.20954043,0.00055207,2.4e-06,8016258.439298806,0.026575917406771322,,-1.89750081,-216.16716648
314.0,0.20953663,0.0005265,5.72e-06,8013116.158071717,0.026565314390309732,,-1.71848773,-216.2124708
315.0,0.20954936,0.00051479,7.89e-06,7958287.712927475,0.026383639916344605,,-2.30005857,-216.24989611
316.0,0.20957709,0.00053284,7.92e-06,7967587.022952625,0.02641488550392072,,-3.59632518,-216.17530813
317.0,0.20955183,0.00055089,8.48e-06,7972626.685753391,0.02643129863305242,,-2.41926082,-216.24372421
318.0,0.20954854,0.00053597,9.65e-06,8020659.616217786,0.026590432182184584,,-2.27950639,-216.21562241
319.0,0.20954382,0.0005515,9.91e-06,7953002.759736881,0.026366109011031626,,-2.04031577,-216.22849146
320.0,0.20955399,0.00060313,7.01e-06,7920194.579023267,0.0262576730221927,,-2.50337501,-216.25094664
321.0,0.20956641,0.00063273,2.42e-06,8000885.63914224,0.026525521837213475,,-3.1110315,-216.17268179
322.0,0.20955501,0.00061834,-1.3e-06,7941862.098043355,0.02632972047459681,,-2.55799688,-216.20052097
323.0,0.20956651,0.00058435,-6e-08,7960344.521682719,0.026391029526623446,,-3.10004428,-216.21444055
324.0,0.20953304,0.00061098,1.69e-06,8009023.566582966,0.026552011546958527,,-1.54909341,-216.16703517
325.0,0.20956241,0.00058219,2.17e-06,8056811.67229245,0.026710744378712587,,-2.94381657,-216.24871425
326.0,0.2095353,0.00057215,4.93e-06,8017580.292081963,0.0265802388531622,,-1.65678812,-216.29060433
327.0,0.2095468,0.00056276,6.7e-06,7969313.528066595,0.02642031502498653,,-2.18346558,-216.22941068
328.0,0.2095468,0.00059675,6.88e-06,8036794.597689124,0.026644123642840665,,-2.20196186,-216.21890533
329.0,0.20953211,0.00062049,4.69e-06,8032648.940268274,0.026630292317471705,,-1.51019579,-216.28062425
330.0,0.20953797,0.00063692,1.9e-07,8098358.913261118,0.026848350092937,,-1.80009453,-216.22008718
331.0,0.20954608,0.00063037,-2.9e-06,8007758.956899925,0.02654813440724671,,-2.16032572,-216.23912812
332.0,0.20954228,0.00061797,-4.15e-06,8001577.955550526,0.026527581491638152,,-1.98064656,-216.22455195
333.0,0.20957534,0.00058219,-3.25e-06,8029027.923979888,0.0266189094035872,,-3.54202416,-216.20144018
334.0,0.20953756,0.00058732,-1.84e-06,7979791.577666912,0.026455161476087275,,-1.75454158,-216.24385553
335.0,0.20953756,0.00058126,-8.5e-07,7997597.461656121,0.026514156955268632,,-1.75845424,-216.24254236
336.0,0.20953037,0.00060431,-2.67e-06,8037434.908985107,0.026646232247844702,,-1.42895111,-216.26368438
337.0,0.20952636,0.00060675,-3.8e-07,7978057.201778655,0.026449289283704068,,-1.23132603,-216.2871901
338.0,0.20952985,0.00059545,-6.3e-07,8091055.568247531,0.02682392751504842,,-1.41415797,-216.22455195
339.0,0.2095316,0.00058317,-1.14e-06,8052378.503798336,0.026695701926545867,,-1.48969888,-216.21128895
340.0,0.20954844,0.00056573,-1.69e-06,7989863.990778618,0.026488635622179596,,-2.26597569,-216.21076368
341.0,0.20955121,0.00058118,2.31e-06,8026718.722859264,0.0266108225342802,,-2.40673536,-216.22993594
342.0,0.20957042,0.00060407,6.42e-06,8008839.046922785,0.026551786662915418,,-3.30192906,-216.2217943
343.0,0.2095353,0.00057772,7.97e-06,7965489.377062236,0.026407502177364747,,-1.64602115,-216.25147191
344.0,0.20953365,0.00055638,7.36e-06,7943448.143261818,0.026334361074970482,,-1.56504978,-216.22507722
345.0,0.20955809,0.00058699,5.57e-06,7940851.999439553,0.026326195001069138,,-2.70089513,-216.24424948
346.0,0.20955501,0.00057093,4.88e-06,8010297.053650019,0.026556352742015354,,-2.58001476,-216.23111779
347.0,0.20958623,0.00056524,2.02e-06,7992682.207202692,0.026498407622330234,,-4.03546464,-216.2217943
348.0,0.2095356,0.00060285,-1.05e-06,8013326.53155411,0.02656634096969997,,-1.6703754,-216.23335018
349.0,0.2096005,0.0005926,-3.24e-06,7996859.504343454,0.026512622902491133,,-4.7061049,-216.21496582
350.0,0.2095431,0.00057154,-3.03e-06,8046406.314988496,0.02667606003285336,,-2.03043565,-216.26092672
351.0,0.20952677,0.00056557,1.51e-06,7984735.089555189,0.026471283038377647,,-1.25155177,-216.20275335
352.0,0.20957442,0.00060594,5.3e-07,7976856.82321026,0.026445926311566323,,-3.47583564,-216.24976479
353.0,0.20956436,0.00063692,-1.56e-06,8039175.031568295,0.026652524547399598,,-3.02924614,-216.19960175
354.0,0.20958017,0.00063383,-1.9e-07,8038091.259817908,0.026649107320799253,,-3.7732238,-216.21956191
355.0,0.20959085,0.00063574,3.91e-06,8031276.627948891,0.02662658319624274,,-4.27232375,-216.27931108
356.0,0.20961426,0.00064623,2.78e-06,8057330.526062836,0.026713325351553036,,-5.39107287,-216.2366331
357.0,0.20958007,0.00061138,2.06e-06,8031314.074720757,0.026626531225973703,,-3.76519767,-216.21588504
358.0,0.20959075,0.00058801,3.81e-06,8038273.932359812,0.02664964890066343,,-4.27119073,-216.26657335
359.0,0.20964332,0.00056215,7.27e-06,8017355.947426957,0.02658085908747555,,-6.72902252,-216.20721813
360.0,0.20956415,0.00053784,9.2e-06,8023504.597185046,0.02660008572100542,,-3.0136371,-216.20038965
361.0,0.20958931,0.0005452,8.16e-06,7999620.782213961,0.026521278803206486,,-4.18326702,-216.22744092
362.0,0.20958952,0.00058138,7.84e-06,7998072.101653921,0.02651625402437716,,-4.19209397,-216.21023841
363.0,0.20954824,0.00061525,3.54e-06,8078318.558753901,0.026781922610700375,,-2.28135059,-216.19671278
364.0,0.20958459,0.00064375,4.02e-06,8064333.169730865,0.02673611417439532,,-3.99407207,-216.20432915
365.0,0.20950819,0.00065948,5.15e-06,8065700.053351236,0.026739645524285847,,-0.38657824,-216.24372421
366.0,0.20956467,0.00063464,3.16e-06,8051748.002869075,0.026694114847332768,,-3.04849788,-216.22048113
367.0,0.2095698,0.00064375,3.95e-06,8042399.85326245,0.02666320148189839,,-3.28676803,-216.18686401
368.0,0.20958654,0.00064249,6.23e-06,8050573.324179756,0.02669047533483658,,-4.07923872,-216.25278508
369.0,0.20954782,0.00060651,7.15e-06,8059705.307846683,0.02672011457990303,,-2.25670172,-216.20656154
370.0,0.20958736,0.00059329,4.88e-06,8035660.447631367,0.02664093327742849,,-4.11032563,-216.24897689
371.0,0.20954413,0.00060911,5e-07,8046561.257512212,0.02667662463525517,,-2.07885874,-216.27116944
372.0,0.2096349,0.00060415,-1.28e-06,8050305.480418381,0.026690270435694392,,-6.3596567,-216.21680426
373.0,0.20953704,0.0005702,-9e-08,8085215.558988849,0.026804581374602593,,-1.75341008,-216.210895
374.0,0.20945941,0.00058142,3e-08,8017149.330186567,0.02657791980741131,,1.90479252,-216.27392709
375.0,0.20957658,0.00057154,-3.7e-07,7981257.5617206115,0.02646046649852338,,-3.57853384,-216.17688393
376.0,0.20957206,0.00060638,3.28e-06,7986665.51993228,0.0264783627479034,,-3.36963913,-216.24241104
377.0,0.20955337,0.00061846,5.37e-06,7988969.654943795,0.026485747518837262,,-2.4962979,-216.24713845
378.0,0.20959095,0.00063903,2.67e-06,7991487.027245663,0.026494700497787,,-4.25596862,-216.19356117
379.0,0.20954844,0.00063671,-3.7e-07,7917778.572506326,0.02624982281542089,,-2.2455464,-216.23203701
380.0,0.20957021,0.00060317,1.08e-06,8004695.294867508,0.02653814590618758,,-3.29060597,-216.24884557
381.0,0.20959444,0.00057423,-1.09e-06,7993020.351941491,0.026499722075549414,,-4.42020724,-216.22126903
382.0,0.20943856,0.00055365,-2.82e-06,7974730.699112329,0.026436997522962802,,2.86763769,-216.22678434
383.0,0.20945777,0.00054764,-6e-07,7981338.595157945,0.02645909888798257,,1.97302904,-216.19933911
384.0,0.20955861,0.0005724,-6e-08,7966429.072030576,0.02641106415310013,,-2.73355274,-216.26027014
385.0,0.20956826,0.00056524,-1.51e-06,7954221.445124476,0.026370727443379937,,-3.17896987,-216.2093192
386.0,0.20950151,0.0005428,-5.7e-07,8008728.240986252,0.02655046657196514,,-0.07090576,-216.24845162
387.0,0.20954926,0.00054597,4.7e-07,7922406.719608172,0.02626491120983066,,-2.28494465,-216.25646195
388.0,0.20956354,0.00054304,-6.8e-07,8010039.22692206,0.026555640285418684,,-2.97970306,-216.24070393
389.0,0.20960862,0.00057605,3.5e-07,8017175.510356428,0.026579971077671256,,-5.09896564,-216.18331846
390.0,0.20954875,0.00057809,3.27e-06,7999130.046076417,0.026519298687188237,,-2.28302748,-216.22941068
391.0,0.20958572,0.00055532,3.16e-06,7956182.991976359,0.026377344638986007,,-3.99310534,-216.21181422
392.0,0.2095623,0.00056081,4.26e-06,7960737.384272524,0.026392128812386065,,-2.90391489,-216.22954199
393.0,0.20953509,0.00057231,3.06e-06,7985767.038821697,0.02647480356834002,,-1.64061363,-216.23965339
394.0,0.20957997,0.00058845,1.1e-07,8012489.074698012,0.02656409212650775,,-3.75155004,-216.23650179
395.0,0.20956477,0.00063696,-2.7e-07,8038897.055687828,0.026651583711459443,,-3.04847463,-216.25344166
396.0,0.20953129,0.00065432,-1.39e-06,8081211.511705938,0.026791491525405817,,-1.48046837,-216.22402668
397.0,0.20957956,0.00064078,7.4e-07,7948848.0885880105,0.026353228208859374,,-3.70265042,-216.2483203
398.0,0.20948529,0.00059996,-4e-08,8038937.938641875,0.02665055071481046,,0.69234004,-216.23991602
399.0,0.20950973,0.00058805,-2.75e-06,7913982.739644685,0.026236641080346162,,-0.45067009,-216.21417792
400.0,0.20952996,0.00061057,-3.99e-06,7967363.7070496,0.026413964720528788,,-1.39733485,-216.22954199
401.0,0.2095085,0.00059833,-2.14e-06,7972068.767138022,0.026429209981993287,,-0.39646771,-216.21798611
402.0,0.20951846,0.00060728,-4.8e-07,7958757.098391369,0.02638520353407147,,-0.85991495,-216.24950216
403.0,0.20952883,0.00059244,-3.8e-07,8009200.687289403,0.026552530813090586,,-1.35169748,-216.23479467
404.0,0.20953478,0.00063098,1.3e-06,7990150.9997313265,0.02648953019416042,,-1.62711447,-216.25974487
405.0,0.20952164,0.00065509,3.89e-06,8041527.404333957,0.02665969918502199,,-1.01873076,-216.27156339
406.0,0.20952903,0.00067245,1.57e-06,8003122.775454394,0.02653256911192638,,-1.36030453,-216.20813734
407.0,0.20956929,0.00068452,7.4e-07,7997775.541143869,0.026515425370646543,,-3.24450545,-216.2475324
408.0,0.20955779,0.00066037,3.75e-06,7947989.732780325,0.02635009225095101,,-2.68900968,-216.23151175
409.0,0.20955183,0.00060939,1.15e-06,7968924.402433165,0.026419326724657112,,-2.41816502,-216.22126903
410.0,0.20952493,0.00058833,-8.6e-07,7997426.231326474,0.026513441488120428,,-1.16699936,-216.22770356
411.0,0.20953468,0.00058723,1.78e-06,7927916.691303984,0.026283075352743757,,-1.60966655,-216.26709862
412.0,0.20954464,0.0006344,3.49e-06,7974683.756020996,0.02643835022773422,,-2.08426452,-216.25567405
413.0,0.20958233,0.00065302,3.9e-06,8009048.525393947,0.02655282414567266,,-3.86073233,-216.17635866
414.0,0.20955008,0.00067074,6.58e-06,8092856.314266265,0.02683024145915092,,-2.37305403,-216.18857113
415.0,0.20955635,0.00067302,8.88e-06,8055092.817411217,0.026705089995299375,,-2.65742908,-216.23965339
416.0,0.20955275,0.00068257,1.077e-05,8052841.21750627,0.026697567456303514,,-2.48721017,-216.24818899
417.0,0.20955029,0.0006287,1.036e-05,8021002.8898821,0.02659183869250129,,-2.36161353,-216.16532805
418.0,0.20954659,0.00058626,9.28e-06,7979564.568024779,0.02645431301313715,,-2.17667982,-216.26985627
419.0,0.20953222,0.00056089,7.08e-06,7948911.197276392,0.02635247129529002,,-1.49921967,-216.18331846
420.0,0.20956631,0.00056402,2.97e-06,8002495.902357158,0.026530657194324344,,-3.10682184,-216.24490607
421.0,0.20953324,0.0005839,4.56e-06,8028296.139738906,0.026615776997985414,,-1.56246714,-216.25987619
422.0,0.20953365,0.0005602,5.17e-06,8031154.216433753,0.02662517971996463,,-1.58233312,-216.23768364
423.0,0.20951743,0.00057788,2.57e-06,8105209.089665992,0.026870571279936535,,-0.82700642,-216.21391529
424.0,0.20953026,0.00061171,1.29e-06,8019155.738703058,0.02658557506845458,,-1.42087698,-216.21601636
425.0,0.20955666,0.00060098,1.29e-06,7973375.783505504,0.026434122264858056,,-2.64484783,-216.25777512
426.0,0.20954598,0.00057687,4.62e-06,7954957.254209893,0.026372788160667335,,-2.14127412,-216.24661318
427.0,0.20954474,0.00056113,6.06e-06,8001961.6316481475,0.026528532215168488,,-2.0961852,-216.26092672
428.0,0.20955594,0.00053328,3.37e-06,7995360.206823321,0.026506769466840566,,-2.61846443,-216.23492598
429.0,0.20954515,0.0005678,2.48e-06,7982407.819128687,0.026463798768329064,,-2.11026797,-216.25186586
430.0,0.20956241,0.00058049,2.47e-06,7999186.119268095,0.026519687928170166,,-2.92276005,-216.25107796
431.0,0.20958828,0.00055052,4.1e-07,8016481.891617229,0.0265773286308881,,-4.14389961,-216.25790643
432.0,0.20956333,0.0005365,6.4e-07,8002143.624613641,0.026529417743078633,,-2.96713737,-216.28784668
433.0,0.20956035,0.00054609,4.2e-06,7962119.819079253,0.026396646577771864,,-2.81344838,-216.23138043
434.0,0.20956046,0.0005663,7.43e-06,8001455.332348615,0.02652705060358601,,-2.83215852,-216.24044129
435.0,0.20956888,0.00057276,9.26e-06,8068818.528240507,0.026750473859408957,,-3.25385919,-216.26092672
436.0,0.20956857,0.00060968,1.029e-05,8031151.816525684,0.026625677011108878,,-3.22419149,-216.22967331
437.0,0.2095699,0.00063257,1.096e-05,8069190.593930852,0.026751856093629726,,-3.30254863,-216.21969323
438.0,0.20957483,0.00059894,1.033e-05,8052722.747770692,0.02669724390171386,,-3.52823602,-216.24621923
439.0,0.20958325,0.00058923,6.38e-06,8062956.348089679,0.02673133309313346,,-3.93032507,-216.17688393
440.0,0.20954978,0.00057833,5.85e-06,8032037.502429074,0.026628360655669533,,-2.34071017,-216.2701189
441.0,0.20957853,0.00054495,6.66e-06,7972083.600045229,0.02642986966587231,,-3.66547958,-216.25134059
442.0,0.20956425,0.00052706,4.97e-06,7977392.605605714,0.026447264220741864,,-3.00112008,-216.26053277
