Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),original HRR (kW/m2),Mass (g)
1278.0,0.209622,0.00056367,3.76e-06,929.5335814225759,0.02639004644103189,0.2627944029740993,2.15606732,-1.06644558
1279.0,0.20959949,0.00059458,3.06e-06,924.0403545452083,0.026233893095797357,0.2627762248722793,3.36039773,-1.05543021
1280.0,0.20965673,0.00059323,8.8e-07,928.126437175056,0.026350691115656147,0.2621342513224783,0.2658557,-1.08139502
1281.0,0.20963875,0.00061051,-1.56e-06,927.182920323395,0.02632376081650321,0.2597343707112816,1.24161164,-1.08716498
1282.0,0.20962354,0.00061823,-1.47e-06,936.199173568365,0.026579559880023286,0.26131587630494335,2.0870861,-1.0442837
1283.0,0.2096557,0.00058908,5.3e-07,928.5138701541351,0.026361672431194094,0.2603062798505478,0.32182161,-1.07523166
1284.0,0.20965231,0.00058978,5.2e-07,928.8308114707794,0.026370628202165666,0.2622963707094174,0.50631396,-1.05883973
1285.0,0.20964358,0.00058403,5e-08,923.8290339490881,0.026228500229438373,0.2598960717628914,0.97594049,-1.08913201
1286.0,0.2096109,0.00059011,2.41e-06,925.0391271396344,0.026262398642213265,0.25899040623982655,2.74651155,-1.05372545
1287.0,0.20964871,0.00061839,1.66e-06,929.035745705369,0.026376456510342122,0.2615008386268626,0.70202421,-1.06028222
1288.0,0.20964049,0.00062734,8.3e-07,939.7374321250094,0.026680221761077726,0.2605243404404405,1.16232975,-1.0653965
1289.0,0.20964902,0.00061745,-6.4e-07,930.9712224048101,0.026431452436707446,0.26171818469161495,0.68668752,-1.05962654
1290.0,0.20963977,0.00060123,-2.16e-06,928.8555659370717,0.026371248297259658,0.25863827774842857,1.18797967,-1.06342947
1291.0,0.20964912,0.0006094,-1.22e-06,925.0435051411555,0.026263147160493834,0.2604652768258402,0.67675047,-1.08323092
1292.0,0.20964902,0.00059183,1.39e-06,926.2694497726684,0.026297853908623908,0.2614086628385023,0.68321667,-1.04389029
1293.0,0.20965025,0.00058169,-4.6e-07,925.2266662946505,0.02626827138713678,0.25922083389336303,0.61566109,-1.05608589
1294.0,0.20965488,0.00060094,2.95e-06,930.1844079252744,0.02640907698283077,0.25958263874780524,0.36716463,-1.05254523
1295.0,0.20963207,0.00061618,1.97e-06,935.2888634671594,0.026553756989050294,0.25940226576687014,1.61813476,-1.07785437
1296.0,0.20964399,0.00062566,2.75e-06,930.1092899699065,0.026406872752220072,0.2582387616322689,0.96019827,-1.0572661
1297.0,0.20966659,0.00060456,2.71e-06,934.2821144106258,0.02652558593472314,0.2614554637964812,-0.27193427,-1.04598846
1298.0,0.20966187,0.00057323,3.29e-06,933.7501734671696,0.026510322544002048,0.2597107295856914,-0.01338752,-1.0694617
1299.0,0.20965498,0.00055989,4.01e-06,930.840986826355,0.026427585322267567,0.2615872240228193,0.36182252,-1.09568878
1300.0,0.2096446,0.00055196,5.06e-06,920.5955289369566,0.02613652837249703,0.26050840269695974,0.91714275,-1.09844263
1301.0,0.20965467,0.00054971,4.34e-06,924.4614482111907,0.026246424940073586,0.26192427100697485,0.37602544,-1.08939428
1302.0,0.20963803,0.00056477,3.97e-06,928.4776871934035,0.026360279412381803,0.2606146781417845,1.28242799,-1.0694617
1303.0,0.20964789,0.00054905,3.36e-06,933.0192511208505,0.026489316954635234,0.2617463322032827,0.7499272,-1.10447486
1304.0,0.20964984,0.00056186,2.34e-06,926.8188841057877,0.026313362971167445,0.2617484911404713,0.63901853,-1.08336205
1305.0,0.20963895,0.00055422,1.58e-06,933.0098062803945,0.026488978746020988,0.2603416820611499,1.23818026,-1.0572661
1306.0,0.20963464,0.00054593,2e-06,936.3536031835222,0.02658382360018932,0.26008259832032965,1.47916462,-1.02199068
1307.0,0.20964358,0.00052881,3.61e-06,933.3314271741308,0.026498061732281575,0.26011131463953013,0.98597065,-1.03877601
1308.0,0.20965621,0.00054457,5.13e-06,926.6920939772218,0.026309746372010813,0.26204483977521414,0.29331523,-1.06788807
1309.0,0.2096593,0.00056112,5.72e-06,922.2760149997033,0.02618444411802421,0.2600095771204739,0.12547846,-1.0820507
1310.0,0.20965036,0.00055418,6.6e-06,922.6919392341082,0.026196099794062153,0.2601396773285964,0.60841931,-1.06329833
1311.0,0.20968242,0.00055459,5.67e-06,926.2138490613997,0.026296530636199272,0.26112989162303246,-1.12768909,-1.05162728
1312.0,0.20967122,0.00053443,3.19e-06,934.4819598319758,0.026531116844924162,0.2574888219207704,-0.52496679,-1.05962654
1313.0,0.20966125,0.00052897,1.12e-06,924.0096746826247,0.026233688863433885,0.2612083812472794,0.02010326,-1.07378917
1314.0,0.2096521,0.00052244,2.43e-06,935.9160081272428,0.026571558290150208,0.2608156121513489,0.52143163,-1.06487196
1315.0,0.20965847,0.00055003,3.6e-06,933.4748395776029,0.026502389951987223,0.2608373145746196,0.17192514,-1.00140241
1316.0,0.20964347,0.00058567,1.13e-06,933.1566199155297,0.026493302872552426,0.25909810802582645,0.9914067,-1.04703754
1317.0,0.2096481,0.00060727,-3.8e-07,932.1434302554917,0.026464687484092538,0.2608279977609092,0.73801559,-1.08493568
1318.0,0.20964049,0.00061687,6.6e-07,926.8881223209984,0.02631538945899822,0.26105952318017017,1.14643578,-1.04231667
1319.0,0.20966063,0.00059187,3.31e-06,926.475112709363,0.026303809322238695,0.25933611933106515,0.0535971,-1.0676258
1320.0,0.20965025,0.00060201,2.5e-07,933.1583338187089,0.0264935036514459,0.26275643266174553,0.62093994,-1.07024851
1321.0,0.20963351,0.00059417,-1.31e-06,929.7346210706687,0.02639608722946974,0.26088297876934863,1.5302344,-1.13398033
1322.0,0.20964655,0.00057327,-2.19e-06,931.8877487400414,0.026457348039735675,0.2604330731262693,0.82189485,-1.06605218
1323.0,0.20965036,0.00059282,-2.8e-06,933.2241796105196,0.02649540734796376,0.26156156070651254,0.61537088,-1.0613313
1324.0,0.20965488,0.00056592,-8.8e-07,928.7419094754426,0.02636809869990435,0.25979322751646133,0.36659495,-1.08860747
1325.0,0.2096519,0.00056851,-2.8e-07,933.078028568194,0.02649116256452387,0.2616609627976725,0.53107966,-1.08559136
1326.0,0.20965611,0.0005883,-1.7e-06,936.9516331879838,0.026601277206382105,0.26078154727263203,0.30220162,-1.08257524
1327.0,0.20963186,0.00056535,-5.6e-07,926.1863209546924,0.02629523199334222,0.26240603409801766,1.61352257,-1.07457598
1328.0,0.20964409,0.00055718,-7.2e-07,921.1720896978408,0.02615301424687537,0.2622808647738566,0.94542648,-1.08637817
1329.0,0.20963864,0.00054141,-1.02e-06,927.5013971156195,0.026332600059702064,0.26319932816062885,1.24760757,-1.06697013
1330.0,0.20963268,0.00056202,-1.5e-06,934.8098261855907,0.02654008040532335,0.2606762214488186,1.58356455,-1.07457598
1331.0,0.20966187,0.00058419,-2.91e-06,936.7351061658483,0.026595218108705708,0.2618039188384984,-0.01343034,-1.09818036
1332.0,0.20960586,0.00055816,-3.02e-06,933.4242849983466,0.026500406356698727,0.26021582702617513,3.04648286,-1.0905745
1333.0,0.20965251,0.00054088,-3.3e-07,931.9626854695576,0.0264594289997871,0.26094664265102124,0.49680664,-1.04507051
1334.0,0.20963618,0.00053234,4.3e-07,926.3655384687837,0.026300267069009415,0.26059537178708125,1.37980618,-1.07208441
1335.0,0.20959734,0.00054646,-2.6e-07,927.7642839041223,0.026339518782420874,0.261181162549815,3.49109922,-1.06552764
1336.0,0.20965159,0.00055997,7.1e-07,930.6185226895855,0.02642128769228365,0.26263989059116855,0.54647301,-1.09581992
1337.0,0.20964481,0.00058029,2.3e-06,922.5930650400511,0.02619337302616731,0.2613908909670177,0.90803823,-1.07654301
1338.0,0.20964121,0.00059167,3.63e-06,933.7000370355578,0.026508669926902196,0.2622181955776121,1.11554173,-1.10591735
1339.0,0.20966782,0.00058341,4.67e-06,939.477572752523,0.026673011791997027,0.2618571732986801,-0.34126619,-1.08493568
1340.0,0.20963217,0.00059199,3.76e-06,929.5405609423763,0.02639045732491766,0.26200635249692383,1.60259249,-1.09109904
1341.0,0.20967265,0.00059043,4.31e-06,931.4762006700922,0.02644593248645568,0.2612956987411992,-0.60173307,-1.09437743
1342.0,0.20966865,0.0005968,5.56e-06,925.5865052604562,0.02627865694391945,0.2630483164293728,-0.38076608,-1.07208441
1343.0,0.20966392,0.00057968,6.94e-06,925.4872629749971,0.026275703777540547,0.26363506261620534,-0.12461779,-1.08519795
1344.0,0.20968252,0.00055972,7.2e-06,925.8788451361482,0.0262870058261503,0.2618764655129542,-1.13285081,-1.07077305
1345.0,0.20968005,0.00056646,7.13e-06,929.2310552890235,0.02638216719861364,0.2610811032337583,-1.00278255,-1.06867489
1346.0,0.20969803,0.0005892,7.5e-06,940.6569190683853,0.026706860134672706,0.2624989321733032,-2.00551146,-1.08991882
1347.0,0.20967491,0.00059988,6.39e-06,931.4559205589744,0.02644537310621603,0.26101911114401805,-0.725,-1.07601847
1348.0,0.20968416,0.00057865,3.67e-06,929.056554524252,0.026377366715209627,0.2621894901537582,-1.22617558,-1.08926315
1349.0,0.20966341,0.00058781,9.5e-07,928.6223746227307,0.026364843175775657,0.2604328047166017,-0.09710883,-1.10840892
1350.0,0.20969968,0.00059282,5.2e-07,929.6528599999632,0.02639460085022854,0.2623313583859124,-2.07155715,-1.09831149
1351.0,0.20969906,0.00058703,1e-08,926.4878209684896,0.026304724964957525,0.26105124973335064,-2.03105714,-1.08008367
1352.0,0.20966721,0.0006193,-7.2e-07,929.200373093137,0.026381422448448662,0.2623376990735375,-0.30399585,-1.08782066
1353.0,0.20967276,0.00062644,-1.11e-06,927.7103833017206,0.02633921961107571,0.2618021058901276,-0.60488609,-1.12309609
1354.0,0.20963833,0.00062558,-2.05e-06,931.8164050910209,0.02645535627502738,0.26207164711146064,1.27023856,-1.1112939
1355.0,0.20966834,0.00062677,-1.99e-06,929.0870697775779,0.026378265362208005,0.2604860913622564,-0.36544148,-1.06487196
1356.0,0.20970081,0.0005993,-2.56e-06,927.2515115586808,0.02632651333395717,0.26228923677042276,-2.1275823,-1.10290123
1357.0,0.20957473,0.00057101,-1.06e-06,925.0482095450586,0.026262194197672978,0.2613532045853527,4.7047003,-1.08546022
1358.0,0.20983983,0.00056843,-0.0,932.4078312978977,0.026474615700356894,0.26145536962565064,-9.73241594,-1.10867119
1359.0,0.20981784,0.00056904,1.39e-06,934.2970207324634,0.02652794079758404,0.2616692154156428,-8.54839181,-1.06906829
1360.0,0.20953229,0.00053874,3.46e-06,938.0195470526356,0.02662970841988881,0.26228195533620857,7.09990184,-1.09660673
1361.0,0.2094767,0.00054104,3.37e-06,932.3716755673885,0.02646864027877286,0.2618206674954348,10.08923637,-1.06447855
1362.0,0.20968293,0.00052955,2.28e-06,928.3912411741029,0.02635835188148057,0.2600781573751425,-1.15826701,-1.0838866
1363.0,0.20965087,0.00055274,1.73e-06,925.2660229063312,0.02626927557367131,0.26013276706318017,0.58228972,-1.08768952
1364.0,0.20971663,0.00054761,3.41e-06,925.8345884241893,0.026286236161957355,0.2605986540916489,-2.98220577,-1.08454227
1365.0,0.20969875,0.00056473,4.25e-06,932.2833328193892,0.02646912336415166,0.2625061199686261,-2.02692322,-1.08572249
1366.0,0.20969156,0.00055771,4.87e-06,929.557591699478,0.026391608763261545,0.26032125099474684,-1.62949961,-1.10735984
1367.0,0.20946992,0.00054511,3.99e-06,936.0713458561137,0.02657357755525775,0.26049937214762076,10.50058541,-1.08178843
1368.0,0.20966526,0.00052396,1.5e-06,934.3100482035715,0.026526160204209663,0.26250729493199065,-0.1988727,-1.09188586
1369.0,0.20966433,0.00052191,1.93e-06,926.1103345037683,0.026293334646648278,0.2607565559975881,-0.14698622,-1.10368804
1370.0,0.20967543,0.00052142,2.48e-06,926.5582204885225,0.02630618489708983,0.25836380035195106,-0.74905498,-1.07549393
1371.0,0.20961182,0.00053415,9.4e-07,929.2884681264903,0.026382925098295294,0.2615573959453904,2.70881455,-1.09319721
1372.0,0.20964388,0.00052327,6e-07,932.5881358903996,0.026477005194358166,0.260429050003335,0.9683581,-1.0924104
1373.0,0.20965662,0.00051333,1.6e-07,931.9829337074317,0.02645997241585464,0.2614660418956942,0.27256461,-1.12375176
1374.0,0.20961265,0.00054256,7e-08,934.1139444044361,0.026519973665935136,0.2619609706880339,2.67794082,-1.08126389
1375.0,0.20962241,0.00054466,8.3e-07,935.859618463984,0.026569655291807444,0.2616137151719629,2.14822595,-1.0861159
1376.0,0.20968601,0.0005672,1.19e-06,931.6572600544749,0.02645124485872832,0.2623432333191895,-1.33050179,-1.04585732
1377.0,0.2096071,0.0005548,6.4e-07,933.0946503736515,0.026490984933855356,0.2605064767605293,2.97805752,-1.10486826
1378.0,0.20969865,0.00053936,1.32e-06,926.0883770412227,0.02629322225642386,0.26033397447516543,-2.00788136,-1.12047338
1379.0,0.20966156,0.0005215,1.8e-06,923.2596343579349,0.026212365012574367,0.26112202594205713,0.00342496,-1.12584993
1380.0,0.20964399,0.0005403,7e-08,929.68539194758,0.026394652440653373,0.2626037080069748,0.95975393,-1.09188586
1381.0,0.20966649,0.00056752,-1.38e-06,924.0642328182319,0.02623546006904186,0.2607741146409231,-0.26340094,-1.15456859
1382.0,0.20963947,0.00059635,-9.1e-07,930.0244188457577,0.026404392021559624,0.26328850604734283,1.20625537,-1.11850635
1383.0,0.2096257,0.00061519,4e-07,936.5331315365642,0.026589025603892553,0.26142722267666935,1.96953616,-1.11627704
1384.0,0.20964275,0.00059433,-1.2e-07,929.387472240721,0.026386331076050835,0.2620501940892937,1.02653693,-1.10788438
1385.0,0.20966063,0.00056892,1.63e-06,937.7889074234097,0.026624990551954657,0.2632786533094983,0.05425154,-1.10670416
1386.0,0.2096033,0.00056888,2.74e-06,931.2853994063119,0.026439568162153187,0.2612868624999843,3.17951187,-1.10919573
1387.0,0.20962395,0.00058473,1.61e-06,928.7577266451066,0.026368144380492467,0.2638771795267083,2.04814049,-1.08218183
1388.0,0.20966639,0.00059023,2.12e-06,928.6312840433809,0.02636511984724819,0.2614852461072973,-0.25911623,-1.10657302
1389.0,0.20967399,0.00058756,3.56e-06,926.4506976669079,0.02630327526670379,0.2614985021863315,-0.67094266,-1.13266897
1390.0,0.2096446,0.00057208,2.26e-06,930.3908705926327,0.02641473603533828,0.261863125042686,0.9269052,-1.11483455
1391.0,0.20966608,0.00056001,-1.6e-07,929.5573831363841,0.026391368740675648,0.26054050028893105,-0.24259818,-1.09359062
1392.0,0.20963145,0.00056921,-1.29e-06,927.8925011460295,0.026343691080963395,0.26106913447899965,1.63882088,-1.08637817
1393.0,0.20966916,0.00056633,6.6e-07,931.3096296801335,0.026441159960569394,0.26367634993288946,-0.41113382,-1.07536279
1394.0,0.20962775,0.00059167,2.45e-06,928.7862521115733,0.026369007589368627,0.26109942533816977,1.84150986,-1.10342577
1395.0,0.20970934,0.00058744,4.67e-06,926.4553068713769,0.026303849674025933,0.26081453750425065,-2.58841723,-1.09214813
1396.0,0.20968046,0.00056408,6.37e-06,937.8696933453997,0.02662744361578001,0.25919322379814913,-1.03467485,-1.07523166
1397.0,0.20967255,0.00056022,7.11e-06,938.1649613769389,0.026635696300968605,0.262915505884165,-0.60040692,-1.09437743
1398.0,0.20968725,0.00055751,6.99e-06,931.8489521984785,0.026456566041641393,0.2616398734069536,-1.39804464,-1.11404774
1399.0,0.20970954,0.00056457,3.76e-06,941.4863062687008,0.026730564783753186,0.26174668895985576,-2.64173755,-1.10040966
1400.0,0.20965591,0.0005837,1.44e-06,935.134329689152,0.026549605931349606,0.2608564687018376,0.31286526,-1.11326093
1401.0,0.20964378,0.00058169,3.19e-06,939.3678204043155,0.026669598748828485,0.2604097555367541,0.98105242,-1.06854375
1402.0,0.20964851,0.00060521,4.94e-06,938.3246538406303,0.02664007732675016,0.26165208772513837,0.7203293,-1.10473713
1403.0,0.20961645,0.00058366,3.59e-06,933.3636352466142,0.02649876934544911,0.2608341342291197,2.46809373,-1.09673787
1404.0,0.20966454,0.00056186,1.63e-06,938.0915988878712,0.026633616696493313,0.26080236349046554,-0.16017508,-1.11404774
1405.0,0.20965745,0.00055254,2.19e-06,938.1358355964671,0.02663474135779146,0.2624111916357841,0.2292178,-1.09267267
1406.0,0.20963453,0.00054182,-6e-08,934.0264073631175,0.026517779206956214,0.2610342269556979,1.48110794,-1.10958914
1407.0,0.20966104,0.0005493,-1.81e-06,930.033922432965,0.026404833541266312,0.26249252434004056,0.03142392,-1.10998254
1408.0,0.20965632,0.00054408,-4.1e-07,934.4196216382993,0.026529245078767926,0.2614929036508372,0.29014126,-1.10198328
1409.0,0.20967933,0.00054145,2.16e-06,937.0823187567095,0.026605091595789887,0.2615471107524226,-0.97179274,-1.1175884
1410.0,0.20965385,0.00057684,2.27e-06,935.7835414000699,0.02656797542157699,0.2620874988222841,0.42566565,-1.08506681
1411.0,0.20970297,0.00055385,1.98e-06,938.2348048419029,0.026638165317350946,0.2627438163745232,-2.27131509,-1.08034594
1412.0,0.20967214,0.00056945,2.2e-06,928.2478899010785,0.026354251567660233,0.26315353137862485,-0.57172561,-1.11549023
1413.0,0.20967409,0.00054728,1.08e-06,922.6886038672077,0.02619640148111778,0.26219644913398216,-0.67376739,-1.10106534
1414.0,0.20969053,0.00058181,1.5e-06,926.233970052478,0.02629736281365704,0.26266827095764594,-1.56795435,-1.14932317
1415.0,0.20963176,0.00059097,1.73e-06,930.1103005299403,0.026406663186567585,0.26200766643346746,1.62595474,-1.08703385
1416.0,0.20969156,0.00056884,1.77e-06,929.4100531740903,0.026387509774110047,0.26218484638793027,-1.62924655,-1.12991513
1417.0,0.2096558,0.00059257,1.3e-06,933.84953829915,0.026513155032708204,0.26007020610715126,0.31805332,-1.10735984
1418.0,0.20966289,0.00056744,3.9e-07,933.6814219253055,0.026508423523846962,0.2617197200817191,-0.06955392,-1.07732982
1419.0,0.2096557,0.00055972,2.7e-07,933.2831569154195,0.026497001800399055,0.2616207604160575,0.32347372,-1.06224925
1420.0,0.20967111,0.00058317,4.6e-07,934.131189943581,0.02652134448975741,0.26248545504571236,-0.51915375,-1.1031635
1421.0,0.20965138,0.00060813,-3.4e-07,940.1555872631483,0.026692207814459475,0.26297290908578924,0.56338734,-1.09293494
1422.0,0.20966896,0.0006257,4.8e-07,932.6352268509789,0.02647896122597325,0.2620839796534439,-0.4005003,-1.109458
1423.0,0.20965847,0.00063165,2.49e-06,935.9222748427186,0.026572124234942256,0.2616890628408451,0.17237751,-1.07103532
1424.0,0.20967101,0.00060468,3.9e-06,937.0845719306201,0.026605187945229366,0.26304038651353046,-0.51515757,-1.08034594
1425.0,0.20963361,0.00059269,3.19e-06,927.2231509130384,0.026324695792819458,0.26070449701322584,1.52051846,-1.10460599
1426.0,0.2096593,0.00059043,3e-06,929.3143743596743,0.026384403945479452,0.26035173409709444,0.12643665,-1.09608219
1427.0,0.20966782,0.000583,2.16e-06,928.0908092825575,0.026349773120791387,0.26107527250581575,-0.33713056,-1.11916202
1428.0,0.2096445,0.00059438,1.69e-06,929.9152821663091,0.026401304927673078,0.2618661783243756,0.93202756,-1.12401403
1429.0,0.20961614,0.00059663,2.38e-06,923.766051287767,0.026226342565393475,0.2623072084954729,2.45938792,-1.12480085
1430.0,0.20963515,0.00057988,7.5e-07,928.8417554524486,0.026370680754285086,0.26244641039769984,1.43937018,-1.12598107
1431.0,0.20964727,0.00057496,-3.7e-07,928.2456022517677,0.026353922912419378,0.26109640832537234,0.77959624,-1.10080306
1432.0,0.20960761,0.0005773,5.4e-07,928.375102112513,0.026357065670690488,0.26073744381656866,2.9350851,-1.09804922
1433.0,0.20962919,0.00056851,-5.9e-07,930.8800478238445,0.02642846499600688,0.2612161268178121,1.76727514,-1.12283382
1434.0,0.20958336,0.00058169,6.9e-07,928.942148222346,0.026372853603782737,0.26084327345794855,4.25527952,-1.09752468
1435.0,0.20969279,0.00058374,1.93e-06,929.1499322861537,0.026380178921368555,0.2621932776240658,-1.69587629,-1.10840892
1436.0,0.20955449,0.00055734,2.01e-06,929.6265290110842,0.026391809207917276,0.2621003709599556,5.82914111,-1.122047
1437.0,0.2096222,0.00056523,3.22e-06,936.1029117818922,0.02657657126038068,0.26267990700713983,2.16004576,-1.0924104
1438.0,0.20960884,0.0005807,3.14e-06,929.2447712683703,0.026381732162387473,0.26035656545105135,2.87076697,-1.11706386
1439.0,0.20959569,0.00055673,2.91e-06,935.2460603184071,0.026551874666489766,0.2612750937090804,3.60923799,-1.11365434
1440.0,0.2096185,0.00057676,3.71e-06,933.6895866151665,0.026508029005465582,0.2620668153900992,2.3566422,-1.08126389
1441.0,0.20963895,0.00059848,3.7e-06,933.1762812427751,0.02649378761969585,0.2613859713426031,1.238405,-1.08506681
1442.0,0.20960227,0.00058506,4.03e-06,937.2323323609476,0.02660841067109063,0.26026828719693473,3.25618268,-1.08978769
1443.0,0.2096334,0.00058801,4.86e-06,936.7855307766653,0.026596132393942953,0.2617953312874851,1.54746608,-1.06828148
1444.0,0.20961809,0.0006048,4.44e-06,930.5659172563928,0.026419404488850093,0.26108568651298153,2.37115099,-1.09437743
1445.0,0.20958757,0.00060587,5.79e-06,934.5005852144558,0.026530684271007385,0.26121676214172806,4.05033324,-1.11037595
1446.0,0.20965457,0.00058276,4.81e-06,937.4552727260932,0.026615415114303903,0.26069519102455907,0.38695107,-1.09883603
1447.0,0.20960761,0.00057229,3.42e-06,933.2882218759183,0.026496482726698446,0.26226789080569657,2.95061037,-1.10985141
1448.0,0.2096444,0.00057184,4.08e-06,931.1231078070907,0.026435486938969327,0.26331136062565125,0.93883514,-1.09791809
1449.0,0.20960566,0.00056239,2.65e-06,929.5791167923442,0.02639114101999223,0.26053988423305746,3.04510308,-1.12558766
1450.0,0.20965858,0.00053837,7.9e-07,929.2751018758344,0.0263831774208572,0.26104033904947593,0.16556166,-1.13135762
1451.0,0.20966803,0.0005736,1.18e-06,929.9286525226244,0.026401947427876146,0.26102405378026444,-0.34898669,-1.08637817
1452.0,0.20966505,0.00057746,2.96e-06,937.1776572623595,0.02660769352000357,0.26120538876411814,-0.18820831,-1.09752468
1453.0,0.20967604,0.00058916,4.72e-06,934.968679235638,0.026545122524976702,0.26027143927890456,-0.78960737,-1.09568878
1454.0,0.20967399,0.00060554,6.11e-06,926.6514126077873,0.026308975052972007,0.26056295208563424,-0.67108806,-1.11863748
1455.0,0.20966289,0.00060082,7.07e-06,931.2245441970725,0.026438634680272282,0.26151273994014046,-0.06937076,-1.13070194
1456.0,0.20966967,0.00059023,5.99e-06,926.3552872538248,0.02630047083019537,0.2625695730914775,-0.43681032,-1.15483086
1457.0,0.20969968,0.00059294,6.69e-06,939.6936129189093,0.026679558302667793,0.2631562964714862,-2.09392181,-1.09975398
1458.0,0.20968529,0.00056691,7.46e-06,935.5685688293269,0.026562162591409734,0.2624156872271962,-1.29668059,-1.14158618
1459.0,0.2096669,0.00058957,7.16e-06,929.4868267813165,0.026389318763898793,0.25971568498479836,-0.28731203,-1.12348949
1460.0,0.2097153,0.0005688,6.88e-06,925.2933079529755,0.026270843290414212,0.25995347312257955,-2.90808156,-1.1342426
1461.0,0.20964501,0.00057639,4.25e-06,929.8831224200633,0.026400299974341655,0.2608645814227162,0.90402478,-1.15994514
1462.0,0.20970893,0.00057898,2.88e-06,931.8998719472772,0.026458436638806437,0.2606604369989818,-2.58120069,-1.1090646
1463.0,0.20964224,0.00059618,3.03e-06,932.0220382359468,0.026461067499555988,0.2603238873791858,1.05747589,-1.09791809
1464.0,0.20967676,0.00061322,4.34e-06,936.4275881222959,0.02658662705520048,0.26088471519486234,-0.83027721,-1.10735984
1465.0,0.20965827,0.00061059,4.59e-06,927.6717541741805,0.02633777980343227,0.2614553230358769,0.18201826,-1.12322722
1466.0,0.20971509,0.00059577,6.56e-06,922.6751376779637,0.026196585852723085,0.26085787539751387,-2.88875798,-1.12965286
1467.0,0.2096892,0.00059031,6.14e-06,928.5106745262626,0.02636192001414363,0.2602955804802175,-1.49918191,-1.10001625
1468.0,0.20971715,0.00061798,4.31e-06,931.1817444585495,0.026438237129623614,0.2631828037414944,-3.02746561,-1.11011368
1469.0,0.20968498,0.00059934,4.84e-06,932.9405735995056,0.0264876860702623,0.2597423595321408,-1.27620643,-1.1387012
1470.0,0.20966865,0.00059988,4.16e-06,935.1895397144883,0.0265513355408408,0.26205175432224154,-0.38471709,-1.11562137
1471.0,0.20963741,0.00060723,2.88e-06,927.5614859013243,0.026334397570825407,0.2613363001591997,1.31464493,-1.13004626
1472.0,0.20969146,0.00060977,2.88e-06,926.5428916933392,0.026306196818831704,0.2611239342192429,-1.61865152,-1.10145874
1473.0,0.20961039,0.00060411,1.67e-06,930.656823051138,0.026421934496341885,0.2590036146664067,2.79118229,-1.10106534
1474.0,0.20965591,0.00059212,2.7e-06,935.4086108164661,0.026557392412135835,0.25948563666904173,0.31295702,-1.10919573
1475.0,0.20967255,0.00058871,1.11e-06,932.585459384411,0.0264774809832585,0.26251856590637695,-0.5968405,-1.14158618
1476.0,0.20967358,0.00056904,-1.1e-06,925.3941469597688,0.026273310212878313,0.26084521910507275,-0.64790967,-1.10617962
1477.0,0.20965005,0.00055837,-2e-07,936.8410283202585,0.0265979440191734,0.2585221221371025,0.63465868,-1.11457228
1478.0,0.20971047,0.00056892,-4.4e-07,936.1148655896935,0.026578164553716303,0.25831124354018253,-2.6773689,-1.12217814
1479.0,0.20970954,0.00058998,1.78e-06,929.6833476612204,0.02639556470124871,0.2597751982611144,-2.60863002,-1.10696643
1480.0,0.20965889,0.00057208,2.21e-06,925.708191290289,0.026281978867301412,0.26037224518722335,0.14822056,-1.11693272
1481.0,0.20964995,0.00055566,1.74e-06,935.0079654616643,0.026545855294215822,0.2606322014037058,0.63904017,-1.12558766
1482.0,0.20969547,0.00054593,2e-08,935.4895963690251,0.02656013984252446,0.26089480497326867,-1.85378297,-1.12375176
1483.0,0.20963433,0.00056272,-1.34e-06,929.0583060387918,0.0263768103106376,0.2636605256373788,1.48441085,-1.1009342
1484.0,0.20962713,0.00059282,-2.21e-06,924.3713491369965,0.026243748189241693,0.26036170052102675,1.86612178,-1.11994884
1485.0,0.20971417,0.00059035,-5.2e-07,933.6959833742211,0.026509597832632088,0.2617117552532829,-2.87271165,-1.09568878
1486.0,0.20966844,0.00058087,-5e-08,940.0503326094538,0.026689365313525632,0.26112187991349656,-0.37540664,-1.09857376
1487.0,0.20965591,0.00058916,-2.9e-07,928.7459522265852,0.02636828013439484,0.2600734898709961,0.3107285,-1.1009342
1488.0,0.20967378,0.0005899,1.65e-06,930.2156357431153,0.0264102074316504,0.25974220749591354,-0.66247794,-1.07287122
1489.0,0.20968313,0.0005977,3.35e-06,931.5758267097103,0.026448938136918072,0.2600931163101641,-1.17345678,-1.1175884
1490.0,0.20965919,0.00060698,4.78e-06,929.2364016848325,0.0263822006622166,0.25938830261236867,0.13201603,-1.07680528
1491.0,0.20967286,0.00060562,6.02e-06,929.6581658636821,0.026394328150459535,0.2593909815436566,-0.61174446,-1.09201699
1492.0,0.20963443,0.00059684,6.48e-06,934.9345115823278,0.026543587622203723,0.2610994752896799,1.48817303,-1.10762211
1493.0,0.20968293,0.00060895,4.92e-06,929.1674203670401,0.026380558201299486,0.25988866872645955,-1.1592428,-1.07365803
1494.0,0.20963895,0.00057372,5.53e-06,928.2573511758997,0.02635403108137249,0.2612178162759641,1.23187234,-1.07877231
1495.0,0.20969536,0.00056375,6.89e-06,927.2331082758034,0.026325641324192506,0.2616772636960206,-1.83183729,-1.10329464
1496.0,0.20969701,0.00059043,8.22e-06,927.23238897548,0.02632569103336946,0.2608487594915277,-1.92110052,-1.09345948
