Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2663.0,0.20781394,0.00207373,2.401e-05,66.17318428823734,0.024656722684955158,,274.75458376
2664.0,0.20779045,0.00206682,2.415e-05,67.44634447394667,0.024661285965834747,,274.75155808
2665.0,0.2077992,0.00206037,2.621e-05,66.74013625578824,0.02455280123244599,,274.72038044
2666.0,0.20777276,0.00207242,2.888e-05,67.3812062633402,0.024364811565422872,,274.70880394
2667.0,0.20779005,0.00208925,3.129e-05,66.51243130467702,0.02444342171104098,,274.68236214
2668.0,0.20780367,0.00209844,3.137e-05,66.0199984147399,0.024550986072579883,,274.62487425
2669.0,0.20778252,0.00210701,3.068e-05,67.21695385217099,0.02462716031377777,,274.58093614
2670.0,0.20776422,0.00211767,3.175e-05,68.04691213659167,0.024639773355711943,,274.55594141
2671.0,0.20778425,0.00212486,3.029e-05,66.49230121229412,0.024459498013258404,,274.538182
2672.0,0.20777917,0.00212507,3.026e-05,66.9360721431235,0.024529161981086504,,274.51226641
2673.0,0.20781638,0.0021249,3.021e-05,65.04542749998728,0.02452257060230462,,274.51858086
2674.0,0.20779127,0.00213936,2.926e-05,66.3704802734046,0.024594754236448982,,274.47635292
2675.0,0.20779045,0.00212229,2.991e-05,66.56524032541695,0.02458919713422354,,274.44688545
2676.0,0.20779218,0.00211592,2.884e-05,67.05819355550003,0.024771949183669383,,274.42794207
2677.0,0.20778822,0.00212891,2.702e-05,67.18721531569469,0.02478420047794643,,274.36677075
2678.0,0.20778883,0.00214586,2.791e-05,66.36444142367847,0.02456349191737307,,274.36940177
2679.0,0.20779117,0.00213315,2.851e-05,66.40398327880939,0.02457625673789066,,274.31914921
2680.0,0.20780377,0.00211923,3.105e-05,66.10326947942802,0.02466336803116475,,274.31678129
2681.0,0.20781272,0.00211919,3.286e-05,65.30148051970112,0.024544245604167566,,274.30612564
2682.0,0.20780367,0.00212111,3.281e-05,65.65122531568183,0.02451158579202394,,274.24640138
2683.0,0.20783539,0.00208471,3.139e-05,64.63279538919305,0.024577368251937882,,274.23245695
2684.0,0.20778069,0.00207058,3.146e-05,67.26799153412802,0.024477293505098516,,274.20391033
2685.0,0.20780062,0.00206221,3.21e-05,66.60816010167508,0.02457545149609672,,274.1897028
2686.0,0.20782604,0.00206629,3.25e-05,65.17545503692483,0.024538174659272497,,274.16457652
2687.0,0.20780296,0.00207695,3.171e-05,65.58731950129247,0.02429598181403161,,274.11787583
2688.0,0.20782695,0.00208369,3.203e-05,64.29303551517899,0.024288113560816654,,274.07420083
2689.0,0.20780418,0.00208026,3.077e-05,65.95667389043734,0.024462328805472923,,274.09406506
2690.0,0.20782553,0.0020598,2.891e-05,64.77864293754973,0.024330443505563456,,274.05933554
2691.0,0.20778984,0.00205151,2.922e-05,67.06640889467981,0.024484630283212704,,274.0548628
2692.0,0.20781618,0.00205159,3.113e-05,65.65068742123732,0.024463579749375842,,274.0071097
2693.0,0.20778507,0.00205992,3.164e-05,67.36059854792224,0.024551788059523443,,273.97277483
2694.0,0.20780296,0.00207434,2.976e-05,66.12565130723975,0.024472757337930764,,273.94856941
2695.0,0.207824,0.00209125,2.834e-05,65.44413590584477,0.024672263425245856,,273.92831052
2696.0,0.20777785,0.00207851,2.84e-05,67.79217198294224,0.02462672833205122,,273.88674033
2697.0,0.2078175,0.002089,2.999e-05,65.36760448596597,0.02452181128517279,,273.86990178
2698.0,0.20781882,0.00209979,2.841e-05,65.06887951290251,0.024466768712443437,,273.85529959
2699.0,0.20782594,0.00208994,2.852e-05,65.13154997057644,0.02458736182479201,,273.8188599
2700.0,0.20782543,0.0020848,2.76e-05,65.53923051960572,0.024704892095850296,,273.78662985
2701.0,0.20781943,0.00207458,2.788e-05,66.32667067896327,0.02484710837964701,,273.75361049
2702.0,0.2078357,0.00205947,3.031e-05,65.31029044343373,0.02473218039466085,,273.73203609
2703.0,0.20782868,0.00204816,3.107e-05,65.62290324846863,0.024675541884311075,,273.72361681
2704.0,0.20785156,0.00205694,3.236e-05,64.02201176416823,0.024550809012281457,,273.68757178
2705.0,0.20782685,0.00207663,3.252e-05,64.9201578339965,0.02449836401773826,,273.7058574
2706.0,0.20779838,0.00209011,3.27e-05,66.15247600735368,0.024477416032742894,,273.67244339
2707.0,0.20788226,0.0020707,3.371e-05,62.05400598578185,0.024452046616673707,,273.60166883
2708.0,0.20789517,0.0020511,3.458e-05,61.80114781234836,0.024533779875588833,,273.60009021
2709.0,0.20781292,0.00203807,3.522e-05,66.0051286028285,0.0245080800791633,,273.58522493
2710.0,0.20787951,0.00203227,3.377e-05,62.396481356020885,0.02437505096238575,,273.58588268
2711.0,0.20783641,0.00204689,3.141e-05,64.73005594235454,0.024483278566013872,,273.54799593
2712.0,0.20786762,0.00205367,2.974e-05,62.683014246354425,0.024314767345251353,,273.49550699
2713.0,0.20791083,0.00205032,2.827e-05,61.048920470101415,0.024501557158555932,,273.47393259
2714.0,0.20790666,0.00205845,2.945e-05,60.94005449272712,0.024416174557888658,,273.44656994
2715.0,0.20788612,0.00204023,3.022e-05,62.39535701302868,0.0245132815737565,,273.40881473
2716.0,0.20787219,0.00206074,3.003e-05,62.705699786121436,0.02444328260805742,,273.41381368
2717.0,0.20783895,0.00205453,3.105e-05,64.64611098514625,0.024527932192732468,,273.36316646
2718.0,0.20785766,0.0020357,3.215e-05,64.00689424963649,0.024576072053729237,,273.34330223
2719.0,0.20784912,0.00202353,3.221e-05,64.46504492078728,0.024537932647303057,,273.32698987
2720.0,0.20785806,0.00201822,2.955e-05,63.69724191233681,0.02437759629361199,,273.30462617
2721.0,0.20784088,0.0020045,2.667e-05,65.10486845495022,0.024510885779050588,,273.28449883
2722.0,0.20785745,0.00199829,2.368e-05,64.95951004447265,0.024728734027966277,,273.26095116
2723.0,0.20784413,0.0020065,2.322e-05,64.62519383079922,0.02437702879585511,,273.20333172
2724.0,0.20783997,0.00199772,2.237e-05,65.48098919184788,0.024580154543764738,,273.23029972
2725.0,0.2078297,0.0020085,2.455e-05,65.56553343708079,0.02447456380382145,,273.2012269
2726.0,0.20787453,0.00203211,2.737e-05,63.21724968650425,0.024553363770226988,,273.1467647
2727.0,0.20790686,0.00205171,2.66e-05,61.24359564645814,0.024493681964071774,,273.13453043
2728.0,0.20785989,0.00204518,2.589e-05,63.890891769401925,0.024571235758526697,,273.09046077
2729.0,0.20788968,0.00203979,2.568e-05,61.97604840916846,0.024386041052588025,,273.06901792
2730.0,0.2078907,0.00201311,2.65e-05,62.429011717451914,0.024480016341269898,,273.05007455
2731.0,0.20790778,0.00200274,2.742e-05,61.58450505377,0.024449125176344854,,273.04257613
2732.0,0.20791418,0.00198407,2.944e-05,61.05727856680863,0.0243034096927186,,273.00008508
2733.0,0.20788256,0.00198301,3.023e-05,63.35494956465597,0.024583054309651575,,272.98127326
2734.0,0.20790361,0.00196859,2.926e-05,62.25039980735687,0.024500550897308043,,272.96667107
2735.0,0.20790361,0.00198632,2.831e-05,62.26517426700925,0.024573284605948407,,272.91194576
2736.0,0.20788897,0.00199392,2.783e-05,62.694058584788515,0.024479982321456848,,272.92049659
2737.0,0.20793604,0.00200364,2.797e-05,60.5931842853546,0.024631223218143077,,272.90155322
2738.0,0.20793411,0.00201989,2.954e-05,60.49355816094805,0.0246318322549757,,272.87182264
2739.0,0.20794062,0.002025,3.032e-05,60.38742479774506,0.02475113214191764,,272.84748566
2740.0,0.20792994,0.00202876,2.812e-05,60.83546098841514,0.024712893235163933,,272.85551029
2741.0,0.20794011,0.00202941,2.973e-05,60.25696368842199,0.02470193921250367,,272.8409081
2742.0,0.20790381,0.00203247,3.192e-05,62.214770726572596,0.024775659382817262,,272.78513038
2743.0,0.20794214,0.00204305,3.125e-05,60.05683333417682,0.0247323794614772,,272.75934634
2744.0,0.2079031,0.00202018,3.091e-05,62.02972279549679,0.02462901325058038,,272.77276457
2745.0,0.20789466,0.00200715,3.081e-05,62.72083945536736,0.02467806224106471,,272.73856125
2746.0,0.20792323,0.00203243,3.123e-05,60.92816391657106,0.024650224554521163,,272.70106915
2747.0,0.20789426,0.00203811,3.158e-05,62.47702673555812,0.024708330199216248,,272.6577888
2748.0,0.20785186,0.00201475,2.926e-05,64.90362073711646,0.024702839165265132,,272.65173744
2749.0,0.20787108,0.00200666,2.66e-05,64.02176652918226,0.024688132614883503,,272.61319293
2750.0,0.20789975,0.00200895,2.499e-05,62.251960686938524,0.02456229875583372,,272.57004413
2751.0,0.20792618,0.00197836,2.402e-05,61.293008538533684,0.02457706789901513,,272.55886228
2752.0,0.20791083,0.00196839,2.54e-05,62.35143245052476,0.02465696875853151,,272.53597237
2753.0,0.20794336,0.00194907,2.609e-05,60.73605243006594,0.024592747908877926,,272.51426641
2754.0,0.20795841,0.00195859,2.704e-05,59.36090908116893,0.024388374152869766,,272.50032199
2755.0,0.2079459,0.00196655,2.763e-05,60.23053816594714,0.024525095979389996,,272.47677432
2756.0,0.20794743,0.00198391,2.779e-05,59.66843554429275,0.02440248400592309,,272.46532936
2757.0,0.20796512,0.00201144,3.024e-05,58.53217580467922,0.02443647568201891,,272.44993787
2758.0,0.20794143,0.00199535,3.24e-05,60.20055076000028,0.024578205031937774,,272.4161292
2759.0,0.20795129,0.00197836,3.302e-05,60.206048553728785,0.024715986236264326,,272.37376971
2760.0,0.20798088,0.00196165,3.344e-05,58.49629454958195,0.024558236690721148,,272.37982106
2761.0,0.20796034,0.0019563,3.145e-05,59.921647758159374,0.024680721415704515,,272.34075035
2762.0,0.20797783,0.00193792,2.873e-05,59.24395370731785,0.02466733142380846,,272.32535886
2763.0,0.20796105,0.00192338,2.696e-05,60.40749393548403,0.024719725284535546,,272.25892549
2764.0,0.20799318,0.00192567,2.8e-05,58.97771533951604,0.024823057940166787,,272.29036623
2765.0,0.20801443,0.00194196,2.651e-05,57.58966940777574,0.02475581508152307,,272.25366344
2766.0,0.20799582,0.001957,2.611e-05,58.349996707198756,0.024741228287389005,,272.22656389
2767.0,0.20799135,0.00196974,2.735e-05,58.23090414499732,0.024660901746673996,,272.2009114
2768.0,0.2080064,0.00198191,2.827e-05,57.36131455045459,0.0246773574908037,,272.17986321
2769.0,0.20797935,0.0019717,2.694e-05,58.98310766260372,0.024726845310162893,,272.12829513
2770.0,0.20799877,0.00194805,2.845e-05,58.01399837482824,0.02463938496308248,,272.13487269
2771.0,0.20801056,0.001959,2.891e-05,57.14971461594338,0.024577747804824475,,272.12684806
2772.0,0.20800243,0.00194899,2.965e-05,57.570846435776396,0.02454267606112083,,272.10843089
2773.0,0.20801117,0.00192959,3.043e-05,57.35542998524975,0.024557727794718095,,272.08172599
2774.0,0.20800629,0.00194152,2.906e-05,57.428606769329186,0.024527180811333496,,272.0552842
2775.0,0.20799247,0.00194887,2.701e-05,58.107671362912896,0.024537208080860642,,272.02792154
2776.0,0.20799674,0.00194928,2.409e-05,58.0559347999061,0.024586851168463698,,272.01397711
2777.0,0.20799521,0.00193931,2.359e-05,58.21504238571901,0.02457335012668145,,271.97148607
2778.0,0.20799816,0.00193955,2.192e-05,58.1653616675409,0.024604148497973516,,271.94570203
2779.0,0.20797762,0.00192697,2.143e-05,59.46907505068947,0.024655377080628215,,271.94649134
2780.0,0.20797752,0.00193008,2.283e-05,59.620906143998916,0.02474005647604856,,271.92978433
2781.0,0.20797651,0.00191881,2.416e-05,59.43782322148937,0.02460321655723714,,271.87519057
2782.0,0.20798952,0.00191109,2.46e-05,59.37163465564776,0.024819825711934,,271.83690917
2783.0,0.20802256,0.00191415,2.402e-05,57.69364551843857,0.024832893043811883,,271.83401504
2784.0,0.20802917,0.00190917,2.663e-05,57.00947875148784,0.024679762703071595,,271.83717227
2785.0,0.2080069,0.00189634,2.629e-05,58.45591728620508,0.024753765536045663,,271.81928131
2786.0,0.20802714,0.00191619,2.363e-05,57.440378567365855,0.024830919437119785,,271.77810577
2787.0,0.20802093,0.00191656,2.223e-05,57.16274507279091,0.02456644782999855,,271.75876774
2788.0,0.20801422,0.00192293,2.106e-05,58.39903587159873,0.02497010441312462,,271.74179763
2789.0,0.20802104,0.00191292,2.071e-05,57.895732544027645,0.024855705024108048,,271.71272481
2790.0,0.20802134,0.0018905,2.092e-05,57.671327924324146,0.024665731575243533,,271.70535795
2791.0,0.20803934,0.00189998,2.303e-05,56.596327122712935,0.02465482716251192,,271.67536427
2792.0,0.20804127,0.00190206,2.33e-05,56.71637041509388,0.02476160891113829,,271.66510327
2793.0,0.20803486,0.0018624,2.208e-05,57.37880634191857,0.02471586202157641,,271.64576524
2794.0,0.20804279,0.00186265,2.136e-05,57.35820330295274,0.02487738456946024,,271.60945711
2795.0,0.20805306,0.00187964,2.439e-05,56.149342599895114,0.024680049400386296,,271.6032742
2796.0,0.20802124,0.00190194,2.617e-05,57.23667320769772,0.024568278208106427,,271.55946764
2797.0,0.20804218,0.00187298,2.361e-05,56.72470041749688,0.024653599750185506,,271.57512224
2798.0,0.20804005,0.00187457,2.343e-05,56.74374035480741,0.02462093762726267,,271.54973285
2799.0,0.20805306,0.00190071,2.281e-05,55.93995685145318,0.024673817788536053,,271.50816266
2800.0,0.20802622,0.00188197,2.248e-05,57.63056466766871,0.024727441882713044,,271.51552953
2801.0,0.20806699,0.00187596,2.172e-05,55.42701377438325,0.024635143878733563,,271.45672614
2802.0,0.2080372,0.00187188,2.294e-05,56.948031854686825,0.024630921094740042,,271.49421823
2803.0,0.20809434,0.00186661,2.511e-05,54.196840073779015,0.024687906132545356,,271.42739021
2804.0,0.20807268,0.00186024,2.668e-05,55.113103987486696,0.024588269160084837,,271.42054955
2805.0,0.20808427,0.00185554,2.753e-05,54.97626706292507,0.02477504247865205,,271.36477183
2806.0,0.20807207,0.00187037,2.698e-05,55.306193286518265,0.024710804991679186,,271.35293222
2807.0,0.20808285,0.00188858,2.701e-05,54.73050931548919,0.02478578088685726,,271.37621679
2808.0,0.20806536,0.001874,2.866e-05,55.667214957319615,0.024749903638633684,,271.34674931
2809.0,0.20808641,0.00185558,2.732e-05,55.08661159087877,0.024872619741756672,,271.31557168
2810.0,0.20807024,0.00183859,2.5e-05,56.00125553875,0.024813049486189315,,271.29294486
2811.0,0.20806719,0.00183091,2.479e-05,56.321549230132085,0.024848037939489195,,271.27452769
2812.0,0.20810817,0.00182417,2.572e-05,54.07078283023926,0.024750860592516126,,271.27097581
2813.0,0.20808285,0.00182152,2.687e-05,55.5136021551188,0.02481620333431063,,271.19704402
2814.0,0.20801605,0.00180714,2.795e-05,58.910952887841226,0.024755346893089225,,271.21664516
2815.0,0.20808997,0.00182021,2.845e-05,54.85890039302281,0.024691296631010506,,271.17375946
2816.0,0.20808397,0.0018258,2.816e-05,55.31534025476718,0.024783547046686016,,271.16994447
2817.0,0.20811843,0.00182756,2.849e-05,53.33814202648874,0.024692613720892802,,271.16731345
2818.0,0.2080739,0.00183152,2.759e-05,55.57200705368488,0.024692122777382728,,271.14350268
2819.0,0.20808895,0.00181257,2.735e-05,54.67453170911091,0.0245403600419774,,271.08943512
2820.0,0.20808834,0.00181302,2.862e-05,54.79788930693394,0.024593948773016686,,271.09574958
2821.0,0.20811233,0.00180412,2.636e-05,53.432489058856206,0.024463293514680316,,271.06667676
2822.0,0.20809942,0.00179019,2.551e-05,54.59802201996135,0.024623512845739194,,271.04233979
2823.0,0.20808753,0.00181237,2.666e-05,54.59834867064804,0.024467785831129605,,271.02484347
2824.0,0.20811935,0.00181269,2.707e-05,53.05941573761769,0.024501295344411915,,271.01050439
2825.0,0.20814578,0.00179971,2.502e-05,51.73329830464387,0.024422774472427147,,270.98721983
2826.0,0.20814182,0.00181037,2.347e-05,52.29855415597541,0.024635294946566046,,270.97643263
2827.0,0.20810084,0.00182585,2.356e-05,54.33857880093859,0.024693890861074798,,270.97222299
2828.0,0.20814802,0.00182282,2.276e-05,51.483040432810554,0.024453740132908096,,270.95985717
2829.0,0.2081467,0.0018138,2.343e-05,52.12598946577877,0.024687502484606907,,270.93236297
2830.0,0.20812291,0.001816,2.524e-05,53.29814892645878,0.024696418229312365,,270.88763555
2831.0,0.20814182,0.00182989,2.401e-05,52.14015879575188,0.02466238803734466,,270.86119376
2832.0,0.2081715,0.0018296,2.386e-05,50.846176929169495,0.024762665262979853,,270.86040445
2833.0,0.20818696,0.0018352,2.267e-05,49.95301753089443,0.02472946388881453,,270.85185362
2834.0,0.20816002,0.00183242,2.382e-05,51.23275317901204,0.024681295714739312,,270.85711567
2835.0,0.20817191,0.00184067,2.27e-05,50.90623011686212,0.02484963677153725,,270.82212304
2836.0,0.20820302,0.0017897,2.246e-05,49.4405896835796,0.02463880723922949,,270.7960759
2837.0,0.20819123,0.00178108,2.287e-05,50.579337417825805,0.02486357895115834,,270.76358275
2838.0,0.20816866,0.00176768,2.24e-05,52.08224142251306,0.02495820581891867,,270.74621799
2839.0,0.20820871,0.0017879,2.339e-05,49.72565239708997,0.024924858090878726,,270.76700308
2840.0,0.20819672,0.00179934,2.455e-05,49.957027050786834,0.024805427266865323,,270.75595278
2841.0,0.20821075,0.00180305,2.29e-05,49.279484092470746,0.0248300324619114,,270.69149268
2842.0,0.20817618,0.00177483,2.339e-05,51.17389960485369,0.02475107460986893,,270.64610751
2843.0,0.20817608,0.00176054,2.623e-05,51.24325156038301,0.02473292230619009,,270.64216097
2844.0,0.20818309,0.00175939,2.662e-05,50.91847871831748,0.02474578533574387,,270.61953416
2845.0,0.2081836,0.00174379,2.555e-05,50.92083693465148,0.024670180566427495,,270.66676105
2846.0,0.2081834,0.00174743,2.431e-05,50.84941848980867,0.024638811371963016,,270.62571707
2847.0,0.2081772,0.00178757,2.297e-05,50.80053460324906,0.02465713334815115,,270.60966782
2848.0,0.20818208,0.00179574,2.454e-05,50.623546576155285,0.02474726912559671,,270.56112542
2849.0,0.2081835,0.00180665,2.52e-05,50.69330195515277,0.024879512712675043,,270.55217994
2850.0,0.20821441,0.00178517,2.519e-05,49.18055243254706,0.024798689524744785,,270.51652956
2851.0,0.2082321,0.00177177,2.697e-05,48.25706699802243,0.024730883467919514,,270.51994989
2852.0,0.20821542,0.0017908,2.936e-05,48.970945436819754,0.024786127794477038,,270.48732518
2853.0,0.20820495,0.00179333,2.937e-05,49.62051274330105,0.024857663077857476,,270.44720206
2854.0,0.20824674,0.0018131,2.932e-05,47.22926514994588,0.02483449230274572,,270.46890801
2855.0,0.20824267,0.00180665,2.772e-05,47.20865838699819,0.024664421929095903,,270.44838602
2856.0,0.20823271,0.00178267,2.674e-05,47.70405174985036,0.02451997591023724,,270.46482993
2857.0,0.20823708,0.00178753,2.565e-05,47.53308369548287,0.024562174308259296,,270.41115703
2858.0,0.20824054,0.001783,2.565e-05,47.58786697661437,0.024656405829118367,,270.40721049
2859.0,0.2082139,0.00176164,2.767e-05,49.29257982416984,0.024738088409744508,,270.35537931
2860.0,0.20824552,0.00173587,2.704e-05,47.79414526016206,0.024648392065495364,,270.34998571
2861.0,0.20824481,0.00173366,2.815e-05,47.81309586749784,0.02463755989585683,,270.33919851
2862.0,0.2082566,0.00172067,2.893e-05,47.4956991281564,0.024718987664881075,,270.30525829
2863.0,0.2082748,0.00170993,2.967e-05,46.67548550871381,0.02472129953922278,,270.28881439
2864.0,0.20824877,0.00172243,2.857e-05,48.02947622130523,0.024795372865854082,,270.30315347
2865.0,0.20823078,0.00172169,2.634e-05,49.01638909244121,0.024806608158574793,,270.25592659
2866.0,0.20825141,0.00171034,2.409e-05,48.22532874703778,0.024858809698810606,,270.23724631
2867.0,0.20825568,0.00168984,2.308e-05,48.230436819388345,0.02485209011396773,,270.22711687
2868.0,0.20824755,0.00169196,2.433e-05,48.303701386169266,0.02469985260661976,,270.20238524
2869.0,0.20829737,0.00170817,2.462e-05,45.288751716318004,0.02453385294542874,,270.19488682
2870.0,0.20830743,0.00171949,2.697e-05,44.595798699594674,0.024520122885179775,,270.2092259
2871.0,0.20827205,0.00170568,2.763e-05,47.021094200580826,0.024787123064034796,,270.17515414
2872.0,0.20828954,0.00170981,2.549e-05,46.086833299459364,0.02476776655454151,,270.10779991
2873.0,0.20827043,0.00170989,2.599e-05,47.13850649185572,0.024813839987769745,,270.12345451
2874.0,0.20827012,0.00171643,2.438e-05,46.50314391179548,0.024492627420467043,,270.11898176
2875.0,0.20824887,0.00172872,2.699e-05,48.23120942966678,0.02492247717109676,,270.1070106
2876.0,0.208287,0.00172329,2.725e-05,46.159905575446444,0.024831187373544863,,270.0692554
2877.0,0.20825884,0.00171279,2.671e-05,47.502904124311286,0.024718252259683868,,270.08846188
2878.0,0.20826677,0.00172631,2.652e-05,46.67925567409388,0.024570720420457125,,270.03965638
2879.0,0.20824694,0.00174016,2.53e-05,47.62675487647478,0.024606838200764286,,270.03570984
2880.0,0.20826971,0.00174497,2.322e-05,46.765890696882096,0.024769090860235172,,270.01387234
2881.0,0.20827398,0.00174775,2.288e-05,46.617615854651845,0.02481855628857512,,269.97611714
2882.0,0.20827754,0.00171283,2.203e-05,46.65703986538279,0.024730677270949655,,269.97572249
2883.0,0.2083054,0.0016967,2.292e-05,45.632141184610425,0.024859813298028118,,269.9559898
2884.0,0.20829472,0.00171659,2.398e-05,46.05649446300221,0.02491882066545154,,269.95414809
2885.0,0.20827307,0.00171875,2.411e-05,47.13758767164623,0.02491698446695933,,269.92639078
2886.0,0.20829045,0.00169674,2.355e-05,46.47466847114304,0.024907726921763164,,269.92112873
2887.0,0.20827632,0.00169805,2.501e-05,46.95508413134183,0.02480005619620639,,269.8966602
2888.0,0.20829635,0.00170862,2.384e-05,46.03862045278278,0.024906895547554146,,269.8586419
2889.0,0.20830987,0.00171295,2.315e-05,45.07208478350383,0.02477521350498307,,269.90086984
2890.0,0.20828791,0.00170434,2.498e-05,46.23207642197697,0.0247651197390473,,269.8211498
2891.0,0.20832035,0.00168783,2.378e-05,44.5317274523638,0.02463015976640582,,269.84443437
2892.0,0.20832909,0.00167497,2.448e-05,44.40775296330272,0.02473889815368642,,269.77957962
2893.0,0.20832685,0.00169653,2.537e-05,44.194991728714584,0.024693011118745962,,269.81996584
2894.0,0.20832411,0.00168338,2.46e-05,44.78548210821527,0.02485861020263559,,269.80168022
2895.0,0.2083662,0.001663,2.479e-05,42.75965517468106,0.02480812235082603,,269.74156131
2896.0,0.20835125,0.00165977,2.467e-05,43.64119087867772,0.02485471030262354,,269.74708646
2897.0,0.20832899,0.00165687,2.488e-05,45.013881493486444,0.024969540034192786,,269.74708646
2898.0,0.20833519,0.0016641,2.455e-05,44.559838206933925,0.02493382257206501,,269.71485641
2899.0,0.20832024,0.00168154,2.361e-05,44.98499210584798,0.024838986057171147,,269.68420498
2900.0,0.20833255,0.00170311,2.564e-05,44.11896796935216,0.024855323059975818,,269.68841462
2901.0,0.20834414,0.00170213,2.602e-05,43.21693066282315,0.024676605188456945,,269.66039421
2902.0,0.20834576,0.00170593,2.459e-05,43.26360220473387,0.024759109747112353,,269.64066153
2903.0,0.20836355,0.00171259,2.227e-05,42.3355945764615,0.024764086073950746,,269.6434241
2904.0,0.20837087,0.00170074,2.441e-05,42.18865393565812,0.024845168315747422,,269.63184759
2905.0,0.20835918,0.00170625,2.317e-05,42.802593003465354,0.024876056487477823,,269.63500482
2906.0,0.20835715,0.00170364,2.185e-05,42.8672127214485,0.024823649903016446,,269.6005384
2907.0,0.20835146,0.001698,2.228e-05,42.96392969662418,0.02468203078856527,,269.56725595
2908.0,0.2083605,0.00167787,2.31e-05,42.484462520966446,0.02455525652205259,,269.54870722
2909.0,0.2083483,0.00166553,2.511e-05,43.501868514648706,0.024729106005901023,,269.54568155
2910.0,0.20835349,0.00166872,2.431e-05,43.45100723618858,0.024862474129376744,,269.55331152
2911.0,0.20835471,0.0016728,2.363e-05,43.3005102996947,0.024830068771187732,,269.5247649
2912.0,0.20835837,0.00167558,2.413e-05,42.99982044887379,0.024786710054010782,,269.48148455
2913.0,0.20835939,0.00167922,2.588e-05,42.925421032261866,0.024813976272343493,,269.44465021
2914.0,0.20836711,0.00167832,2.619e-05,42.51591256733506,0.024802648381734477,,269.44241384
2915.0,0.20834983,0.00167419,2.584e-05,43.44220782398538,0.024799310484365844,,269.47424923
2916.0,0.20837189,0.00165908,2.273e-05,42.75695588852602,0.024930419582441188,,269.39965969
2917.0,0.20837941,0.00164454,2.126e-05,42.518990841074555,0.024910575292585762,,269.41215706
2918.0,0.20836091,0.00162126,2.204e-05,43.490027540074415,0.024789410185006223,,269.39834418
2919.0,0.20836386,0.00160974,2.34e-05,43.349427146098165,0.02473871051448969,,269.37282324
2920.0,0.20838785,0.00159851,2.25e-05,42.37377203920789,0.024803362803992323,,269.36532482
2921.0,0.2083605,0.00160464,2.214e-05,43.720112520271876,0.02480870423174621,,269.33204236
2922.0,0.20839588,0.00161383,2.175e-05,41.755115026981024,0.024768500264828165,,269.29428716
2923.0,0.20840249,0.00160639,2.381e-05,41.370315767903044,0.024714245076126056,,269.3300691
2924.0,0.20836579,0.00160431,2.409e-05,43.56940076432981,0.024894492044626702,,269.30888935
2925.0,0.20836294,0.00158707,2.41e-05,43.7191464783524,0.02479220814604737,,269.2984968
2926.0,0.2083787,0.00158548,2.434e-05,42.608240064319716,0.024607603504434302,,269.25968919
2927.0,0.20837647,0.00159148,2.509e-05,42.98106951372884,0.0248017317304572,,269.24561321
2928.0,0.20840636,0.00159316,2.366e-05,41.67682035323021,0.02492972963868495,,269.23443136
2929.0,0.20839538,0.00160223,2.122e-05,42.22511855799073,0.024952745910049957,,269.21693505
2930.0,0.20838419,0.00159802,2.204e-05,42.702680577170604,0.024878391932178626,,269.22206554
2931.0,0.20838074,0.00157948,2.193e-05,43.414315829115196,0.02507184176804083,,269.23087948
2932.0,0.208415,0.0015892,2.095e-05,41.39954876743704,0.024975355983984433,,269.19470289
2933.0,0.20842262,0.00158454,2.201e-05,40.83817648421107,0.024853081372948435,,269.18851998
2934.0,0.20839273,0.00159185,2.378e-05,42.2043401643821,0.02482172747140852,,269.14037224
2935.0,0.20842445,0.00158961,2.416e-05,40.31165771179813,0.024644702296240568,,269.18628361
2936.0,0.20836945,0.00159059,2.385e-05,43.34766430395268,0.02478859814537134,,269.14405567
2937.0,0.20839517,0.00160398,2.474e-05,42.02792664075369,0.024877644232570103,,269.11800853
2938.0,0.2083602,0.00160921,2.411e-05,43.592636054952195,0.02477493346582626,,269.10143307
2939.0,0.20839568,0.00159741,2.197e-05,42.01226231640369,0.024813458041424475,,269.06972923
2940.0,0.20839731,0.00157658,2.049e-05,42.34367814494154,0.02491145252380093,,269.07183405
2941.0,0.20837962,0.00157564,2.042e-05,43.29764556664465,0.02493210808292772,,269.0555217
2942.0,0.2084088,0.00158246,2.218e-05,41.75191780015597,0.02496530611280218,,269.05907358
2943.0,0.20838318,0.00158879,2.476e-05,42.759102748401176,0.024851724213533224,,268.99356107
2944.0,0.20839507,0.00159295,2.67e-05,42.023501674285676,0.024822824698961125,,269.03894625
2945.0,0.2083906,0.00160092,2.639e-05,41.85428696290118,0.024635630131480804,,268.99553434
2946.0,0.2083783,0.0016115,2.347e-05,42.618740867768096,0.02475283273507529,,269.01000498
2947.0,0.2084089,0.0015872,2.134e-05,41.44026161616067,0.024803361855000743,,268.95962086
2948.0,0.2084091,0.00156845,1.93e-05,41.61034389886401,0.024770381195222423,,268.94436092
2949.0,0.2084276,0.00156093,1.946e-05,41.019565104801956,0.024937596895910304,,268.94449247
2950.0,0.20840209,0.0015718,1.936e-05,42.2407396036716,0.024953377606521884,,268.93502078
2951.0,0.20846593,0.00159463,1.804e-05,38.354118188816244,0.024704337649758306,,268.90647417
2952.0,0.20842608,0.00161162,1.846e-05,40.367114919559185,0.024811562161143375,,268.92949563
