Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
727.0,0.20949516,0.0005369,-2.09e-06,1.6197028088744652,0.027678316369865338,0.1371289531908597,-209.67847586
728.0,0.20948743,0.00053427,5e-08,2.0079715730306593,0.027785851922809867,0.14171921400701204,-209.68504944
729.0,0.20947329,0.00056008,4.18e-06,2.3547810455663365,0.027516170134660494,0.14068287417478004,-209.66099013
730.0,0.20946943,0.00058867,9.77e-06,2.1515630658095657,0.027524043821522043,0.14109001345276564,-209.68005352
731.0,0.20950512,0.00062911,9.46e-06,-0.059774374036388855,0.027762494858130628,0.14062689464397005,-209.6926748
732.0,0.20945926,0.0006169,1.067e-05,2.372202929267314,0.02779174660813868,0.1402757888943191,-209.65836069
733.0,0.20946048,0.00059332,1.473e-05,2.48812810124558,0.027774234220031994,0.1406829598074272,-209.68557533
734.0,0.20947034,0.00058525,1.139e-05,2.117346638366535,0.027570425638002324,0.14230258147919883,-209.68912506
735.0,0.20951112,0.00059332,1.105e-05,-0.011548910276253762,0.027857322288832868,0.1412983437928356,-209.6875474
736.0,0.20951376,0.00059427,1.316e-05,-0.19098933026455567,0.02759834125833151,0.14187114615193938,-209.69596159
737.0,0.20946333,0.00065018,1.25e-05,1.7648154684638644,0.0275458667563598,0.13902913435410086,-209.68912506
738.0,0.20946923,0.00066672,9.04e-06,1.3572463903091245,0.02760235547752605,0.1405688611955302,-209.68084235
739.0,0.20947665,0.00066505,8.22e-06,1.0190733964817273,0.02769330987366742,0.14294155582383186,-209.67308552
740.0,0.20943364,0.00067833,1.019e-05,3.0193734147078732,0.027728187586413856,0.14206174143802486,-209.67716114
741.0,0.20947431,0.00065618,1.107e-05,1.1827167192479524,0.027724954291709045,0.139311072183954,-209.69320068
742.0,0.20953736,0.00063217,8.69e-06,-1.7019349003020319,0.02761866127509326,0.13959602492933365,-209.68281442
743.0,0.20946465,0.00064215,6.58e-06,1.915811957136797,0.02798460124716742,0.14181802001500488,-209.6726911
744.0,0.20945814,0.00065936,8.13e-06,2.0223212767267276,0.02778873347296507,0.14030804806462946,-209.70634785
745.0,0.20948275,0.00068589,7.94e-06,0.49562465875884476,0.02770626708473298,0.1424940759627087,-209.66585458
746.0,0.20947706,0.00064791,3.56e-06,1.2527001379890825,0.02750947071339222,0.14098416136237316,-209.70713668
747.0,0.20947736,0.00060632,1.6e-06,1.708167771199883,0.027499066930456294,0.14143515274879007,-209.73448278
748.0,0.20951061,0.0006033,2.2e-07,0.0976639414670766,0.027711737625407285,0.14107887775273972,-209.70292959
749.0,0.20948702,0.00059706,3.64e-06,1.2913368398330756,0.02761585772249762,0.1433096414157303,-209.66611752
750.0,0.2095278,0.00058807,1.74e-06,-0.6287836027667317,0.027394477382884117,0.14412853051183047,-209.68859917
751.0,0.20944858,0.000593,4.48e-06,3.259689345093109,0.027658908436734655,0.14272538779935987,-209.72080973
752.0,0.20952617,0.00058417,6.49e-06,-0.5938511457496213,0.027642518551751545,0.14181150516474755,-209.70214076
753.0,0.20946811,0.00057745,3.92e-06,2.4502786438556905,0.027671806867100808,0.14382292638928987,-209.67150786
754.0,0.20955393,0.0005862,2.65e-06,-1.943271760599249,0.02758176453008607,0.14312135846434737,-209.72435947
755.0,0.20946129,0.00064266,3.34e-06,2.0905494386884627,0.02735217951434018,0.14154873134341006,-209.65559979
756.0,0.20950482,0.00067742,5.16e-06,-0.4819494880901602,0.027757340008887778,0.14239645820684896,-209.70266664
757.0,0.20950177,0.00069936,6.47e-06,-0.583309062851626,0.02775783403977104,0.1427870591378991,-209.69596159
758.0,0.20947207,0.00067968,5.5e-06,1.1398465431443991,0.0276184665994976,0.14278922383843118,-209.68386619
759.0,0.20950309,0.00062903,7.56e-06,0.07604794905362523,0.0273966284393232,0.14362481649513278,-209.70437577
760.0,0.20957976,0.0006161,8.49e-06,-3.6687149015147855,0.027652553401506227,0.14151944050857665,-209.73961018
761.0,0.20950939,0.00061308,6.12e-06,-0.046981732873438035,0.02752650255610656,0.14013261860867682,-209.68452355
762.0,0.20952536,0.00059479,3.9e-06,-0.621909662304135,0.027721848521545963,0.14247767846482723,-209.6787388
763.0,0.20952292,0.00056843,6.9e-06,-0.2729606154402998,0.027853310028574663,0.14147543558325923,-209.66427692
764.0,0.20952729,0.00056855,8.64e-06,-0.5228370262471147,0.027649598685256085,0.14119590323239725,-209.66756371
765.0,0.20956501,0.00057861,5.97e-06,-2.48706097229219,0.027680449157580722,0.14233708170150638,-209.67242816
766.0,0.20954041,0.00061233,4.48e-06,-1.5653078323231393,0.027487713783439602,0.14188455809415215,-209.66585458
767.0,0.20950278,0.00062366,4.02e-06,0.2101945777458343,0.027570523549538897,0.14241847178978917,-209.68596974
768.0,0.20954936,0.00061256,5.35e-06,-2.0592884972300833,0.027865212607770612,0.1442307651208062,-209.67558348
769.0,0.20951529,0.00061976,5.96e-06,-0.41057990626143837,0.027525469571128662,0.14476360987271195,-209.69767072
770.0,0.20956349,0.00063455,4.08e-06,-2.967102252229929,0.027658377147130934,0.14356081460121342,-209.69149155
771.0,0.20949394,0.00067089,5.17e-06,0.1368094339928476,0.027556511592968343,0.14238527058929654,-209.66335662
772.0,0.20949211,0.00065356,8.54e-06,0.3527012710485408,0.027551113503209927,0.1420949944298319,-209.68005352
773.0,0.20948275,0.00061916,9.81e-06,1.1670727227787256,0.027647251955405537,0.1436705447019084,-209.69122861
774.0,0.20949709,0.00061511,1.059e-05,0.47721863457974484,0.02786502080019636,0.14219396335828866,-209.68504944
775.0,0.20950736,0.00063718,1.147e-05,-0.2937164069726095,0.02773973572293364,0.14405415061924942,-209.68465502
776.0,0.20953715,0.00063153,1.168e-05,-1.72909682889735,0.027498651215073854,0.14190918923265325,-209.68925653
777.0,0.20955698,0.00064195,8.96e-06,-2.8032674415945658,0.027670039950941087,0.14165348974190245,-209.7112123
778.0,0.2094797,0.00065805,7.79e-06,0.9424892797625956,0.027571056631059625,0.14134072778938395,-209.68320884
779.0,0.20951763,0.00067742,8.07e-06,-1.1707642590253715,0.027511859506066213,0.1412479766076714,-209.66230484
780.0,0.2095219,0.00067074,6.54e-06,-1.2983416151566771,0.027728666346527625,0.14287272395567308,-209.66743224
781.0,0.20949363,0.00067893,3.53e-06,0.096804992701597,0.027736746856889195,0.14236926806187816,-209.74105637
782.0,0.20949089,0.00067292,3.91e-06,0.29264492605229947,0.02775550826094678,0.1401615099173601,-209.65652009
783.0,0.20954997,0.00066676,2.4e-06,-2.6100346370616254,0.027801941579640714,0.14088466822334592,-209.67755556
784.0,0.20948672,0.00067825,2.17e-06,0.4766437349405921,0.027702524675702975,0.14031191976720692,-209.69701336
785.0,0.20951844,0.00066541,6.23e-06,-1.0591123242489333,0.027666913765905517,0.14401945973634478,-209.65520537
786.0,0.20948255,0.00065602,8.24e-06,0.8117839039116687,0.027536485227425442,0.14019476129740596,-209.64455617
787.0,0.2095096,0.00062716,5.4e-06,-0.19382136208202796,0.027618840370692104,0.14078892923067776,-209.68728446
788.0,0.20949983,0.00062899,6.24e-06,0.2663734973634773,0.027844594237605498,0.1407734564573801,-209.68596974
789.0,0.20950858,0.00063332,2.93e-06,-0.16473155134404363,0.02765698290100585,0.1420267202318677,-209.67979057
790.0,0.20952526,0.00063133,8.2e-07,-0.9517161354474012,0.027764038409130855,0.14168556796734055,-209.68031646
791.0,0.20950299,0.00066664,-1.8e-07,-0.17953795477566933,0.027449589227552872,0.14224054660212765,-209.66638046
792.0,0.20956125,0.00069245,1.73e-06,-3.4007231472256185,0.027457592970287815,0.142153050143551,-209.64731707
793.0,0.20949536,0.00065857,4.06e-06,0.21593451249252915,0.027740781973889624,0.14402105303568624,-209.6629622
794.0,0.20952149,0.00062795,7.24e-06,-0.8423015579794879,0.027929526226317343,0.14277129311730957,-209.67466318
795.0,0.20954691,0.00064573,8.94e-06,-2.3374145827125306,0.02770117006594045,0.1416366377200159,-209.68386619
796.0,0.20953054,0.00066895,1.049e-05,-1.7612157354683318,0.027355189988652887,0.14288399206351468,-209.71949501
797.0,0.20955271,0.00064696,1.138e-05,-2.6691454944461745,0.027526959172314593,0.1419430898779461,-209.67137639
798.0,0.20952536,0.00061233,1.136e-05,-0.9404102643669381,0.027790357934042272,0.14227014369728108,-209.71581381
799.0,0.20952251,0.00058636,1.096e-05,-0.513466703601323,0.027809320734253046,0.14223203434270812,-209.69398951
800.0,0.20951468,0.00057861,8.54e-06,0.008259053344522748,0.027655058312340105,0.1417982653140985,-209.66151601
801.0,0.20954173,0.00057352,7.16e-06,-1.2738850667342705,0.02757066578424323,0.14164735749320975,-209.68491797
802.0,0.20951092,0.00059396,6.79e-06,0.06625479545222372,0.02772790872645911,0.1394689109411248,-209.66835254
803.0,0.20952292,0.0006163,5.14e-06,-0.7494270834107026,0.027768119118046154,0.1437541667828922,-209.69136008
804.0,0.20952739,0.00060743,3.04e-06,-0.8434729092781147,0.02772303253698489,0.1436162718076548,-209.71489351
805.0,0.20955139,0.00065233,1.16e-06,-2.4790834245930364,0.027493556880529343,0.14182961114227563,-209.6866271
806.0,0.2095039,0.00069563,3.51e-06,-0.5913406121092644,0.027368096002577832,0.14135764288810457,-209.68071087
807.0,0.209528,0.00069483,4.92e-06,-1.8303299385287581,0.027675103541625116,0.14411056243891265,-209.70792551
808.0,0.20952078,0.000667,3.31e-06,-1.1443122908369363,0.02769696821995862,0.14261182034336378,-209.65047239
809.0,0.20952709,0.00066926,4.68e-06,-1.5043129371407198,0.02757727775305372,0.14185030402227228,-209.71962649
810.0,0.20952251,0.0006594,7.37e-06,-1.2084661950370583,0.02738858044221006,0.1426678900228993,-209.70174634
811.0,0.20954214,0.00063256,7.57e-06,-1.9245039144173282,0.027578727708275706,0.14225315324245055,-209.67492612
812.0,0.2095217,0.00062958,6.81e-06,-0.8558221941257009,0.02770264686089195,0.14272166578336454,-209.69122861
813.0,0.20952342,0.00067324,7.67e-06,-1.4199230148149102,0.027698932740783295,0.14116264804416298,-209.70161487
814.0,0.20949434,0.00068974,9.54e-06,-0.15748247585933234,0.027515317429169763,0.1428605234354644,-209.70963464
815.0,0.20954214,0.0007037,1.059e-05,-2.738997924191844,0.027697799616755423,0.1419277652631096,-209.70805698
816.0,0.20952098,0.00071304,1.172e-05,-1.7985770403081691,0.027848997923292353,0.14091254652873605,-209.70542755
817.0,0.2095518,0.00071157,1.168e-05,-3.32699816511307,0.027678057051941193,0.14226046416478422,-209.73527161
818.0,0.20954325,0.00067352,1.089e-05,-2.4737947613875955,0.027621397837979417,0.1416890847385073,-209.70582196
819.0,0.20951265,0.00067324,7.2e-06,-0.8650872978255558,0.02761404817104904,0.14075443068878785,-209.66638046
820.0,0.20954519,0.00069058,4.56e-06,-2.6599216670449377,0.02781389753773899,0.14204357560039524,-209.65283888
821.0,0.20950461,0.00070441,3.12e-06,-0.7137616303954188,0.027439376399475985,0.14370803486276795,-209.68439208
822.0,0.20947543,0.00068219,2.07e-06,1.0023286333107373,0.027576611298070042,0.14244475935165168,-209.71502498
823.0,0.2095037,0.00065622,2.89e-06,-0.158277906276481,0.027352267639213043,0.14255738823880704,-209.67203375
824.0,0.20951092,0.00061753,3.52e-06,-0.12559520617625075,0.027548886749649375,0.1424939803926976,-209.67624084
825.0,0.20951549,0.00061241,2.58e-06,-0.2863507766396233,0.027688505482729883,0.14240782158343537,-209.6374567
826.0,0.20950492,0.00061316,5.14e-06,0.19522016786272403,0.027770564832381616,0.14320452730959815,-209.70266664
827.0,0.20950238,0.00059237,6.19e-06,0.5248832380299668,0.027706178142245994,0.14279262428931105,-209.7121326
828.0,0.20950624,0.00060103,4.49e-06,0.2668997670818158,0.027604360123881563,0.14151600909447118,-209.6866271
829.0,0.2095097,0.00061145,4.23e-06,-0.012599341054370255,0.027501012205979072,0.14209613423066522,-209.67821291
830.0,0.20948814,0.00062823,4.25e-06,0.8989965682789938,0.027726921843772758,0.14373782401495297,-209.69609306
831.0,0.20949627,0.0006431,5.51e-06,0.3084695202935657,0.027729901346730288,0.1418236784953152,-209.70411283
832.0,0.20948102,0.0006705,3.02e-06,0.8262372119863066,0.02751869306626368,0.14516797220476424,-209.67926469
833.0,0.20948834,0.00066596,5.22e-06,0.46861852173852486,0.027520882284924986,0.1409028829753973,-209.66125307
834.0,0.20947258,0.00069678,6.79e-06,0.9112110429691505,0.02761798569435983,0.14269858681967146,-209.7200209
835.0,0.20946455,0.00070803,5.27e-06,1.2290045163855359,0.027747798812499024,0.14305608299348724,-209.69280627
836.0,0.20947563,0.00069133,6.36e-06,0.8292043946255604,0.027838360310886573,0.14057690033717216,-209.65586273
837.0,0.20946018,0.00068557,5.04e-06,1.692798632207753,0.027756645976088644,0.14460073403767415,-209.69832808
838.0,0.20947553,0.00069968,2.3e-06,0.8092028518195907,0.02758448403799321,0.1425308200702571,-209.67755556
839.0,0.20948651,0.0007068,1.12e-06,0.2029517432471622,0.027658160822688578,0.1398293122561493,-209.71265849
840.0,0.20948204,0.00072704,-5.7e-07,0.24347717468689323,0.027615652769795912,0.14217981084452216,-209.68689004
841.0,0.20948519,0.00072088,9e-07,0.12486320270704532,0.027738938233517942,0.1441009151555036,-209.66283073
842.0,,0.00068251,,,0.027681832307843518,0.1413013201115048,-209.67847586
843.0,,0.0006359,,,0.027527415135690087,0.14594655571866424,-209.70674226
844.0,,,,,0.027585935236825673,0.14231893902880471,-209.69175449
845.0,,,,,0.027537752390687332,0.1407775535616402,-209.66835254
846.0,,,,,0.027770013089657045,0.14362190656490942,-209.67702967
847.0,,,,,0.027725120540008603,0.14420408450108008,-209.68715299
848.0,,,,,,0.14313984038277866,-209.71094936
849.0,,,,,,0.14155268715099142,-209.63482727
850.0,,,,,,0.14252211694394576,-209.71804883
851.0,,,,,,0.14257402634473787,-209.68544385
852.0,,,,,,0.14237977495094875,-209.67887027
853.0,,,,,,0.14333298756623525,-209.68452355
