Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
2577.0,0.20888882,0.00127299,6.698e-05,25.5516980349734,0.025463544813913656,,138.27528244
2578.0,0.20889065,0.00124457,6.769e-05,25.537236780611806,0.025248542462600224,,138.26341456
2579.0,0.2088757,0.00124392,6.797e-05,26.39500092254125,0.0253234886703567,,138.26948036
2580.0,0.20889217,0.00123068,6.598e-05,25.776400363707598,0.02538285471715024,,138.26170031
2581.0,0.20886472,0.00124884,6.569e-05,26.921434002030878,0.025291806312010653,,138.22187696
2582.0,0.20887773,0.00123451,6.685e-05,26.341317842523523,0.025255770469786158,,138.20631684
2583.0,0.20887336,0.00124864,6.875e-05,26.569094844966504,0.02543604664277399,,138.23348111
2584.0,0.20888516,0.0012534,6.853e-05,26.108194632830003,0.025637951355046488,,138.21541555
2585.0,0.20888638,0.00123683,6.818e-05,25.983324298570768,0.025393746150439673,,138.20737176
2586.0,0.20887062,0.00120104,6.813e-05,26.901406329158043,0.025114798112575318,,138.1897018
2587.0,0.20886818,0.00118358,6.954e-05,27.266062075308838,0.025183804523117196,,138.18192174
2588.0,0.20889797,0.00118671,7.115e-05,25.92013505139225,0.025441179966278853,,138.16003208
2589.0,0.20890132,0.00119762,7.11e-05,25.518559235672214,0.02533464557624072,,138.18429532
2590.0,0.20889563,0.00118134,7.083e-05,26.019263853412152,0.025355268169313258,,138.12732947
2591.0,0.20886543,0.00117499,6.785e-05,27.944141354948794,0.025560650586845316,,138.12732947
2592.0,0.2088818,0.00117918,6.828e-05,26.89054775037605,0.025430343386418208,,138.11862635
2593.0,0.2089364,0.00121444,7.149e-05,23.560782588081192,0.025403545655361102,,138.11295614
2594.0,0.20888983,0.00119856,7.374e-05,26.146289613795172,0.02541815388772857,,138.12456029
2595.0,0.20891352,0.00117531,7.292e-05,25.26795369459677,0.025511688006631592,,138.11546158
2596.0,0.20888099,0.00118109,7.277e-05,26.792100490328036,0.025393610013505652,,138.0886929
2597.0,0.2089001,0.00121147,7.084e-05,25.505795617749005,0.025404448491828182,,138.1096595
2598.0,0.20891942,0.00118679,7.149e-05,24.836526135588986,0.02549005788255751,,138.10913204
2599.0,0.208906,0.00119966,7.512e-05,25.1058598364926,0.025260453870722614,,138.10201131
2600.0,0.20893477,0.00120833,7.67e-05,23.432155069081347,0.02520274115022624,,138.05322111
2601.0,0.20895917,0.00120194,7.926e-05,22.136878081967453,0.025143984349915705,,138.08025352
2602.0,0.20893559,0.00119522,7.867e-05,23.575011998182376,0.025286761170082807,,138.05084753
2603.0,0.20890061,0.00117487,7.954e-05,25.76660097446916,0.025447928130534148,,138.0475509
2604.0,0.20891027,0.00119693,8.012e-05,25.151617787712095,0.025594310545667198,,138.03950711
2605.0,0.20893386,0.00119559,7.994e-05,23.89588885833484,0.02556235051644656,,138.01260657
2606.0,0.20892166,0.00121249,7.728e-05,24.333063149432622,0.02549161910551878,,138.03950711
2607.0,0.20893315,0.00125214,7.628e-05,23.171744318582668,0.02533823108688675,,138.02777109
2608.0,0.20892115,0.00126419,7.647e-05,23.803562880487572,0.025488521237549393,,138.04847396
2609.0,0.20892786,0.00127124,7.464e-05,23.282655015668045,0.025353250397610563,,138.00113428
2610.0,0.20891901,0.00127954,7.205e-05,23.926931018245472,0.025594946074363203,,137.96592622
2611.0,0.20893477,0.00127311,6.972e-05,23.106313961495474,0.025481554245433295,,137.9987607
2612.0,0.20890925,0.0012714,6.731e-05,24.4041609290676,0.025372876830415565,,137.96895912
2613.0,0.20895551,0.00123663,6.651e-05,22.428748625338578,0.025427658235033842,,137.9537946
2614.0,0.20893548,0.00119925,6.787e-05,23.749342563515945,0.0253062131895531,,137.94021247
2615.0,0.20892542,0.00116664,6.978e-05,24.758835570893552,0.02547465483041073,,137.92715779
2616.0,0.20893193,0.00114494,7.031e-05,24.76670114002228,0.025599599948540244,,137.92030079
2617.0,0.20893925,0.00112621,7.291e-05,24.398192690964443,0.025451708480985543,,137.92306996
2618.0,0.20893772,0.00112808,7.521e-05,24.37906899474123,0.025412933541802695,,137.87744454
2619.0,0.20890407,0.0011186,7.617e-05,26.13482991863468,0.025323546623857513,,137.88891683
2620.0,0.20890905,0.00115939,7.575e-05,25.354839197448385,0.025241203789751882,,137.89181787
2621.0,0.20889797,0.00119433,7.517e-05,25.631255275922733,0.025310231057551057,,137.8886531
2622.0,0.20887153,0.00117214,7.405e-05,27.55105476028314,0.02556934032219294,,137.8497528
2623.0,0.2089245,0.00115589,7.426e-05,24.852886971260812,0.025483804833579062,,137.86742277
2624.0,0.20890946,0.00116045,7.647e-05,25.495474491211375,0.025427112022908854,,137.82891807
2625.0,0.20888912,0.00115777,7.804e-05,26.568382157642986,0.025433405588808494,,137.83221471
2626.0,0.20893752,0.00112544,7.497e-05,24.513542575421233,0.02550736401568776,,137.81494034
2627.0,0.20895318,0.0011585,7.322e-05,23.459291617808134,0.025616993993279286,,137.8158634
2628.0,0.2089666,0.00118403,7.439e-05,22.397232301469316,0.025559404829161275,,137.78830353
2629.0,0.20897412,0.00120316,7.249e-05,21.720418885314714,0.025437037121466742,,137.76957864
2630.0,0.20892471,0.00122779,7.253e-05,23.883143107589103,0.02527178435832849,,137.79516053
2631.0,0.20892511,0.00122083,7.26e-05,24.055043960049534,0.025396545732184254,,137.76100739
2632.0,0.20894901,0.00118557,7.084e-05,23.39960778641997,0.02559050320111364,,137.77168849
2633.0,0.20890956,0.0011587,6.866e-05,25.59317771152276,0.0253701483190622,,137.76483149
2634.0,0.20892796,0.00114242,6.848e-05,24.832828054601066,0.025390650428409656,,137.77564445
2635.0,0.20895653,0.00116204,7.011e-05,23.09990841265846,0.02539693487068327,,137.75085376
2636.0,0.20893254,0.00118716,7.258e-05,24.231687304320587,0.02560415570707832,,137.71604129
2637.0,0.20892857,0.00117356,7.131e-05,24.55728133776189,0.025544826716990373,,137.73041462
2638.0,0.20894148,0.00116636,6.986e-05,23.881085893789777,0.025435769383582777,,137.74531541
2639.0,0.20896639,0.00116371,6.923e-05,22.580905316133602,0.02539618056803747,,137.70681071
2640.0,0.20894158,0.0011622,6.774e-05,23.825016884104528,0.02529267280363499,,137.70377781
2641.0,0.20892949,0.00113924,7.064e-05,24.900557976145656,0.02554656225741258,,137.70351408
2642.0,0.20895196,0.00116831,7.056e-05,23.385106765330548,0.0255310477042676,,137.67793219
2643.0,0.2089484,0.00120243,7.114e-05,23.043891914066627,0.02537421572612832,,137.66725109
2644.0,0.2089243,0.00123223,7.329e-05,23.902850102789472,0.02533579177348126,,137.65485575
2645.0,0.20891271,0.00125051,7.536e-05,24.25754328460072,0.025321827205441447,,137.64720755
2646.0,0.20891607,0.00125055,7.244e-05,24.360716709563764,0.025559272109029727,,137.62953759
2647.0,0.20892766,0.00121607,7.225e-05,24.198572623087454,0.025627982358920838,,137.64391092
2648.0,0.20894799,0.00118513,7.186e-05,23.24436271137179,0.02537727110382933,,137.63454847
2649.0,0.2089302,0.00118985,7.363e-05,24.07276796654971,0.025358138384575762,,137.60501063
2650.0,0.20893792,0.00115125,7.571e-05,24.084515039770878,0.025390506337558367,,137.6077798
2651.0,0.20894514,0.00113533,7.688e-05,23.887013456087423,0.025419324669080885,,137.58536268
2652.0,0.20894891,0.00112935,7.385e-05,24.028944999274625,0.02565319019140262,,137.57296733
2653.0,0.20895429,0.00116961,7.507e-05,23.261708227344354,0.025636170934316915,,137.58958237
2654.0,0.20894799,0.00120117,7.666e-05,23.12469883208451,0.025534585150756156,,137.5666378
2655.0,0.20894036,0.00120308,7.685e-05,23.154915375422828,0.025157854617599586,,137.5833847
2656.0,0.2089486,0.00121228,7.7e-05,22.736174001226516,0.025281115631339755,,137.53340772
2657.0,0.20895653,0.00117324,7.624e-05,22.853404403484383,0.025382351018533856,,137.5281331
2658.0,0.20894555,0.0011543,7.475e-05,23.641716159605544,0.025360862219268334,,137.5414515
2659.0,0.20895236,0.00113122,7.185e-05,23.703677989741237,0.02548252520394217,,137.52997921
2660.0,0.20895216,0.00114657,7.31e-05,23.508780025752234,0.02546720911294965,,137.52892429
2661.0,0.20895592,0.00114392,7.361e-05,23.321980837740906,0.02545698626542659,,137.53353958
2662.0,0.2089483,0.00114144,7.273e-05,23.76780808473917,0.025460228937509405,,137.51679267
2663.0,0.2089729,0.00113598,7.457e-05,22.48410727162485,0.02543772974488857,,137.45943123
2664.0,0.20896812,0.0011714,7.742e-05,22.20508263200269,0.025335570047813304,,137.47393642
2665.0,0.20896324,0.00117572,7.571e-05,22.53288367557876,0.02543650377120408,,137.48540871
2666.0,0.20898103,0.00116465,7.314e-05,21.77710432106436,0.025446694042176844,,137.46918927
2667.0,0.20897676,0.00116461,7.21e-05,22.071860563978188,0.025506317998828028,,137.47011232
2668.0,0.20897697,0.00114714,7.569e-05,22.102654624688817,0.025408445606123823,,137.44479417
2669.0,0.20899557,0.00112637,7.698e-05,21.469348458817393,0.02557074229666863,,137.43793717
2670.0,0.20895907,0.00114022,7.787e-05,23.019944430940033,0.02534657274743293,,137.44875013
2671.0,0.20900208,0.00115891,8.096e-05,20.558236142108736,0.02540163250672127,,137.43266255
2672.0,0.20898835,0.00116033,8.209e-05,21.220466350334547,0.025377136352687076,,137.42290451
2673.0,0.20895928,0.00116188,8.184e-05,22.78058073342968,0.0254357371080458,,137.39600397
2674.0,0.20896456,0.00115296,8.17e-05,22.581664594266275,0.02541036649026436,,137.38149878
2675.0,0.2089549,0.00116322,8.297e-05,23.088367980210762,0.02556126314774485,,137.3890151
2676.0,0.20898063,0.00118097,8.233e-05,21.561789358642194,0.02557619134852333,,137.40101486
2677.0,0.2089848,0.00120308,8.193e-05,21.042125772291328,0.02549947068578099,,137.34549952
2678.0,0.20897768,0.0011927,8.596e-05,21.502583307168017,0.02555330851562007,,137.36738918
2679.0,0.20896202,0.00115321,8.752e-05,22.627897707460473,0.025434194857059063,,137.33824693
2680.0,0.20898398,0.00114966,8.529e-05,21.441983586518784,0.025299291908652176,,137.36725731
2681.0,0.20898297,0.00114319,8.444e-05,21.611405219375115,0.025335506496791664,,137.31648914
2682.0,0.20897331,0.00112222,8.319e-05,22.369786760451582,0.025338352813405497,,137.32637904
2683.0,0.2089788,0.00111709,8.28e-05,22.297945344082752,0.02551192512317323,,137.30369819
2684.0,0.20898388,0.00113383,8.622e-05,21.754573753810913,0.025476639201992717,,137.34576325
2685.0,0.20899923,0.00116257,8.847e-05,20.591268409550775,0.025475479054387424,,137.3033026
2686.0,0.20896975,0.00117364,8.973e-05,22.04717119682077,0.0255365862078257,,137.29829171
2687.0,0.20899232,0.00114213,9.189e-05,21.084367753077306,0.025436615506159565,,137.29354456
2688.0,0.20900391,0.00111542,9.177e-05,20.765955329784205,0.025429189497036132,,137.29314896
2689.0,0.20895989,0.00108591,9.584e-05,23.322642762423808,0.02542960347804416,,137.26730334
2690.0,0.20892247,0.00107133,9.777e-05,25.31951411920046,0.025341251416539347,,137.28378652
2691.0,0.20896558,0.00108977,9.399e-05,22.997811278107935,0.025409844717215167,,137.26835827
2692.0,0.20894931,0.00110199,9.109e-05,23.614413211991373,0.02524552861473766,,137.25200696
2693.0,0.20893386,0.00110211,8.954e-05,24.591624289320396,0.025397511576401084,,137.25240255
2694.0,0.20895206,0.0011197,8.8e-05,23.37098048201164,0.025285360192792733,,137.21627143
2695.0,0.20899598,0.001112,8.668e-05,21.33417941511516,0.02545675632477806,,137.22378776
2696.0,0.20893701,0.00112023,8.809e-05,24.355204441776838,0.02550277598840617,,137.20928257
2697.0,0.20899822,0.00114331,8.943e-05,20.849085670715194,0.025488440464997892,,137.19068955
2698.0,0.20898602,0.00115386,8.756e-05,21.47283046476076,0.025565840276201044,,137.14822889
2699.0,0.20898612,0.00113847,8.737e-05,21.733491282136967,0.0256754924974502,,137.19438178
2700.0,0.20904244,0.0011436,9.043e-05,18.539937586790398,0.025536605646690334,,137.19609603
2701.0,0.20899517,0.00117018,9.307e-05,20.76498407453622,0.025632954247564458,,137.17222839
2702.0,0.20901194,0.00114058,9.305e-05,20.145822850476936,0.025555710102419537,,137.15112993
2703.0,0.20899791,0.0011153,9.463e-05,21.120468218325296,0.025538678507028,,137.12594364
2704.0,0.2089975,0.00111013,9.611e-05,21.305022452714915,0.0256990337313798,,137.11737239
2705.0,0.20899608,0.00111188,9.581e-05,21.340752702082764,0.02566829210256121,,137.17025041
2706.0,0.20897737,0.00110398,9.746e-05,22.285864079167922,0.025551637827430796,,137.10154854
2707.0,0.20903319,0.00113081,9.91e-05,19.080944319257107,0.025631790410998397,,137.11737239
2708.0,0.20900767,0.00115781,9.879e-05,19.976696003627744,0.025428788566294363,,137.10827367
2709.0,0.20903329,0.00116106,9.945e-05,18.650336168202735,0.025516235065597706,,137.12251514
2710.0,0.20904936,0.00117173,0.00010006,17.75365874834518,0.025627427860248967,,137.07201069
2711.0,0.20903756,0.00117324,9.797e-05,18.308177489281103,0.025501757419947688,,137.07056017
2712.0,0.20901672,0.00117108,9.569e-05,19.55390632590715,0.025613393417808075,,137.06554928
2713.0,0.20904061,0.00117311,9.83e-05,18.130403006853875,0.025483628827781914,,137.09099931
2714.0,0.20902465,0.00118219,9.83e-05,18.764268283150397,0.025342356570628014,,137.05394513
2715.0,0.20902384,0.00118586,9.777e-05,18.91347319113864,0.02552788785204366,,137.02823138
2716.0,0.20903685,0.00119001,9.769e-05,18.213537208092752,0.02556839410142248,,137.01333059
2717.0,0.20903136,0.00116689,9.478e-05,18.7349404198733,0.025465216380194163,,137.03601144
2718.0,0.20901499,0.00116481,9.12e-05,19.78365893574736,0.025596977085355483,,137.03034122
2719.0,0.20902668,0.0011326,8.991e-05,19.4752867337891,0.02550423753322579,,137.00515493
2720.0,0.20904051,0.00109209,8.932e-05,19.31069818088938,0.02564496989534693,,137.02915444
2721.0,0.20901021,0.00112015,8.722e-05,20.489212431801427,0.025457668824445816,,136.99289145
2722.0,0.20903685,0.00113615,8.497e-05,18.830659731376308,0.02528844441039409,,137.00700105
2723.0,0.20901011,0.00109421,8.495e-05,20.889446931826626,0.025542154534389773,,136.97693574
2724.0,0.20899262,0.00107605,8.409e-05,21.93528801989983,0.025437481842335168,,136.95662847
2725.0,0.20900991,0.00108774,8.703e-05,20.891030969079715,0.025490418335502158,,136.95029893
2726.0,0.20899293,0.00108057,9.05e-05,21.642043263847125,0.025307188428687916,,136.9637492
2727.0,0.20900574,0.00105704,9.34e-05,21.240414339708877,0.025381038389385553,,136.94739789
2728.0,0.20899323,0.00104776,9.563e-05,21.881720152711342,0.025295286868773314,,136.97113366
2729.0,0.2090155,0.00107369,9.663e-05,20.550031546972434,0.02545610151657282,,136.93539814
2730.0,0.20897951,0.00110223,9.516e-05,22.23761154564237,0.02555545709012578,,136.92577196
2731.0,0.20906319,0.00112589,9.177e-05,17.645803420213024,0.0255760930228017,,136.92643129
2732.0,0.20901103,0.00112027,9.04e-05,20.452257354863633,0.02553881771738816,,136.89966261
2733.0,0.20898825,0.00110121,9.203e-05,21.92393002478035,0.025647147254548103,,136.9077064
2734.0,0.20907417,0.00107349,9.204e-05,17.577749282285012,0.025485396744504615,,136.90440977
2735.0,0.20900208,0.00105745,9.175e-05,21.519524113563598,0.025454848920643407,,136.88186079
2736.0,0.2091004,0.0011028,9.186e-05,15.690292044795706,0.0251796273545132,,136.88898152
2737.0,0.20902272,0.00112853,9.104e-05,19.72683505891672,0.025529016972978633,,136.8909595
2738.0,0.20898347,0.00110899,8.943e-05,21.90054760642276,0.025372123637776835,,136.85298226
2739.0,0.20901642,0.00107516,8.963e-05,20.68818173392681,0.025549655605196266,,136.84625713
2740.0,0.20896812,0.00108823,9.285e-05,22.92009411547121,0.025429570923889987,,136.84783951
2741.0,0.20899547,0.00108916,9.413e-05,21.601237434424096,0.025604380363412556,,136.89570665
2742.0,0.2089544,0.00108876,9.588e-05,23.868561244408117,0.02574265579004186,,136.84994936
2743.0,0.20899862,0.00108493,9.685e-05,21.421314888954928,0.02559137721759317,,136.8421693
2744.0,0.20897941,0.00106722,9.813e-05,22.520648834063522,0.025494392513125703,,136.80023611
2745.0,0.20895897,0.00105305,9.598e-05,23.763445370298857,0.025467086868089767,,136.8212027
2746.0,0.20898968,0.00107328,9.386e-05,21.92529042875091,0.025417015012631463,,136.82001591
2747.0,0.20902882,0.00108973,9.568e-05,19.516692323461566,0.025228931029835543,,136.82080711
2748.0,0.20900716,0.00106372,9.642e-05,21.099324513647165,0.0254544010505865,,136.80801616
2749.0,0.20897727,0.0010629,0.00010038,22.661703046458037,0.025519142226677723,,136.78586278
2750.0,0.20898012,0.0010936,0.00010124,22.243146771468247,0.025616625989880216,,136.78480785
2751.0,0.20899791,0.00108143,0.0001005,21.41294338495723,0.0255699168402347,,136.75421508
2752.0,0.20901682,0.00105321,9.825e-05,20.801218339791063,0.025609945509467585,,136.73179796
2753.0,0.20906868,0.00106689,9.704e-05,17.981544966321454,0.025676112197641522,,136.76529177
2754.0,0.20903736,0.00108354,9.787e-05,19.302252748322566,0.0254951165858289,,136.73258916
2755.0,0.20904356,0.0010778,9.858e-05,19.044890808288358,0.02551943877840806,,136.74010548
2756.0,0.20901082,0.00104735,9.742e-05,21.032649252321328,0.025410577848041845,,136.76450058
2757.0,0.20904224,0.0010513,9.983e-05,19.35810003544034,0.025486266691405704,,136.77359929
2758.0,0.20903136,0.00108444,0.00010208,19.56830161427911,0.025543531868573516,,136.72230366
2759.0,0.20903309,0.00108192,0.00010165,19.315876722981866,0.02528572708781638,,136.73588579
2760.0,0.20904183,0.00105358,0.0001012,19.29223050800227,0.02543683238550816,,136.70067773
2761.0,0.20898449,0.0010752,0.00010307,22.111493359497654,0.025534793213145,,136.68933731
2762.0,0.20902008,0.00109433,9.969e-05,19.95321455386074,0.025361340069072376,,136.65716215
2763.0,0.20901855,0.00109612,9.518e-05,20.247097106417314,0.02555331043938223,,136.67878807
2764.0,0.20902435,0.00106673,9.458e-05,20.2354515301187,0.025501608815630326,,136.666129
2765.0,0.20903695,0.00104275,9.614e-05,19.87751126048582,0.025590135487816548,,136.64199763
2766.0,0.20903309,0.00103208,9.705e-05,20.151739995683673,0.02555146765149175,,136.67048055
2767.0,0.20904163,0.00106001,9.848e-05,19.099097253793005,0.025196322041950884,,136.69461192
2768.0,0.20906034,0.00109099,9.66e-05,17.991839980352598,0.025432797129111877,,136.64371188
2769.0,0.20905607,0.00110785,9.244e-05,18.113681965781513,0.025443618327371006,,136.63078907
2770.0,0.20906471,0.00109918,9.053e-05,17.957521659407753,0.025682691340812747,,136.58964707
2771.0,0.20907234,0.00106347,9.275e-05,17.927672569016,0.025709845697107114,,136.59109758
2772.0,0.20905109,0.0010469,9.159e-05,19.0424027165889,0.025421244479054358,,136.61681134
2773.0,0.20905841,0.0010528,8.872e-05,18.784538978412023,0.025609911856593413,,136.53439546
2774.0,0.20906095,0.00106925,8.696e-05,18.406750690093148,0.025479673846598997,,136.58410872
2775.0,0.20905861,0.00109845,8.836e-05,18.188417108559737,0.025486866534584672,,136.62023984
2776.0,0.20904204,0.00110097,9.277e-05,19.076224310267648,0.025655166173118197,,136.60560278
2777.0,0.20905129,0.00107052,9.319e-05,18.588299430901554,0.025210099117708357,,136.60744889
2778.0,0.2090704,0.0010868,9.266e-05,17.509247902671778,0.025327824218711832,,136.56775741
2779.0,0.20906085,0.00109873,9.428e-05,17.916952109108948,0.025425378466434993,,136.55628512
2780.0,0.20907467,0.00111884,9.388e-05,17.073901067119102,0.02556695910004784,,136.52265944
2781.0,0.20910396,0.00110305,9.494e-05,15.723634351466318,0.02562959474656434,,136.52424183
2782.0,0.20908403,0.0010686,9.395e-05,17.088536623811574,0.025499696152876374,,136.50353896
2783.0,0.20910609,0.00106278,9.178e-05,16.122686197456037,0.025643118266330853,,136.48349542
2784.0,0.20910121,0.00106938,8.965e-05,16.199600011464796,0.02541271411695051,,136.50248404
2785.0,0.20910487,0.00107076,8.873e-05,16.109008712041103,0.025570838557193745,,136.50657187
2786.0,0.20908759,0.00104678,8.955e-05,17.230310982298843,0.025512941466379776,,136.49180294
2787.0,0.20909165,0.00101445,9.381e-05,17.336817468298133,0.025574132781120314,,136.48534154
2788.0,0.20907813,0.00102382,9.648e-05,17.918226511867935,0.025603853841920873,,136.49101175
2789.0,0.20908423,0.00104401,9.897e-05,17.321082003831275,0.025593720436559015,,136.47110007
2790.0,0.20907976,0.00104706,9.545e-05,17.663302348312115,0.025704299442300942,,136.47795707
2791.0,0.20908311,0.00101746,9.238e-05,17.69269854006475,0.025448920338736754,,136.51382446
2792.0,0.20907488,0.00099625,9.312e-05,18.390369208213745,0.025513572055189157,,136.52806592
2793.0,0.20908169,0.0009809,9.643e-05,18.191647694983867,0.02558459221287894,,136.46951769
2794.0,0.20908016,0.00098587,9.503e-05,18.19946266549898,0.02552359461650233,,136.46925396
2795.0,0.20907681,0.00102072,9.493e-05,18.008028645788727,0.025543802189397873,,136.42204615
2796.0,0.20905983,0.00103937,9.607e-05,18.606238097415183,0.025448852279411953,,136.42943061
2797.0,0.20905261,0.00102581,9.763e-05,19.049828526398063,0.025374729136974326,,136.38736555
2798.0,0.20908118,0.00099943,0.00010004,17.85582274742425,0.025452771473776788,,136.4271889
2799.0,0.20906573,0.00100521,9.886e-05,18.543071825762784,0.0253419880484857,,136.38314585
2800.0,0.20909409,0.00104373,9.62e-05,16.6978847163804,0.025355867189912777,,136.39224457
2801.0,0.20908738,0.00105985,9.62e-05,16.977314751177364,0.025513844521652385,,136.38921166
2802.0,0.20907905,0.00109637,9.678e-05,17.04504584930207,0.025577246339881295,,136.34899272
2803.0,0.20906715,0.00107446,9.615e-05,18.021348781102894,0.025713820716747434,,136.35149816
2804.0,0.20908321,0.00101746,9.928e-05,17.731734098031055,0.025694187357946662,,136.36679454
2805.0,0.20907986,0.00102642,9.878e-05,17.85442253395438,0.02574533238415623,,136.35954195
2806.0,0.20907701,0.00103766,9.609e-05,17.661480539094242,0.025359638813486827,,136.32512508
2807.0,0.20907894,0.00103448,9.661e-05,17.705569608461815,0.025532041278117142,,136.33026783
2808.0,0.20907193,0.00101433,9.808e-05,18.302577074692554,0.025578057057998652,,136.31352092
2809.0,0.20908006,0.00103513,9.893e-05,17.61558807447205,0.025558554311173338,,136.31431212
2810.0,0.2091069,0.00106388,9.826e-05,15.89084900776657,0.025548977184288266,,136.32749866
2811.0,0.2090882,0.001071,9.665e-05,16.803878833956816,0.025514765734040476,,136.2949279
2812.0,0.20906674,0.00104332,9.347e-05,18.24452139523238,0.025444606413115207,,136.31813621
2813.0,0.20908616,0.00101779,9.274e-05,17.473533345745647,0.025377674467954903,,136.30349915
2814.0,0.20907559,0.00099295,9.568e-05,18.269376170569156,0.025411341686854775,,136.27448877
2815.0,0.20907376,0.00099646,9.759e-05,18.362306796493264,0.025508744552110742,,136.31905927
2816.0,0.20906654,0.00099743,9.395e-05,18.90015340950778,0.025648398313771335,,136.29308179
2817.0,0.20909003,0.00103367,9.39e-05,17.28507017277396,0.025687930108362934,,136.27462063
2818.0,0.20906166,0.00107459,9.516e-05,18.243952459701273,0.025594548400194164,,136.25470896
2819.0,0.20907874,0.00106632,9.394e-05,17.38569587849442,0.025490705811977717,,136.25484082
2820.0,0.20908596,0.00102504,9.145e-05,17.588293686483716,0.025611204575238355,,136.20908353
2821.0,0.20910497,0.00101445,8.925e-05,16.738044907372366,0.025605175907211914,,136.20670995
2822.0,0.20910812,0.00101315,8.773e-05,16.59939367840258,0.025582857356880102,,136.23097318
2823.0,0.20909694,0.00099825,8.69e-05,17.384975688819747,0.02560720729273448,,136.22227007
2824.0,0.20908992,0.00099597,9.032e-05,17.70406395384166,0.025586631147626472,,136.20460011
2825.0,0.20906278,0.00101274,9.158e-05,18.90009274495782,0.02555014633796716,,136.20802861
2826.0,0.20907254,0.00099678,9.278e-05,18.56393654724162,0.025582747458037347,,136.20921539
2827.0,0.20908881,0.0010309,9.561e-05,17.35501310465956,0.025696693955522616,,136.17110629
2828.0,0.20908067,0.00106013,9.925e-05,17.31983087071313,0.025584953667211148,,136.19840243
2829.0,0.20907722,0.00107141,0.00010054,17.444199912090838,0.025718310390692653,,136.16082079
2830.0,0.20909867,0.00108432,0.00010027,16.133608190791914,0.02566232953251003,,136.16794152
2831.0,0.20908372,0.00107752,9.762e-05,17.099716225142625,0.025740008839390302,,137.24013908
2832.0,0.20906868,0.00109209,9.227e-05,17.736736605616667,0.025599856637292456,,14.83446752
2833.0,0.20911504,0.00110028,8.637e-05,15.43894292785891,0.025819699954221245,,-82.99492138
2834.0,0.2090883,0.00108656,8.004e-05,17.069132240608614,0.025725975166726464,,-85.16503225
2835.0,0.20913588,0.00105374,7.725e-05,14.872525066872091,0.02557292220163693,,-85.16569158
2836.0,0.20920004,0.00104829,7.331e-05,11.696694502638337,0.025737623506801366,,-85.16701023
2837.0,0.20925301,0.00103705,6.559e-05,9.150532089636013,0.025733499902309703,,-85.17729575
2838.0,0.20926185,0.00100578,6.027e-05,9.151597894318709,0.025804019813511426,,-85.15553793
2839.0,0.2093196,0.0009397,5.493e-05,6.927031867683265,0.02585478301122711,,-85.12402207
2840.0,0.20935539,0.00091723,4.566e-05,5.451701518588641,0.02590807958184072,,-85.16608718
2841.0,0.20934868,0.00088934,3.896e-05,6.19819947229365,0.025708950916166845,,-85.15804338
2842.0,0.20936119,0.00082322,3.206e-05,6.323489814755316,0.025417839647357398,,-85.15316435
2843.0,0.20940318,0.00076797,2.574e-05,4.891923880785249,0.02566982044636712,,-85.20129527
2844.0,0.20947984,0.00073153,2.283e-05,1.292516043592543,0.02569983652297125,,-85.13707676
2845.0,0.20947994,0.00069521,1.854e-05,1.7741050863227055,0.025768140060024005,,-85.13918661
2846.0,0.20945422,0.00070718,1.228e-05,3.1105685281844258,0.02566890204829274,,-85.11479149
2847.0,0.20949275,0.0007082,7.49e-06,1.1577099136924098,0.02590704076580128,,-85.14248325
2848.0,0.20950607,0.00072033,6.32e-06,0.3303964521570188,0.025810523222690843,,-85.11835185
2849.0,0.20949448,0.00071553,7.11e-06,0.9861823893489984,0.02580278479324935,,-85.16213121
2850.0,0.20950841,0.0007196,5.11e-06,0.23635563220586825,0.025824687857351394,,-85.1667465
2851.0,0.20953505,0.00067811,2.81e-06,-0.6764783874853848,0.025804198270181017,,-85.13918661
2852.0,0.20949112,0.00067999,2.16e-06,1.6462827373077227,0.025704813545124928,,-85.15408741
2853.0,0.20951725,0.00068866,4.16e-06,0.12865490632421578,0.025855926947973583,,-85.17426284
2854.0,0.20954593,0.00068479,6.24e-06,-1.39491427900826,0.025834320378225913,,-85.17004314
2855.0,0.20949702,0.00069114,6.2e-06,1.1451596113827052,0.02592252132835873,,-85.17228486
2856.0,0.20950709,0.00068068,3.27e-06,0.7737217861876872,0.025775536755001226,,-85.19259215
2857.0,0.20949214,0.00065193,1.28e-06,1.928716334168191,0.025819195383837694,,-85.14393377
2858.0,0.20947679,0.00061566,1.19e-06,3.1386513205231927,0.025705788701140833,,-85.1514501
2859.0,0.20954613,0.00061769,1.95e-06,-0.5736887516576379,0.025696364839121175,,-85.14050526
2860.0,0.20947252,0.00063345,4.69e-06,3.083780438287223,0.025544738081063785,,-85.16582344
2861.0,0.2094899,0.00065136,7.4e-06,1.937379183625555,0.025761223821761273,,-85.16344987
2862.0,0.20947679,0.00060617,4.2e-06,3.20486927759071,0.025834055463915557,,-85.13206587
2863.0,0.20949885,0.00057275,2.36e-06,2.4531778644806432,0.026008335795199997,,-85.16661464
2864.0,0.20951115,0.00057596,-1.55e-06,1.8182892714141563,0.025843806877149884,,-85.14999958
2865.0,0.20948025,0.00061224,-2.45e-06,3.0882664811790237,0.02594393662382187,,-85.15435114
