Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
850.0,0.20950813,0.00058705,3.73e-06,-300837.2878554038,0.02723709111498798,,-208.9630929
851.0,0.20950681,0.00056769,1.06e-06,-303612.6706219838,0.027491635444583783,,-208.94179533
852.0,0.20948484,0.00061357,3.14e-06,-302727.2340351271,0.02741750465433499,,-208.91826284
853.0,0.20951464,0.00060943,2.51e-06,-303233.6277372931,0.027448446023167383,,-208.91195245
854.0,0.20949511,0.00059189,2.19e-06,-303971.16833968635,0.02752734995174434,,-208.90485326
855.0,0.2095003,0.00062506,3.54e-06,-303359.1363841614,0.027465374888153687,,-208.92983188
856.0,0.20950894,0.00062746,3.54e-06,-304475.7102324653,0.02756169785123069,,-208.96545929
857.0,0.20946043,0.00063314,1.37e-06,-304336.3030534226,0.02757414682168688,,-208.95809717
858.0,0.2094887,0.00065288,-5.3e-07,-305393.2511697228,0.027653277507612848,,-208.91642231
859.0,0.20950121,0.00060374,-1.58e-06,-304412.33951692557,0.027563489210610123,,-208.92444176
860.0,0.20950905,0.00057999,-1.92e-06,-305315.1297571218,0.02764379705876317,,-208.9223383
861.0,0.20949247,0.0006063,-1.56e-06,-308085.5658731962,0.027900414943371834,,-208.93771987
862.0,0.20950386,0.00058653,1.35e-06,-305180.47170113976,0.027633023380907007,,-208.96059503
863.0,0.20951413,0.00059168,4.64e-06,-304188.9330134593,0.027536748388806518,,-208.92825429
864.0,0.20949359,0.00057832,5.78e-06,-304404.8323625512,0.027568265708152347,,-208.89196955
865.0,0.20950396,0.00059786,5.17e-06,-304017.3190816337,0.027525741478050685,,-208.94718546
866.0,0.20945219,0.00062181,2.99e-06,-304545.141283186,0.027598328633088136,,-208.97847447
867.0,0.20946501,0.00062721,1.58e-06,-302719.16037438076,0.027425857093294488,,-208.95691397
868.0,0.20953478,0.00057885,1.63e-06,-302278.1773727705,0.02735500787890022,,-208.97203261
869.0,0.20951983,0.00054921,1.35e-06,-305780.74314052553,0.027683108040249135,,-208.9630929
870.0,0.20947711,0.00056821,5.5e-07,-305294.0686591136,0.027659461408498655,,-208.9423212
871.0,0.20950976,0.00058417,4.17e-06,-308301.20051336713,0.027912235308749846,,-208.94337293
872.0,0.20952278,0.00057268,7.93e-06,-305759.7726003385,0.0276759222078283,,-208.95901744
873.0,0.20951098,0.00055266,8.55e-06,-305645.6606535075,0.02767385854340264,,-208.97492488
874.0,0.20950355,0.00053906,4.97e-06,-304036.5151707934,0.027534150286658707,,-208.97361021
875.0,0.20952471,0.00055222,4.7e-06,-303208.79123641015,0.027446812019099272,,-208.94679106
876.0,0.20950396,0.00060082,2.73e-06,-304384.4920238343,0.027559092231773625,,-208.95060358
877.0,0.20950294,0.00059274,-5.9e-07,-305017.15254443145,0.027618378893070505,,-208.93035775
878.0,0.20954739,0.00058442,-1.88e-06,-304551.6539542161,0.027554186286779303,,-208.96874595
879.0,0.20950559,0.00056034,-4.4e-07,-303180.7494342703,0.02745422364659039,,-208.97295288
880.0,0.20954261,0.00054738,5.4e-07,-304834.1966545138,0.027585867273730327,,-208.96098943
881.0,0.2095359,0.00054137,3.25e-06,-306451.96210997156,0.027735966642972888,,-208.93548494
882.0,0.20953396,0.00053545,2.65e-06,-306876.65944505786,0.027776182753619514,,-208.97111235
883.0,0.20948362,0.00057463,3.26e-06,-305316.4076521274,0.02765689190821977,,-208.94955185
884.0,0.20950345,0.00057962,6.18e-06,-305485.9303565318,0.027660799097366004,,-208.92141803
885.0,0.20952583,0.00055079,7.66e-06,-307040.0660974056,0.027792665599379922,,-208.97623954
886.0,0.20950803,0.00053715,3.64e-06,-307025.99324283097,0.027802973430415986,,-208.92930602
887.0,0.20952308,0.00054251,-3.7e-07,-306213.63478225307,0.027721636064057333,,-208.91589644
888.0,0.20946348,0.00056334,-1.54e-06,-307598.9752008081,0.027876389477158047,,-208.9387716
889.0,0.20949369,0.00057479,7.7e-07,-307438.3337044991,0.027844223648534863,,-208.95809717
890.0,0.2095001,0.0005808,-6.1e-07,-306679.08997347904,0.0277716738216256,,-208.95034065
891.0,0.20948677,0.00058584,-7.3e-07,-306978.60794638837,0.02780527692237274,,-208.96085797
892.0,0.20949704,0.00061162,2.64e-06,-304768.74467729265,0.027596329964687534,,-208.9387716
893.0,0.2094766,0.00060171,6.17e-06,-304912.08712079644,0.02762045473653498,,-208.9407436
894.0,0.20946643,0.00059749,6.29e-06,-305336.4901000073,0.02766466720803992,,-208.96743129
895.0,0.20947131,0.00060106,2.07e-06,-304836.9899362807,0.02761721403972552,,-208.95034065
896.0,0.20947375,0.00058982,-1.84e-06,-303999.69830658,0.027542004052707965,,-208.95862304
897.0,0.2094825,0.00058153,-1.52e-06,-303965.44714058045,0.027535188820043754,,-208.90367006
898.0,0.2095006,0.00058913,2.53e-06,-305830.63264049345,0.027693106794833094,,-208.92181243
899.0,0.20949745,0.0005484,3.46e-06,-306907.8815789919,0.027796634743740938,,-208.92851722
900.0,0.20950772,0.00053942,5.01e-06,-305814.6364242585,0.027692948269458385,,-208.92838575
901.0,0.20950762,0.00052546,6.44e-06,-304333.9087063812,0.027560187519597778,,-208.96401316
902.0,0.20947508,0.00056996,6.13e-06,-306029.2740702579,0.027725952763873723,,-208.94547639
903.0,0.2095064,0.00061162,4.82e-06,-304193.570810937,0.02753898617808927,,-208.91353004
904.0,0.20950111,0.00060322,2.09e-06,-304713.18387538055,0.02759019047887591,,-208.93338148
905.0,,0.00056655,,,0.027653531675725807,,-208.92470469
906.0,,0.00054215,,,0.027757767356137497,,-208.96690542
907.0,,,,,0.02760327680495176,,-208.92812282
908.0,,,,,0.027740207287632705,,-208.9623041
909.0,,,,,0.027860546727700768,,-208.95743984
910.0,,,,,0.027640293969401118,,-208.95665104
911.0,,,,,,,-208.91063778
912.0,,,,,,,-208.94245266
913.0,,,,,,,-208.92930602
914.0,,,,,,,-208.95218118
915.0,,,,,,,-208.93469614
916.0,,,,,,,-208.9634873
