Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
851.0,0.20952904,0.00058655,-2.7e-07,-179209.4708161429,0.027804116751649524,,-208.29253266
852.0,0.20948928,0.00057733,2.89e-06,-179478.84581876738,0.027879728026700405,,-208.30353729
853.0,0.20947759,0.00061027,2.52e-06,-179288.03240631978,0.02785417868005339,,-208.30275125
854.0,0.20952497,0.00062493,3e-07,-178494.6904184939,0.02768976926652857,,-208.33039384
855.0,0.20951795,0.0006265,-9.5e-07,-177037.51217118162,0.027469558228860998,,-208.31441092
856.0,0.20950301,0.0006056,-3.2e-07,-177789.15233428817,0.027601938024025652,,-208.33969537
857.0,0.20951755,0.00063238,2.83e-06,-178432.59423946062,0.02768426507377265,,-208.33458608
858.0,0.2095695,0.00062014,2.23e-06,-176729.35091297582,0.02737977587420673,,-208.34637676
859.0,0.20952995,0.00063037,1.14e-06,-178446.85328549065,0.02767705123055734,,-208.31139775
860.0,0.20951927,0.00061966,2.72e-06,-178957.63221680926,0.02776654250302178,,-208.31152875
861.0,0.20945898,0.00060057,4.97e-06,-178336.93273752852,0.027722835571791518,,-208.33026283
862.0,0.20944516,0.00061297,6.72e-06,-177961.09013128467,0.027673205924742955,,-208.33091787
863.0,0.20948572,0.00064745,7.87e-06,-179253.5978592075,0.027834051064474258,,-208.31781711
864.0,0.20944922,0.00062932,5.78e-06,-178341.4858894396,0.027726411800753702,,-208.2948908
865.0,0.20945126,0.00058784,1.59e-06,-178952.88833684765,0.02782819822944334,,-208.29777296
866.0,0.20946722,0.00057358,1.67e-06,-178288.97991242618,0.027714174435066203,,-208.31834115
867.0,0.2094478,0.00059606,4.42e-06,-179286.23706022286,0.027880678420271556,,-208.35148605
868.0,0.20946478,0.00059678,7.86e-06,-178107.70074651344,0.027682236683983126,,-208.3019652
869.0,0.20946579,0.00061168,1.023e-05,-179139.18030624688,0.02783843675645205,,-208.350569
870.0,0.20949396,0.00058619,8.32e-06,-178160.44824509375,0.027667987970604973,,-208.27943191
871.0,0.20946061,0.00057878,6.82e-06,-180191.30346547638,0.02801303282098483,,-208.30000009
872.0,0.2094783,0.00059058,3.67e-06,-178922.62676065363,0.027799923371600584,,-208.34179149
873.0,0.20945888,0.00060129,5.11e-06,-178911.50045126383,0.027812071101109243,,-208.31663805
874.0,0.209466,0.0006201,6.52e-06,-179316.50941555682,0.027865404832954643,,-208.32698764
875.0,0.20948735,0.00063855,2.87e-06,-179552.0849814141,0.02788202033224671,,-208.28572027
876.0,0.20948582,0.00063963,3.29e-06,-178858.78925437917,0.02777532406443239,,-208.29711792
877.0,0.20948491,0.00062534,2.2e-06,-179100.28198465522,0.027816383434866653,,-208.3192582
878.0,0.20947362,0.00061785,2.63e-06,-179808.47983894474,0.027936993392053914,,-208.3436256
879.0,0.20948887,0.0006497,5.17e-06,-179642.45469946603,0.027892181585595976,,-208.31558999
880.0,0.20945593,0.00064286,6.69e-06,-177328.0178371738,0.027560718623730475,,-208.3019652
881.0,0.20947444,0.00061938,7.02e-06,-178298.51249387243,0.027700200327893897,,-208.31427991
882.0,0.20947871,0.00062207,3.08e-06,-179169.66045636666,0.02783263806136261,,-208.31218379
883.0,0.20948318,0.0006112,4.3e-07,-180095.7754813161,0.02797542737882555,,-208.3140179
884.0,0.20948542,0.00059102,3.38e-06,-177527.17652223003,0.027577239919187663,,-208.32436749
885.0,,0.00058131,,,0.02766042429209422,,-208.29659389
886.0,,0.00057076,,,0.02784546523939007,,-208.30445435
887.0,,,,,0.027737898949856225,,-208.31742409
888.0,,,,,0.02758536821771576,,-208.36000154
889.0,,,,,0.02765760102507336,,-208.30170319
890.0,,,,,0.02778709954255162,,-208.34270855
891.0,,,,,,,-208.31807913
892.0,,,,,,,-208.32489152
893.0,,,,,,,-208.31296984
894.0,,,,,,,-208.33157291
895.0,,,,,,,-208.33183492
896.0,,,,,,,-208.30471636
