Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1143.0,0.20946939,0.00053871,9.99e-06,-182.02526404062965,0.028040888410738044,,-271.80777953
1144.0,0.20951945,0.00068157,7.48e-06,-572.5395631486624,0.028195189438965956,,-271.80882507
1145.0,0.20955252,0.00052763,7.74e-06,-576.3708511220857,0.028169770836691636,,-271.8181042
1146.0,0.20953095,0.00056718,9.79e-06,-514.3417277527765,0.028157962829026977,,-271.8034667
1147.0,0.20954174,0.00073163,1.167e-05,-735.6502816251542,0.02798822611297127,,-271.8520841
1148.0,0.20947152,0.00070619,1.384e-05,-372.2047443052458,0.028148228930775152,,-271.80425085
1149.0,0.20958081,0.00072843,1.555e-05,-934.3635866394643,0.028122534296881992,,-271.8441119
1150.0,0.20947244,0.00058833,1.231e-05,-251.4521216558108,0.02800504668532984,,-271.83574761
1151.0,0.20951253,0.00061291,8.65e-06,-466.25600956343686,0.027994046689373695,,-271.83431
1152.0,0.20948648,0.00063163,1.04e-05,-359.6563546564961,0.027883308374167377,,-271.80229047
1153.0,0.20956768,0.00064769,8.04e-06,-774.2911567968795,0.028134393512491206,,-271.81914973
1154.0,0.20952668,0.0005411,5.9e-06,-459.681602547325,0.028146498919403275,,-271.81941112
1155.0,0.20953421,0.00056362,7.22e-06,-518.5134116062387,0.02795210863147233,,-271.76648087
1156.0,0.20943265,0.00058703,9.71e-06,-51.04186770984071,0.027892277349349404,,-271.79614795
1157.0,0.20950907,0.00056067,1.086e-05,-402.4138570871809,0.028193865704653816,,-271.81705866
1158.0,0.20959953,0.00054086,7.58e-06,-819.1851460402256,0.02810922346988862,,-271.81091614
1159.0,0.2094066,0.00056803,5.43e-06,103.2329841753484,0.02813939550556885,,-271.80098355
1160.0,0.20941871,0.00063349,4.9e-06,-22.79759044461074,0.028275754447268767,,-271.82254772
1161.0,0.20971767,0.0006309,4.42e-06,-1493.1292955111542,0.02823294354986734,,-271.80451223
1162.0,0.20949564,0.00061728,4.37e-06,-383.6766758443793,0.028193318136901752,,-271.8245081
1163.0,0.20937699,0.0006153,5.38e-06,200.68558265046747,0.028225348815522,,-271.83483277
1164.0,0.20939358,0.00053916,6.37e-06,194.92705576411956,0.02809104181403154,,-271.81980319
1165.0,0.20948068,0.00058117,6.03e-06,-277.5055090378654,0.028385416233450603,,-271.81405275
1166.0,0.20977893,0.00060563,5.57e-06,-1779.2787786324586,0.028362748772922896,,-271.7888292
1167.0,0.20925611,0.00062419,3.3e-06,791.7939696314045,0.028280653220387583,,-271.81418344
1168.0,0.20973528,0.00063167,4.5e-06,-1580.142666051752,0.028218854730871303,,-271.83143478
1169.0,0.20945972,0.00064,4.43e-06,-231.46718490634314,0.02831872726415656,,-271.8083023
1170.0,0.20942004,0.00059112,4.06e-06,15.812273911421112,0.028150116584279256,,-271.82882094
1171.0,0.20955028,0.00056714,3.8e-06,-600.2395853116203,0.028209319934741208,,-271.82320118
1172.0,0.20960971,0.00054433,4.07e-06,-864.983946429501,0.028051349198320613,,-271.85129995
1173.0,0.2095571,0.00054854,3.57e-06,-610.854181028577,0.028054311981741607,,-271.78503913
1174.0,0.2094587,0.00056997,2.64e-06,-150.01262514596368,0.028166467677079865,,-271.81849627
1175.0,0.20962986,0.00061299,4.43e-06,-1032.1494347882103,0.027978160206639492,,-271.75328099
1176.0,0.20946603,0.00061263,7.75e-06,-238.8214053100415,0.02818297934321624,,-271.8181042
1177.0,0.2095973,0.00058974,6.66e-06,-860.9338959246037,0.0282384271771633,,-271.8066033
1178.0,0.20946165,0.00058529,6.18e-06,-187.34669633721882,0.028323010881710686,,-271.80425085
1179.0,0.20955771,0.00058291,7.66e-06,-662.7328911965191,0.0283395112097823,,-271.77994215
1180.0,0.20956066,0.00054838,5.82e-06,-639.2631902830628,0.028379649553176848,,-271.82803678
1181.0,0.20958264,0.0005916,7.12e-06,-794.6479746600806,0.02835600040250604,,-271.78987473
1182.0,0.20951029,0.00061315,7.06e-06,-456.2884579946829,0.02820538129562585,,-271.77131648
1183.0,0.20952973,0.00065306,7.22e-06,-591.025143321447,0.028088150569021458,,-271.81065475
1184.0,0.20951538,0.00063661,7.02e-06,-502.35338940634335,0.028029699184424158,,-271.82058734
1185.0,0.2094761,0.00060171,5.65e-06,-274.07380871617534,0.028239108435421767,,-271.83378723
1186.0,0.20955904,0.00056665,6.05e-06,-647.5915901180955,0.028247934135214807,,-271.81928042
1187.0,0.20947875,0.00055181,3.57e-06,-231.5864663502437,0.028183700793226255,,-271.79131235
1188.0,0.20955904,0.00057345,2.88e-06,-647.0548584369262,0.028153710743973197,,-271.78909058
1189.0,0.20948557,0.00060842,4.04e-06,-324.7377740449533,0.028221232488343198,,-271.82686056
1190.0,0.20958407,0.0006208,3.22e-06,-818.0972698749124,0.028105961213705944,,-271.77915799
1191.0,,0.00060996,,,0.028135428432143204,,-271.80372808
1192.0,,0.00062076,,,0.028277804897652147,,-271.77288478
1193.0,,,,,0.0281163161713346,,-271.82424672
1194.0,,,,,0.02853220821903631,,-271.81366067
1195.0,,,,,0.028216641045088357,,-271.82176357
1196.0,,,,,0.028293364841053548,,-271.84045252
1197.0,,,,,,,-271.78791436
1198.0,,,,,,,-271.78425498
1199.0,,,,,,,-271.79758556
1200.0,,,,,,,-271.81823489
1201.0,,,,,,,-271.82842886
1202.0,,,,,,,-271.83130408
