Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1408.0,0.2094171,0.00068758,-2.64e-06,-32.63242138416224,0.026568646957359488,,-63.07162174
1409.0,0.20940856,0.00067918,-4.68e-06,-32.13382357163105,0.02659791731797277,,-63.07000999
1410.0,0.20942076,0.00066464,-4.72e-06,-32.52994508825847,0.026558894523690164,,-63.05657873
1411.0,0.20939371,0.0006423,-5.34e-06,-31.1223937491445,0.02668040702821962,,-63.06571199
1412.0,0.20943286,0.00061281,-3.05e-06,-32.65877413604122,0.026592097836183524,,-63.06181692
1413.0,0.20939035,0.00061366,-1.46e-06,-30.77919175131962,0.026721659698908565,,-63.03119366
1414.0,0.20941893,0.00061963,-2.24e-06,-32.29967208818131,0.026786440602686225,,-63.03522304
1415.0,0.20943195,0.00061289,-2.42e-06,-32.830413924636886,0.026758734216230942,,-63.05308661
1416.0,0.2094109,0.00059697,-2.3e-07,-31.69368147878757,0.026773812543234344,,-63.01816535
1417.0,,0.00060129,,,0.02682066871088097,,-63.0391181
1418.0,,0.00066197,,,0.02683743650483218,,-63.02071728
1419.0,,,,,0.026735062952354324,,-63.05657873
1420.0,,,,,0.026727374703312868,,-63.08250105
1421.0,,,,,0.026933001329679684,,-63.04905723
1422.0,,,,,,,-63.108692
1423.0,,,,,,,-63.06624924
1424.0,,,,,,,-63.0369691
1425.0,,,,,,,-63.02958191
1426.0,,,,,,,-63.05859342
1427.0,,,,,,,-63.06248848
