Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1987.0,0.2081727,0.00094908,1.282e-05,55.210472989769876,0.0123820309998354,0.1447723963858021,-32.44590604
1988.0,0.20819649,0.00096414,6.43e-06,53.68085494666447,0.012286343366096363,0.1433984383164593,-32.42695591
1989.0,0.20817656,0.00097911,9.31e-06,54.13256262067938,0.012228985598995004,0.14135713302574476,-32.43309468
1990.0,0.20816822,0.00096733,5.71e-06,54.33793227343192,0.012155393465999443,0.1445906432424057,-32.42482068
1991.0,0.20817331,0.00095401,2.92e-06,55.83172914545465,0.012503293822946767,0.14296864458140437,-32.44910888
1992.0,0.20818907,0.0009693,2.03e-06,56.177935903218554,0.01277441870810225,0.14263421529203194,-32.41854845
1993.0,0.20816832,0.00091816,5.22e-06,55.94081115546729,0.01241000953511365,0.14484894434715945,-32.43869965
1994.0,0.20819995,0.00090048,8.85e-06,54.984384168696096,0.01249155762578542,0.14374189571952414,-32.4106748
1995.0,0.20818958,0.00091344,8.06e-06,54.27433106296545,0.01225000736356458,0.1436501920632595,-32.41574597
1996.0,0.20819599,0.00092349,1.225e-05,52.957058504591025,0.012050930015975202,0.14550670170262497,-32.44617294
1997.0,0.20815317,0.00094274,1.044e-05,55.47156041494563,0.012224890866756552,0.14342626407911177,-32.4106748
1998.0,0.20815602,0.00095332,1.058e-05,57.104222726241446,0.012636283072695148,0.14442744120773585,-32.44150214
1999.0,0.20814402,0.00097459,1.152e-05,57.737422340938394,0.012702478995900142,0.14543412594621347,-32.44710711
2000.0,0.20813639,0.00098028,8.9e-06,57.32822267941786,0.012538875245342678,0.14469523077439664,-32.44390427
2001.0,0.20814493,0.00096555,9.18e-06,55.86819020673723,0.012273792521891104,0.14409677468874024,-32.4026677
2002.0,0.20816731,0.00092975,3.77e-06,55.32925037794758,0.012283293987954703,0.14207832307780163,-32.47099495
2003.0,0.20817656,0.00095449,5.2e-06,53.98880335358928,0.012131369550410144,0.1412792602968558,-32.41414455
2004.0,0.20814625,0.0009427,5.39e-06,56.64283544534754,0.012397046001726876,0.14467058416248071,-32.45137756
2005.0,0.20816924,0.00093084,1.087e-05,56.83318109526091,0.012664161927176822,0.14337829958712378,-32.47313018
2006.0,0.20817463,0.00095049,8.55e-06,55.94879340808889,0.012555303125813315,0.1424899255918972,-32.43095945
2007.0,0.20816324,0.00096523,9.53e-06,55.28510049627743,0.012326221633836933,0.14304554781829737,-32.4584505
2008.0,0.20815826,0.00095049,8.37e-06,55.364417681887346,0.012260043699440898,0.14438746522328222,-32.40173354
2009.0,0.20812693,0.00094686,7.46e-06,56.1976538949239,0.012128677530269133,0.14291809977710163,-32.42375307
2010.0,0.2081369,0.00091917,2.62e-06,58.80986940808629,0.012717691001109178,0.14391941627678417,-32.44070143
2011.0,0.20813039,0.00090997,3.71e-06,57.87093471439098,0.012436058957342042,0.14446189491545589,-32.42869078
2012.0,0.20814656,0.00090819,9.59e-06,56.41637151329164,0.012294420711695182,0.14202766764457678,-32.42415342
2013.0,0.20815632,0.00093168,6.9e-06,55.06320269923995,0.012131263388440545,0.14423613834488128,-32.44950923
2014.0,0.20811697,0.00096095,9.35e-06,56.82202938725902,0.012202506885391363,0.14243637828398584,-32.41881535
2015.0,0.20813161,0.00097346,1.074e-05,57.80772160350338,0.01258811388756942,0.14460065553007204,-32.4504434
2016.0,0.20816009,0.00098307,9.72e-06,56.22249793423387,0.012541644879628559,0.1433115599339379,-32.4463064
2017.0,0.20811544,0.00097415,9.76e-06,57.076589310908055,0.012270191941299058,0.1435443006466946,-32.46071917
2018.0,0.20813812,0.0009398,1.007e-05,56.016274954410804,0.01219094279632229,0.14597101045606203,-32.43709823
2019.0,0.20810893,0.00091509,1.121e-05,57.80619885747043,0.012251968927079044,0.1438710412293935,-32.39532786
2020.0,0.20819466,0.00090517,1.128e-05,54.393504105981556,0.012322001517934517,0.14260185683900606,-32.47513195
2021.0,0.20813354,0.00093903,8.06e-06,58.25428508290691,0.012623824728336763,0.14275188042017908,-32.49194686
2022.0,0.20815093,0.00093455,9.06e-06,56.41949340163047,0.012389967201751319,0.14486121688019796,-32.4382993
2023.0,0.20814656,0.00092773,9.57e-06,56.71654591394879,0.012399698229676778,0.14323762188697847,-32.42401997
2024.0,0.20814463,0.00091445,9.98e-06,56.00016773401914,0.012198978568658222,0.14212469040088696,-32.45084375
2025.0,0.20814422,0.00092062,9.64e-06,56.173178856503654,0.012244008320644807,0.14257403969444482,-32.43509646
2026.0,0.20813792,0.00093043,4.69e-06,57.38978607630782,0.012450461113398752,0.14764175259061404,-32.44310356
2027.0,0.2081252,0.0009515,4.69e-06,59.04107549008085,0.012725224482524753,0.1425787160137993,-32.42855733
2028.0,0.20813151,0.00095417,5.61e-06,57.554247265072,0.012474871206470875,0.1434967245381564,-32.37437595
2029.0,0.20820768,0.00092672,9.48e-06,53.48810588947317,0.01228759317803536,0.14395066076309604,-32.47406434
2030.0,0.20816944,0.00089685,9.59e-06,55.38498204047124,0.012268779670419503,0.1426918050262755,-32.4749985
2031.0,0.20817565,0.000891,1.299e-05,55.52610757583389,0.012361300158854891,0.1462930341009876,-32.4551142
2032.0,0.20817402,0.00089314,1.306e-05,56.74855651563997,0.012621611741169887,0.14296383463838958,-32.43322813
2033.0,0.20817402,0.00090024,1.18e-05,56.318037156350044,0.012536437428333434,0.1418801747664012,-32.45498075
2034.0,0.20813242,0.0008962,1.013e-05,56.96004856212841,0.012253445021937566,0.1433966496337205,-32.44577259
2035.0,0.20814453,0.00087937,1.018e-05,56.976886313180316,0.012340132936666144,0.1427748483974096,-32.46045227
2036.0,0.20811493,0.00086678,5.79e-06,57.360001695691906,0.012102189279508591,0.14505609817719292,-32.40773887
2037.0,0.20813608,0.0008535,5.89e-06,58.19213671133526,0.01245338648440956,0.14360921673351681,-32.45711598
2038.0,0.20808229,0.00086121,1.22e-06,61.47741776058465,0.012628870005506337,0.14225535966019343,-32.40760541
2039.0,0.20812459,0.00090351,1.64e-06,58.43387753207202,0.01248053041255489,0.14420369637352815,-32.42482068
2040.0,0.20810496,0.00090739,3.44e-06,58.49369993608276,0.012319491886557121,0.14438636382415196,-32.44483843
2041.0,0.20811534,0.00089039,2.68e-06,57.14995986957768,0.012097298692172308,0.1453917020162293,-32.43042565
2042.0,0.2081132,0.00088006,4.17e-06,58.0086246531174,0.012243520822166572,0.14428522539056482,-32.48060347
2043.0,0.20813639,0.00091788,3.3e-06,57.445162753022224,0.012417265732600364,0.14569924291122038,-32.45591491
2044.0,0.20813344,0.00090161,7.11e-06,58.8473652932161,0.012670396143147723,0.14555805040361638,-32.41387764
2045.0,0.2081069,0.00092442,4.97e-06,59.660950371603015,0.012623362228804818,0.14379534171600722,-32.46165334
2046.0,0.20813344,0.00090238,5.29e-06,58.18667286030998,0.012523574621350567,0.14376686743301412,-32.44804127
2047.0,0.20814249,0.00091364,7.2e-06,55.69866261929327,0.012102039057606366,0.1459484197543269,-32.44697365
2048.0,0.20810374,0.00094036,6.63e-06,57.48469810003171,0.012169743836274423,0.1433594819942413,-32.49555006
2049.0,0.20813375,0.00094759,6.02e-06,57.485782547121445,0.012469945063389819,0.14331811432467256,-32.42522103
2050.0,0.20812825,0.00090537,8.21e-06,59.137826715082674,0.012692984204220019,0.14517137539707825,-32.43616407
2051.0,0.20814147,0.00091647,1.034e-05,57.949389911736404,0.012597544829674269,0.14397258859960635,-32.44577259
2052.0,0.20812429,0.00089992,1.191e-05,57.71916699218467,0.01235173220411537,0.1431351845750432,-32.40733851
2053.0,0.20814219,0.00087756,1.254e-05,56.95506015962244,0.012316972563533361,0.142476811690551,-32.42148439
2054.0,0.20812398,0.00086916,1.117e-05,56.784727209430415,0.012086311921983258,0.14475835036613385,-32.42335271
2055.0,0.208113,0.00087033,1.202e-05,59.070423210510654,0.012472196820409443,0.14544532511750657,-32.42121748
2056.0,0.20812327,0.00088615,1.204e-05,59.29433936098699,0.012651047185456819,0.14546173538347562,-32.42121748
2057.0,0.20810344,0.00090097,1.104e-05,59.73973945740191,0.01257963047932738,0.14399644664081646,-32.44510533
2058.0,0.2081488,0.00089891,7.71e-06,56.67354856145267,0.012347132524865715,0.14448426267795847,-32.422552
2059.0,0.20813273,0.00093592,5.46e-06,56.625287693935945,0.012248139965826145,0.14332833626074565,-32.45151101
2060.0,0.20816792,0.00091199,1.69e-06,54.54284796083998,0.012071670324009307,0.14516026574027108,-32.4186819
2061.0,0.20814829,0.00089051,1.25e-06,57.226977548713364,0.012423630733714655,0.1439641250590879,-32.45551456
2062.0,0.20813761,0.00088644,6e-07,59.44065381158091,0.012785810889497214,0.14239487659210798,-32.43616407
2063.0,0.2081548,0.00090492,2.7e-07,57.57115513181306,0.012589362735103828,0.1433923213441151,-32.41214277
2064.0,0.20812978,0.00090589,1.5e-06,57.150603760529286,0.012260022202353692,0.1441515520352844,-32.4388331
2065.0,0.2081547,0.00093681,5.04e-06,55.3416724803827,0.01218100079559926,0.1446660347352846,-32.45564801
2066.0,0.20813771,0.00091271,6.6e-06,56.42046867414536,0.012208989594628981,0.145531076690383,-32.43669788
2067.0,0.2081849,0.00089955,6.87e-06,55.43219317154044,0.012430021376438163,0.14340298046277744,-32.43135981
2068.0,0.20814931,0.00089298,8.84e-06,58.69286590614843,0.0127836722786717,0.1462663239201728,-32.43376194
2069.0,0.20814341,0.00089253,9.1e-06,57.470383657732135,0.012459252934003833,0.1448055923216629,-32.42108403
2070.0,0.20813375,0.00089156,8.14e-06,58.05545411588439,0.012485949715400808,0.14290499186764288,-32.430826
2071.0,0.20811544,0.0009425,6.33e-06,56.736566238851125,0.012123541100374249,0.140671121087966,-32.41881535
2072.0,0.20814422,0.00094904,5.19e-06,55.957601150723356,0.0122395078465501,0.14394033381754714,-32.41961606
2073.0,0.20814829,0.00091308,4.13e-06,57.32392836547966,0.012500773172828128,0.1445895998121159,-32.46071917
2074.0,0.20822904,0.00090081,2.78e-06,54.72014924515892,0.012715401766520298,0.14332313128176746,-32.4463064
2075.0,0.20812978,0.00090561,1.64e-06,58.21978992277668,0.012489287341922275,0.14323037703705338,-32.41200932
2076.0,0.20816965,0.00092656,2.86e-06,55.75931228484085,0.012392368853697384,0.14446826174154379,-32.42962494
2077.0,0.20813812,0.00092841,2.52e-06,56.18542614180634,0.012179890192712511,0.14265535880913327,-32.43002529
2078.0,0.20808391,0.00090993,4.6e-06,58.63785894313887,0.012162801444157066,0.144062763498071,-32.47299673
2079.0,0.20816181,0.00092587,4.92e-06,56.48410780941282,0.01248021367730872,0.1418172758454802,-32.46218714
2080.0,0.20815551,0.00095401,3.97e-06,57.56863616461766,0.012712048783914047,0.14131790813639789,-32.4264221
2081.0,0.20814809,0.00097972,2.22e-06,56.65672152262232,0.012484001629458476,0.14630881398053466,-32.44163559
2082.0,0.20800703,0.00099005,9.6e-07,62.75040205532003,0.01244045875672011,0.1439443423461768,-32.43189362
2083.0,0.20803815,0.00098791,2.3e-06,60.879785071882644,0.012346136224739412,0.1461266834155031,-32.4669914
2084.0,0.2081487,0.00095699,3.43e-06,54.46168304093861,0.01196484151730341,0.14573401916506115,-32.42028332
2085.0,0.20807781,0.00094928,2.93e-06,58.05075786288576,0.012054818139357226,0.14629654162687653,-32.44884198
2086.0,0.20809154,0.00092515,3.81e-06,59.01114144059118,0.012338002927682815,0.14407010841553966,-32.43910001
2087.0,0.20807883,0.00093685,1.52e-06,60.63198180241608,0.012571369154561961,0.14396902891632696,-32.42415342
2088.0,0.20818083,0.00095441,4.59e-06,55.95608487480701,0.012615028551510504,0.144434841362657,-32.42188474
2089.0,0.20812337,0.0009492,6.76e-06,57.82447644779366,0.012447468866566386,0.14330847748742828,-32.43095945
2090.0,0.20813486,0.00092983,6.09e-06,56.80241750520949,0.012296864563315432,0.14356176743567012,-32.45751633
2091.0,0.20806347,0.00090658,7.51e-06,59.984793724872006,0.012256435532403501,0.14310897514771093,-32.44563914
2092.0,0.20803194,0.00089403,6.86e-06,62.110715767052824,0.012375503422389765,0.14476116480333961,-32.38131544
2093.0,0.20802554,0.00090307,7.97e-06,60.83108606627711,0.012084413647175786,0.14456103547287014,-32.41654668
2094.0,0.20807547,0.00088196,9.56e-06,58.64155469389299,0.012049687315279466,0.14685188510929947,-32.45177791
2095.0,0.20800164,0.00091723,8.6e-06,62.407748455437996,0.012215086041346948,0.144390427757582,-32.46859282
2096.0,0.20803255,0.00094513,9.54e-06,61.51150598956551,0.012364932088984258,0.1429179699861122,-32.39546131
2097.0,0.2080232,0.00093633,9.14e-06,63.59345830297593,0.01267875919895775,0.14222306473943558,-32.46885973
2098.0,0.20798913,0.00092159,7.47e-06,64.9399998952185,0.012603409025622542,0.1447528347491222,-32.4106748
2099.0,0.20809856,0.000945,7.81e-06,59.83208535374891,0.01262975296313255,0.14472705841131986,-32.45925121
2100.0,0.20808025,0.00093431,5.31e-06,59.3918651909259,0.012334633959594615,0.14454843393947292,-32.41601287
2101.0,0.2081009,0.00091445,3.03e-06,58.89783305619799,0.01237877015517792,0.14286445400940065,-32.40707161
2102.0,0.20807944,0.00094145,2.43e-06,59.35116551004818,0.012323253293086407,0.14240910734900428,-32.41160896
2103.0,0.20805066,0.00095962,4.06e-06,60.23268095453068,0.012280198901405132,0.1452029138900471,-32.44670675
2104.0,0.2080712,0.00095243,6.27e-06,58.42043196274936,0.012087831175930338,0.14471224217969156,-32.42748971
2105.0,0.20810791,0.00096309,8e-06,57.245719442095556,0.012207103222660842,0.1431611660190011,-32.46232059
2106.0,0.20814371,0.00098545,9.31e-06,57.596842361605525,0.01268361640032555,0.14242802572458862,-32.45738288
2107.0,0.20812846,0.00099824,6.57e-06,57.606206781364065,0.012549942436400686,0.14353088107669468,-32.47900205
2108.0,0.20813354,0.00098069,7.55e-06,58.55363339260584,0.012774140205888638,0.1436428075031501,-32.43736513
2109.0,0.2081372,0.00095292,1.049e-05,56.62328366346894,0.012342139477743234,0.14264378621081017,-32.43723168
2110.0,0.2081371,0.00094545,1.19e-05,56.972997957859526,0.012406877383739953,0.1426039328029421,-32.45217827
2111.0,0.20812927,0.00091255,1.326e-05,57.5792662833588,0.012399575271103636,0.14254651064501547,-32.47286328
2112.0,0.20807873,0.0009264,1.353e-05,58.20641154470457,0.012085383830781848,0.14478348434326893,-32.45137756
2113.0,0.20811666,0.00091663,1.382e-05,57.12751450413964,0.012192063378908501,0.1431776714349104,-32.43229397
2114.0,0.20808595,0.00091873,1.012e-05,59.625574667216604,0.012421671441257203,0.14485839119316635,-32.38545244
2115.0,0.2081131,0.00096196,9.34e-06,58.8666642740994,0.01260559919852852,0.14501201629017113,-32.48287215
2116.0,0.20809123,0.0009628,1.061e-05,59.352975630864954,0.012503163743287235,0.14444205105872368,-32.43456265
2117.0,0.20809968,0.00095356,1.242e-05,58.18029149094911,0.012323487553333339,0.14266115858596845,-32.41668013
2118.0,0.2080951,0.00095384,1.342e-05,58.07821807104489,0.012262489294938205,0.14465783331421503,-32.42188474
2119.0,0.20811849,0.00094182,1.262e-05,56.86680989395624,0.012199397310680994,0.1438106839810665,-32.40093283
2120.0,0.20810303,0.00095368,1.347e-05,57.73889203042325,0.012265227722525075,0.14243216354384575,-32.42548794
2121.0,0.20807588,0.00092692,1.139e-05,58.22647081585769,0.012057939844243302,0.14164080378325059,-32.42775661
2122.0,0.20811239,0.0009243,8.83e-06,57.56437712021422,0.012243647244560276,0.14288133688381147,-32.42962494
2123.0,0.20807181,0.0009337,8.28e-06,60.411980370345205,0.012475564463034296,0.14460106259150385,-32.4305591
2124.0,0.20808452,0.00091962,1.047e-05,60.73437842357229,0.012641923155575248,0.14252905479497,-32.40947374
2125.0,0.20809042,0.00095086,9.51e-06,59.764934942429726,0.012554660961479582,0.14149520347688885,-32.41574597
2126.0,0.2081133,0.00092506,1.093e-05,59.16099325919766,0.012600670052498673,0.14450269091174053,-32.4587174
2127.0,0.20809062,0.00091776,1.059e-05,59.74382917177792,0.012490026841683523,0.14573676962984913,-32.46579034
2128.0,0.20809652,0.00091429,1.047e-05,58.7759099664509,0.012335741476942582,0.141680034157445,-32.45084375
2129.0,0.20812327,0.0008958,1.204e-05,57.9664610722802,0.012387013036244256,0.14637227516871165,-32.39292573
2130.0,0.20812551,0.00087465,1.16e-05,57.38617596464099,0.012241009250368792,0.1429161323960741,-32.41668013
2131.0,0.20811473,0.00092014,9.64e-06,58.09777151078175,0.012373838044227979,0.1444913765044246,-32.44910888
2132.0,0.2081071,0.00092192,7.51e-06,56.95575259058177,0.012056116450868744,0.14468792088647445,-32.45364624
2133.0,0.20810425,0.00091425,9.05e-06,57.42620478697601,0.012119230946222075,0.14537028135962837,-32.42869078
2134.0,0.20811961,0.00090081,1.09e-05,57.07256135244266,0.012167595794575525,0.14489462235532205,-32.41467835
2135.0,0.2081432,0.00090157,1.016e-05,56.287963026302464,0.012222517882754202,0.14401927300318174,-32.43362849
2136.0,0.2081311,0.00090073,1.051e-05,57.626001893613655,0.012394332867371459,0.1437738072713266,-32.42588829
2137.0,0.2081428,0.00092034,1.205e-05,58.006935109108646,0.012637233064473554,0.14344037112157426,-32.42909113
2138.0,0.20814768,0.00093407,1.258e-05,57.26284483887658,0.012553785546400716,0.1449020287990992,-32.48474047
2139.0,0.20814066,0.00093447,9.92e-06,58.3926106027187,0.01272195749369179,0.14359588985865784,-32.45564801
2140.0,0.20812917,0.00095881,1.084e-05,58.18850717772569,0.01261660499286939,0.14328670629462226,-32.39893106
2141.0,0.20815276,0.00095433,1.026e-05,57.1876860724779,0.012622711760274593,0.1455897476718157,-32.43429575
2142.0,0.2081128,0.00095397,7.83e-06,59.50419190915499,0.012717557026331467,0.14425914838840925,-32.40079938
2143.0,0.20813344,0.00095651,5.56e-06,56.91861710937215,0.012360440785601313,0.14254989708011145,-32.45151101
2144.0,0.208131,0.00090658,4.37e-06,58.30707207551489,0.012531064400982932,0.1434515252166227,-32.43456265
2145.0,0.20811422,0.00088716,5.79e-06,59.1588553024066,0.01251560086267759,0.14327502476785225,-32.45925121
2146.0,0.20809185,0.00087687,7.82e-06,60.276469062837954,0.01252308309276746,0.14633785740196603,-32.45591491
2147.0,0.20811869,0.00087098,8.58e-06,58.083445692207455,0.012307564185508444,0.14376115041831045,-32.45191136
2148.0,0.20811259,0.00088745,8.93e-06,58.27465081502234,0.012323925564783964,0.14462407155015405,-32.46725831
2149.0,0.20808818,0.00090282,9e-06,59.627673630378155,0.012408322015006936,0.14428815238553067,-32.44563914
2150.0,0.2080772,0.00089092,8.08e-06,60.17068975567484,0.012392410192796195,0.14342611175579636,-32.4385662
2151.0,0.20810181,0.00086658,5.32e-06,59.889895887288255,0.01250836048699241,0.14372696781693084,-32.41574597
2152.0,0.20810903,0.00086726,4.61e-06,59.635280978955684,0.012522731639692345,0.1442743900824286,-32.45698253
2153.0,0.20807222,0.00086577,3.81e-06,61.28130298889176,0.012511849579461172,0.1425579464301206,-32.45965156
2154.0,0.2081009,0.00086751,6.63e-06,60.455168368408586,0.012623886444164529,0.1406842353546559,-32.49421554
2155.0,0.20809683,0.00085649,9.55e-06,60.779098306904565,0.012640197548845211,0.1427495849370388,-32.43669788
2156.0,0.20810517,0.0008797,1.066e-05,60.473409240978825,0.012706628964149622,0.1422311112966793,-32.47806789
2157.0,0.20809744,0.00088119,8.01e-06,59.691728932589825,0.012463193047116891,0.14409915413459232,-32.4104079
2158.0,0.20810781,0.00089382,9.66e-06,58.18324552599028,0.012274434326517026,0.14515069169862083,-32.49314793
2159.0,0.20810913,0.00091352,1.176e-05,57.08672204039492,0.012100058107394179,0.14357986539488451,-32.41441145
2160.0,0.20811798,0.00091986,1.306e-05,56.3967942518787,0.01205227386586114,0.14205652978971745,-32.43843275
2161.0,0.20811046,0.00094686,1.383e-05,56.06730804126049,0.011966729518920539,0.14086614186224433,-32.44470498
2162.0,0.20809866,0.00092143,1.375e-05,57.547468672139324,0.01212184481233021,0.1434394254539493,-32.4186819
2163.0,0.20811615,0.00090952,1.326e-05,57.70253434325766,0.012293984865836584,0.14611763684387813,-32.43162671
2164.0,0.20809998,0.0008868,1.223e-05,58.55757445761965,0.012274403832371899,0.14422929199708098,-32.44937578
2165.0,0.20806256,0.00088946,1.159e-05,59.65588640061712,0.012161554270030793,0.14350835696611403,-32.45818359
2166.0,0.20809917,0.00086973,1.21e-05,58.969029303162735,0.012319321448722916,0.14202720209461325,-32.46832592
2167.0,0.20808432,0.00086343,8.92e-06,59.87315782093698,0.01234667248663734,0.14310319782274325,-32.43149326
2168.0,0.20819812,0.00085826,7.41e-06,54.450224560293634,0.012257743634053485,0.14490141311549365,-32.42842387
2169.0,0.20809642,0.00086339,7.61e-06,59.2835033445675,0.012332497493146534,0.14433411412276267,-32.44830817
2170.0,0.20813202,0.00091534,5.42e-06,56.61304466842943,0.012197503432244164,0.14369866164470094,-32.42348616
2171.0,0.20810212,0.00089762,6.11e-06,58.270072356939636,0.012235406142500776,0.14256025099418146,-32.50849487
2172.0,0.20806683,0.00090105,7.58e-06,61.0559661019754,0.012495986863168862,0.14312020337572445,-32.39879761
2173.0,0.20809378,0.00087748,6.67e-06,60.34196674568479,0.012552408054609323,0.14318786585270094,-32.43095945
2174.0,0.20811646,0.00087166,4.4e-06,59.45554558091458,0.012564210949175402,0.1450944285794193,-32.36530124
2175.0,0.2081131,0.00087974,6.56e-06,59.609152762120544,0.012587668065761243,0.1433379662029962,-32.40600399
2176.0,0.20810588,0.00086819,7.99e-06,59.16810484182876,0.012407689927037143,0.14566209359039012,-32.4264221
2177.0,0.20810069,0.00087283,1.046e-05,57.88308626348909,0.012107146501410416,0.14206650804225857,-32.41681358
2178.0,0.20811697,0.00086,1.047e-05,57.74730005021979,0.01220484052090134,0.1447522958923314,-32.44870853
2179.0,0.20814941,0.00086056,7.79e-06,55.793441031593204,0.012085128636497773,0.1412574870767697,-32.43683133
2180.0,0.20809113,0.00086706,4.23e-06,60.017328071885146,0.012431752243309068,0.14403049202138546,-32.43616407
2181.0,0.20806957,0.00087396,4.51e-06,61.201146105428414,0.012488977612481036,0.14351941624218562,-32.43456265
2182.0,0.20809164,0.00086743,4.65e-06,60.94711948314071,0.012631293191450507,0.14489928709928754,-32.4264221
2183.0,0.20809551,0.00087453,5.97e-06,59.26929065511525,0.012337411946952358,0.14581776151509107,-32.44350391
2184.0,0.20807222,0.00092511,6.37e-06,59.25243879084023,0.012217458368980388,0.14469217260008652,-32.46619069
2185.0,0.20812124,0.00091413,3.79e-06,57.11032392502211,0.012194089627442851,0.1443513235805811,-32.44924233
2186.0,0.20816527,0.0008602,5.84e-06,55.987828798075675,0.012273058466310887,0.14467373321229124,-32.40720506
2187.0,0.20808188,0.00090936,3.01e-06,59.451480588725424,0.012306585610607273,0.14400942264916866,-32.47099495
2188.0,0.20807354,0.00091065,5.15e-06,61.09522118505644,0.012577552907398894,0.1459725945999338,-32.40306806
2189.0,0.20812195,0.00088555,5.54e-06,58.55446819088584,0.012457642221899533,0.1425014305221614,-32.44256975
2190.0,0.20808279,0.00087142,4.58e-06,59.5735080188505,0.012272379241036463,0.1442498213899265,-32.49448244
2191.0,0.20811737,0.00088345,7.78e-06,57.36935560035965,0.012165625357970366,0.1430790806018993,-32.44136868
2192.0,0.20807903,0.00088127,8.38e-06,59.99285950693294,0.012355079908137284,0.14543462080068334,-32.42415342
2193.0,0.20812093,0.00089261,1.064e-05,58.51355411114392,0.012470198809674541,0.14529531641820403,-32.43656442
2194.0,0.20809083,0.00090521,1.157e-05,60.300154932252205,0.012586600541156243,0.14353709902915218,-32.45671562
2195.0,0.20811747,0.00092708,1.135e-05,58.20683656680682,0.012442995443140434,0.1448989900991924,-32.45591491
2196.0,0.20813049,0.00095066,1.248e-05,55.76888254601653,0.012093757054254686,0.1445480414845882,-32.41908226
2197.0,0.20809246,0.00096301,1.226e-05,58.94781334093712,0.012435328987928809,0.1436033580043865,-32.43709823
2198.0,0.20817473,0.00098161,1.27e-05,55.0012088067483,0.012423786219605428,0.14316566409538964,-32.45151101
2199.0,0.20809652,0.00094783,1.321e-05,59.182844010494506,0.012496634295812954,0.14609736703724882,-32.46245405
2200.0,0.20811849,0.0009218,1.255e-05,57.55093199822182,0.012305966728257274,0.14361259313723151,-32.45978501
2201.0,0.20810008,0.00093935,1.081e-05,57.71337332492962,0.012195385191088167,0.14288320144303826,-32.44844162
2202.0,0.20814208,0.00095893,1.067e-05,55.761816689112386,0.012214228177483787,0.14418313147695272,-32.45271208
2203.0,0.20808829,0.00094767,8.32e-06,59.666591513805045,0.012503455419625603,0.14442905855580968,-32.44537223
2204.0,0.20810537,0.00091546,6.68e-06,59.33101075463281,0.012526549807650632,0.14440241900204262,-32.46712485
2205.0,0.20810405,0.00090884,3.14e-06,57.47161442147047,0.012097650452206418,0.14389300523365112,-32.45644872
2206.0,0.20807181,0.00091179,2.39e-06,59.77699923484073,0.012283749885471642,0.14486420904075395,-32.46245405
2207.0,0.2081009,0.00090262,4.26e-06,58.44675191292099,0.012264878288919761,0.14382356381453368,-32.41214277
2208.0,0.20808676,0.00088458,7.49e-06,61.07410125868595,0.012654473955483095,0.14292365568901375,-32.40200045
2209.0,0.20814758,0.00088276,1.059e-05,57.44688532306829,0.012480163642753936,0.1441835162705126,-32.4631213
2210.0,0.20806642,0.00088829,1.143e-05,60.346247734274534,0.012334786154995609,0.14369197569323633,-32.40974064
2211.0,0.20810934,0.00089225,1.197e-05,57.48737372088799,0.012146221055170823,0.1434130793802549,-32.44470498
2212.0,0.20812317,0.00087053,1.18e-05,58.05833752755799,0.012354457947528513,0.14403496659069528,-32.47780099
2213.0,0.2081009,0.00086722,1.239e-05,60.76139211901555,0.012706358580296576,0.14320850719909173,-32.47393089
2214.0,0.20810924,0.00089867,9.89e-06,57.9637309744747,0.01225175854393158,0.14468684181919833,-32.49354828
2215.0,0.20807201,0.00093592,9.67e-06,58.13152784691585,0.012014908767455377,0.14268425733639495,-32.46192024
2216.0,0.20810893,0.00096002,5.96e-06,57.84951979925892,0.012332779687821245,0.14510305410159216,-32.44750746
2217.0,0.20811168,0.00096285,4.67e-06,58.11604754951386,0.012417416306012834,0.1438687440012125,-32.43015874
2218.0,0.20811544,0.00097378,4.54e-06,58.41159946539101,0.012538835064603671,0.1448009428854543,-32.41534561
2219.0,0.2080772,0.00094775,1.2e-06,59.903326386038316,0.012425244970014727,0.14536021043211617,-32.48487392
2220.0,0.20811452,0.00095041,3.23e-06,56.815841274111655,0.012137275633822515,0.1431288367914746,-32.41120861
2221.0,0.20809744,0.00096305,5.84e-06,57.75524067036278,0.012209701823514054,0.14548317696898683,-32.46966044
2222.0,0.20808391,0.00097665,6.27e-06,59.2663281097291,0.012428556250994148,0.14285843373875085,-32.46192024
2223.0,0.20810415,0.0009672,8.61e-06,59.530409647491844,0.012667881436029278,0.14296245730013551,-32.45805014
2224.0,0.20807893,0.0009467,6.17e-06,58.8327440531607,0.012232868564389035,0.14696151433754354,-32.4791355
2225.0,0.20805879,0.00092321,5.63e-06,58.72523396221909,0.011982510758776958,0.14369795478263714,-32.47166221
2226.0,0.20807384,0.00092494,5.12e-06,59.35156912133647,0.012248473660450936,0.14426813520495377,-32.46979389
2227.0,0.20808137,0.00095489,2.44e-06,58.997901947744666,0.012293745815955971,0.14405298479089762,-32.47926895
2228.0,0.20806428,0.00096297,4.38e-06,61.22292639715479,0.012616767191964182,0.14551261824875072,-32.48460702
2229.0,0.20806998,0.00095154,3.84e-06,61.405641184252126,0.012684144335660721,0.14442358797198318,-32.41187587
2230.0,0.20807557,0.00092636,6e-07,59.69916104005621,0.012324529256626186,0.1453145291073381,-32.40840612
