Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
766.0,0.1605045,0.00049649,1.89e-06,413.8730823307512,0.012260053993831137,0.14340989982240146,-32.96407177
767.0,0.16042377,0.00051822,2.8e-07,417.1442916117624,0.01226254360064674,0.14521215826782938,-32.9131208
768.0,0.16043455,0.00052549,-1.47e-06,416.16074341492777,0.012247366282266869,0.1453227353686664,-32.91551536
769.0,0.16035706,0.0005347,-2.15e-06,422.2794756150066,0.012334945623719624,0.1450278136534056,-32.90567105
770.0,0.16043963,0.00053353,-2.06e-06,433.9846211109893,0.012779696113543055,0.14354276728176418,-32.90806561
771.0,0.16039784,0.00051846,-6.9e-07,436.7231096923416,0.012805135903618078,0.14320473416917934,-32.90620318
772.0,0.16035412,0.00050307,1.07e-06,435.41332681685725,0.012709867744590044,0.14453079611096925,-32.91538233
773.0,0.16033978,0.00050436,1.94e-06,429.979935391832,0.012534308654953646,0.14541899039552325,-32.91019411
774.0,0.16037638,0.00049931,2.03e-06,427.8456441099852,0.01251576748517733,0.14278486381384092,-32.92642393
775.0,0.16029219,0.00046555,5.5e-07,434.36322050309394,0.012595536557430126,0.1474789950875983,-32.91857508
776.0,0.16033917,0.00044648,-2.3e-07,417.5785412195662,0.012160288642140847,0.14573695824145402,-32.92948364
777.0,0.16034598,0.00043553,7.4e-07,419.8964272720862,0.012234157322931684,0.1447922915229382,-32.9514338
778.0,0.16030968,0.00043525,2.47e-06,434.71631788746083,0.012621939834337629,0.14392932028473776,-32.96659937
779.0,0.16031537,0.00047116,3.31e-06,437.880106493929,0.012728255720949393,0.1457387752734462,-32.93307549
780.0,0.16032107,0.00047104,5.45e-06,441.3261791493481,0.012836324814129683,0.14540004526249223,-32.95263108
781.0,0.16028029,0.00046478,4.88e-06,431.87387030185783,0.01251038312837598,0.14628778470764844,-32.94531436
782.0,0.16032686,0.00045848,4.22e-06,428.13604035391205,0.012456794464838812,0.14675476149052438,-32.90088193
783.0,0.16029382,0.00046046,3.92e-06,425.91468651612354,0.012352755942094227,0.14420077265590717,-32.9599478
784.0,0.16030114,0.00044474,1.62e-06,426.69020899594443,0.012380161632723827,0.14436751413929097,-32.89768918
785.0,0.1603108,0.00046433,1.54e-06,437.7249847581308,0.012716080567880348,0.14380194534033425,-32.93374065
786.0,0.16033368,0.00049071,1.39e-06,437.4246581844698,0.01274083106843972,0.14592137586043794,-32.91817599
787.0,0.16033286,0.00050869,-3.7e-07,434.6804159157033,0.012662780505462132,0.14444759348417505,-32.93600218
788.0,0.1602989,0.00049479,-9.1e-07,432.7812352850568,0.012562994532332688,0.14583878774144715,-32.93387368
789.0,0.16031954,0.00048695,3.2e-07,424.84221413467475,0.012356218322647201,0.14528242046397624,-32.94012615
790.0,0.16028467,0.0004874,3.6e-07,428.9167987540451,0.012432695285313149,0.14334279143592135,-32.89702402
791.0,0.1602928,0.00048905,-7.4e-07,433.98879092757613,0.012589538681392103,0.14576253492836025,-32.9450483
792.0,0.16029951,0.00048441,-6e-07,437.4523420554665,0.012697407601946781,0.14404479797479547,-32.94212161
793.0,0.16030602,0.00046276,9.7e-07,435.13531427813683,0.012634464807998883,0.1427879137548408,-32.92748818
794.0,0.16028517,0.00045626,1.09e-06,435.9511235972266,0.012631370140413265,0.14437944161752125,-32.9258918
795.0,0.16029178,0.00041631,-5.6e-07,428.95608208317685,0.012428331745560496,0.1439653978328038,-32.92881849
796.0,0.16029931,0.00042713,-1.49e-06,422.6175757082986,0.01225533727328066,0.144106307100432,-32.96274146
797.0,0.16028599,0.00046611,-8.1e-07,426.34057893482736,0.012355086413703763,0.14238945316009008,-32.93254336
798.0,0.16029789,0.00046373,1.07e-06,440.00672238910806,0.012766071015871362,0.14412682849838307,-32.9390619
799.0,0.16029768,0.00050444,4.25e-06,442.1988532972594,0.012838747431127333,0.14662254140305792,-32.93214427
800.0,0.16029331,0.00047213,5.68e-06,435.93126103791985,0.012645593615307591,0.14302347304052268,-32.91152443
801.0,0.16028467,0.0004626,5.28e-06,430.3308749097329,0.012470698300603735,0.1433471215280569,-32.89143671
802.0,0.16029941,0.00046664,4.61e-06,429.99867314647264,0.01247941724848351,0.14419319645706405,-32.9024783
803.0,0.16028182,0.00037248,2.56e-06,425.3844140438684,0.012305750272502431,0.14514960727409848,-32.91963933
804.0,0.16029433,0.00039555,8.3e-07,433.02230127288846,0.012545714316128907,0.14568485013682325,-32.96220933
805.0,0.16026474,0.00046413,-6.9e-07,432.84019688523534,0.01251734795948706,0.14545252417580856,-32.90873077
806.0,0.16026626,0.00047027,-1.42e-06,440.5020450791455,0.012741729942130568,0.14329419079751657,-32.91458414
807.0,0.16025162,0.00046534,3.3e-07,442.56293394832215,0.012782942788690587,0.1442346111733169,-32.93241033
808.0,0.16029789,0.00044515,2.12e-06,436.96213043439866,0.012674470767886695,0.14294714710465528,-32.88997336
809.0,0.16029514,0.000488,2.9e-06,431.65073466754984,0.012525702448492706,0.14450297090781622,-32.94597952
810.0,0.16028426,0.00045137,4.81e-06,432.5460285623377,0.012532034979558881,0.14252366299734734,-32.90686833
811.0,0.1602744,0.000471,5.57e-06,426.73022485187306,0.01235578539518653,0.14383659365573734,-32.94558043
812.0,0.16023189,0.00045844,7.14e-06,420.36323073814765,0.012119798296238778,0.14378898422507516,-32.92735515
813.0,0.16025081,0.00046195,7.25e-06,421.6394652169377,0.012179487918302267,0.1428041161598849,-32.94584649
814.0,0.16033195,0.00045735,6.23e-06,433.97468962227634,0.012633456977862202,0.14232814904824476,-32.88957427
815.0,0.16030531,0.00045363,5.38e-06,435.35841144764385,0.01263993040923007,0.14306963586313962,-32.93746552
816.0,0.16031761,0.00047371,5.38e-06,443.7435410654678,0.012902806894076052,0.1413905478794024,-32.94637861
817.0,0.16032798,0.00045694,4.56e-06,439.46944649114613,0.01278775925701266,0.14371190809503384,-32.95409443
818.0,0.16033093,0.00048796,4.5e-06,439.0445772920236,0.012785226918430901,0.1448693489508149,-32.93068093
819.0,0.16032412,0.00049455,5.27e-06,426.77567653941827,0.012421280320770365,0.14085716736626164,-32.9497044
820.0,0.16033398,0.00046021,5.74e-06,429.1340279754519,0.012495383285402107,0.1446782430852301,-32.95795233
821.0,0.16032747,0.00044216,6.06e-06,427.7541744244388,0.01244393577927344,0.14211424201911724,-32.92150177
822.0,0.16033317,0.00044531,6.15e-06,421.9506813274489,0.012282546405433008,0.14407842091053025,-32.93001577
823.0,0.16035401,0.00046664,6.67e-06,424.1753385118745,0.012376705603124762,0.14222048125872178,-32.90660227
824.0,0.1602929,0.00047181,6.57e-06,432.4623259785274,0.012544736026593391,0.14283807535187765,-32.90593711
825.0,0.16033286,0.00049677,6.42e-06,440.7501080607702,0.012839804251427578,0.14227672144778114,-32.9348049
826.0,0.16031019,0.00051244,6.38e-06,442.2852686789983,0.012859277393282327,0.14125584413964173,-32.92057055
827.0,0.16035025,0.00050158,4.38e-06,443.7236254492144,0.012948536658777005,0.1422339039435531,-32.95422746
828.0,0.16031487,0.00049863,2.88e-06,442.159433864584,0.01285736063588433,0.1420730733788364,-32.95981477
829.0,0.16029494,0.00050073,2.51e-06,439.36291422704585,0.012751625014861814,0.1449344257399391,-32.92655696
830.0,0.1603413,0.00051155,3.51e-06,439.8132087967211,0.012824897935492848,0.14338087377171727,-32.93507096
831.0,0.16029758,0.00051822,5.28e-06,435.38379191209714,0.012643854557881218,0.14107474230100284,-32.90061586
832.0,0.16029626,0.00051272,6e-06,437.33726947054413,0.01269814280669373,0.14005359471909262,-32.92828636
833.0,0.1603109,0.00052771,6.45e-06,438.14003641697076,0.012742694219249602,0.14152781885648924,-32.91258868
834.0,0.1603106,0.00049358,6.77e-06,438.7136768844648,0.012752342565048851,0.14431874890755922,-32.9258918
835.0,0.16034425,0.00047035,4.98e-06,435.43264246056486,0.012693190803437502,0.14120542406799116,-32.9411904
836.0,0.16034923,0.00047871,2.88e-06,435.4068809336659,0.012699465482897573,0.1444691616336893,-32.9173778
837.0,0.16034232,0.00049249,2.69e-06,439.74163185185745,0.012819951645733633,0.14155401767667058,-32.93241033
838.0,0.1603713,0.00049944,5.36e-06,440.0846086762968,0.012868710036689499,0.14199970688322278,-32.93640127
839.0,0.16038737,0.00051188,3.61e-06,440.1076379399438,0.012891472467525478,0.1416011062984947,-32.94358496
840.0,0.16029839,0.0004977,2.53e-06,443.7204596808469,0.01288180449828814,0.14080273952115413,-32.95555777
841.0,0.16033317,0.00050061,4.11e-06,436.7094087655772,0.012722363498411847,0.14315033742406202,-32.92509361
842.0,0.16032961,0.00049519,5.3e-06,432.3437937274485,0.012590199809350855,0.14356915206705306,-32.95050258
843.0,0.16032087,0.00047431,5.82e-06,423.38637971699507,0.012315055277335826,0.14170729024043668,-32.94478224
844.0,0.16031293,0.00048744,6.88e-06,430.3446597452452,0.012510751086432566,0.14346866950613638,-32.92562574
845.0,0.16029941,0.00048744,7.5e-06,427.26361265596734,0.012405116599659713,0.14349649699871125,-32.95023652
846.0,0.16034232,0.00048344,5.84e-06,430.9100924237683,0.012561884926024097,0.14245944186587114,-32.91857508
847.0,0.16030317,0.00045884,2.85e-06,434.22341115716847,0.012604436316909292,0.14154039874755556,-32.95928265
848.0,0.16032849,0.00045246,2.64e-06,431.26094985981325,0.01254793591634041,0.14174464016012223,-32.90513893
849.0,0.16029168,0.00043396,3.57e-06,444.912848102316,0.012895639137653977,0.14555760432424963,-32.92961668
850.0,0.16030439,0.00042972,2.54e-06,444.26069727147626,0.012891361760880857,0.14048325853685897,-32.91631355
851.0,0.16031975,0.00043925,4e-07,439.475866373704,0.012772621217803369,0.13902798419890341,-32.9411904
852.0,0.16033703,0.00045856,-4.3e-07,436.2553363394502,0.01270384922525045,0.1417005154818057,-32.94850711
853.0,0.16032188,0.00047657,4.9e-07,433.5552127253994,0.012610520466369785,0.14209164289532825,-32.92735514
854.0,0.16033968,0.00048502,3.18e-06,420.3982888729137,0.01225162521327183,0.14242925466398945,-32.92309814
855.0,0.16038055,0.00048332,2.83e-06,421.95815070710836,0.012345772632580566,0.14161674080442943,-32.94025918
856.0,0.16038737,0.00048316,2.79e-06,430.47013312870496,0.01260317770777666,0.14037022284166503,-32.92708908
857.0,0.16033978,0.00048449,3.41e-06,431.9026568411589,0.01258700046521188,0.14287905266315065,-32.90048283
858.0,0.16039397,0.00049459,2.83e-06,431.9098127189173,0.012655789338973588,0.13909370375190303,-32.93121305
859.0,0.16037242,0.00046365,2.24e-06,437.0972467463724,0.012774392487709318,0.1423071911293474,-32.90926289
860.0,0.16029372,0.00048049,2.26e-06,443.3315769586208,0.012861142070968763,0.13976480023122484,-32.94864015
861.0,0.16034486,0.00047342,3.64e-06,436.39337932826834,0.012722055386541498,0.1389525664452345,-32.90420771
862.0,0.16033053,0.00044939,2.89e-06,438.1944508235686,0.012751686010915057,0.14094674011612363,-32.93081396
863.0,0.16029158,0.00042301,1.58e-06,427.62959008109476,0.012391732648026886,0.14265475892223117,-32.95941568
864.0,0.16031009,0.00043961,4.2e-07,430.55795318838267,0.012501787046398108,0.14143247583031282,-32.92296511
865.0,0.16035788,0.00043864,-6.8e-07,430.6026053635726,0.012560726459379943,0.14228999469301817,-32.9109923
866.0,0.16064157,0.00043921,-1.51e-06,414.7709790400549,0.012443013605393965,0.1411044380391837,-32.93839674
867.0,0.16018664,0.00044587,-1.18e-06,442.55512978054617,0.01269871874457538,0.14107226987774923,-32.91963933
868.0,0.16032514,0.00046098,1e-06,435.7751917770229,0.012676219260108243,0.13958912619140654,-32.89702402
869.0,0.16031161,0.00047185,6.9e-07,442.7211656244216,0.012863414331640967,0.14073198414116408,-32.90753349
870.0,0.16036601,0.00043158,3.2e-07,441.37546742387343,0.012884144859991295,0.13874284195837563,-32.95728718
871.0,0.16032361,0.00042495,7.8e-07,436.1656917285403,0.012678488301532226,0.14272093310434542,-32.92190086
872.0,0.16032056,0.00044345,1.02e-06,423.71380833645077,0.012316525099808807,0.14193896407247483,-32.9578193
873.0,0.16033347,0.00046652,1.2e-07,429.064489705987,0.012491879357675255,0.14211919936503317,-32.9258918
874.0,,0.0004794,,,0.012543752825267446,0.13901559623898285,-32.92256602
875.0,,0.00048639,,,0.012645548326903797,0.142232085890072,-32.93719946
876.0,,,,,0.012890350165829898,0.14059168820993714,-32.95648899
877.0,,,,,0.012904834878770494,0.14066941919794895,-32.91511627
878.0,,,,,0.01272676759958916,0.14179848689137406,-32.9237633
879.0,,,,,0.012579194091746649,0.14031634449464064,-32.93467186
880.0,,,,,,0.14202319374679487,-32.94478224
881.0,,,,,,0.1406842974634895,-32.89875343
882.0,,,,,,0.14013776146184279,-32.8982213
883.0,,,,,,0.1408730949912922,-32.93786461
884.0,,,,,,0.1413266561893233,-32.88318877
885.0,,,,,,0.14144208555336454,-32.95289715
