Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
844.0,0.20937853,0.00063819,5.14e-06,4.374366972888595,0.026085003529105654,,-83.65556087
845.0,0.20941197,0.0006638,6.25e-06,2.2446160572159926,0.02583220259719223,,-83.73169391
846.0,0.20946065,0.00066708,6.79e-06,-0.3934998369523544,0.0257170763629345,,-83.71601946
847.0,0.20950497,0.00068267,5.57e-06,-2.9084968612401747,0.025832760374712403,,-83.71760008
848.0,0.20945547,0.00069996,3.1e-06,-0.41305516393905417,0.025494508710499252,,-83.73064017
849.0,0.20959045,0.00069002,1.81e-06,-7.5052433640702505,0.025929280847998202,,-83.71760008
850.0,0.20931236,0.00068695,4.17e-06,7.432557011573899,0.026194833322272192,,-83.7119362
851.0,0.20952885,0.00067952,4.46e-06,-4.1685301356823,0.026102454513753127,,-83.68216792
852.0,0.20934763,0.00067253,1.67e-06,5.670751708065835,0.025889034482102148,,-83.71048731
853.0,0.20954186,0.00064017,-1.6e-07,-4.3389491845722254,0.026103140680447827,,-83.75737894
854.0,0.20941115,0.00065766,-1.1e-06,2.510783030268508,0.02602584205910369,,-83.71944413
855.0,0.20953952,0.00066954,2.02e-06,-4.570802461202581,0.02602152100901127,,-83.70126704
856.0,0.20947681,0.00065403,4.62e-06,-1.0825116009663007,0.026120689059241392,,-83.65964413
857.0,0.20949196,0.00062935,4.71e-06,-1.631849622454486,0.02628457819075876,,-83.7301133
858.0,0.2094823,0.00060967,4.38e-06,-0.8723715112165267,0.02610575737111031,,-83.69705206
859.0,0.20951848,0.00058152,7.09e-06,-2.537490183445345,0.025946029190140742,,-83.72339568
860.0,0.20948911,0.00056924,7.88e-06,-0.8451650165746736,0.026022563304352184,,-83.7133851
861.0,0.20951523,0.00057865,7e-06,-2.3557839189013245,0.026236517219083037,,-83.67426484
862.0,0.20947346,0.00061274,5.99e-06,-0.45890075874971203,0.02598545574386931,,-83.70903841
863.0,0.20950639,0.00064446,7.67e-06,-2.582191516400708,0.025695649630268005,,-83.67070845
864.0,0.2094761,0.00067439,9.83e-06,-1.3650762764334226,0.02600423649119243,,-83.70087189
865.0,0.20943453,0.00068214,9.86e-06,0.772659452001657,0.025866643534321557,,-83.68335339
866.0,0.20948118,0.00065342,8e-06,-1.3757635279502862,0.026154522422198286,,-83.73301109
867.0,0.20948718,0.00065116,4.39e-06,-1.5919592356999597,0.025916416061704615,,-83.71944414
868.0,0.20951035,0.00065484,5.92e-06,-2.8990241702311583,0.02590697218624515,,-83.72550316
869.0,0.20949775,0.00066397,7.73e-06,-2.3631388563077347,0.025926129151500003,,-83.63870096
870.0,0.20949246,0.00068566,6.48e-06,-2.3277150694262314,0.026235050520840394,,-83.68967585
871.0,0.20950781,0.00067055,3.06e-06,-2.9153861535031256,0.026166437568605202,,-83.67465999
872.0,0.2094701,0.00067475,-7.3e-07,-0.845048290448109,0.025804575835830842,,-83.68071902
873.0,0.20945577,0.00066506,-1.61e-06,0.04197029804334544,0.025858631438034744,,-83.67742607
874.0,0.20947386,0.00061646,-3e-07,-0.40270178944271634,0.02579707840814022,,-83.69020272
875.0,0.20946106,0.00058911,7.5e-07,0.5644798315906586,0.025822779929037292,,-83.72010272
876.0,0.20941644,0.00057675,2.75e-06,3.0409809455308237,0.025819143230905662,,-83.68677806
877.0,0.20947447,0.00057598,5.4e-06,-0.08903933845613618,0.02593923375180934,,-83.73590889
878.0,0.2094574,0.00062406,7.23e-06,0.24964320385254019,0.025778718894977817,,-83.71680977
879.0,0.20944632,0.00063981,4.78e-06,0.7136079311113732,0.02597559613284888,,-83.67307938
880.0,0.20948789,0.00065617,3.22e-06,-1.6757087599741731,0.026091877858316275,,-83.68480228
881.0,0.20945425,0.00068675,3.47e-06,-0.21546983369151107,0.02615409301123752,,-83.70614061
882.0,0.2094576,0.00069329,4.85e-06,-0.4987797260054973,0.026308866345106475,,-83.69744722
883.0,0.20945323,0.0006466,5.8e-06,0.2502712950353825,0.02617835159631161,,-83.63975471
884.0,0.20952316,0.00062454,5.22e-06,-3.244991510328286,0.026017624656164508,,-83.69718378
885.0,0.20946797,0.00060265,2.69e-06,0.009811439426226894,0.026141825331973716,,-83.68308995
886.0,0.20949074,0.00063327,3.4e-07,-1.515409940632326,0.026061366114806635,,-83.70772123
887.0,0.20944286,0.00062058,-3.4e-07,1.2074949245871447,0.02593052118953901,,-83.67084017
888.0,0.20944632,0.00064878,-1.78e-06,0.7410496198516382,0.026213438722993903,,-83.67479171
889.0,0.20945516,0.0006691,-1.79e-06,0.033099909768030046,0.026206366314799782,,-83.71509744
890.0,0.20946827,0.00062115,2.19e-06,-0.2083846938374657,0.0264323141437403,,-83.69533973
891.0,0.20945781,0.0006079,2.83e-06,0.4960298641321768,0.026163796464928005,,-83.70034502
892.0,0.20946746,0.00061977,5.86e-06,-0.21388065664188913,0.02598140778691617,,-83.67531858
893.0,0.20947519,0.00065419,4.34e-06,-0.9936110708320607,0.02616761882289862,,-83.68216792
894.0,0.20946157,0.00067297,1.79e-06,-0.42449340527848217,0.026233436425978536,,-83.67755779
895.0,0.20948504,0.00062511,2.73e-06,-1.1678033158673629,0.0262033516355026,,-83.68190449
896.0,0.2094697,0.00060042,3.01e-06,-0.064576523920282,0.026287657516105303,,-83.69665691
897.0,0.20944906,0.00057756,1.35e-06,1.346472764565918,0.026314365391073253,,-83.69362739
898.0,0.20947041,0.00061383,1.7e-07,-0.2006051493950435,0.02607491773366189,,-83.67097189
899.0,0.20943605,0.00062648,-1.44e-06,1.5329551123332763,0.02605139434830007,,-83.68322167
900.0,0.20947966,0.00061638,-1.55e-06,-0.6934310725293785,0.026023172750928733,,-83.67742607
901.0,0.20944845,0.00062006,-6.7e-07,0.9242095589439194,0.026034754273629123,,-83.67373797
902.0,0.20947336,0.00063076,2.16e-06,-0.5809940240495124,0.025805940463337035,,-83.69151991
903.0,0.20947041,0.00060418,5.92e-06,-0.19628714132566907,0.02576039887954561,,-83.68453885
904.0,0.20944845,0.00061998,6.19e-06,0.7897393177513304,0.025770103953677133,,-83.68150933
905.0,0.20946746,0.00063791,5.16e-06,-0.4069427886250188,0.026128511489011096,,-83.67123532
906.0,0.20947783,0.0006617,6.09e-06,-1.2483708483586469,0.02605641752460064,,-83.69942299
907.0,0.20946756,0.00067479,3.31e-06,-0.7978798380858136,0.02624098825342253,,-83.68308995
908.0,0.20946756,0.00066712,3.79e-06,-0.7196887915266761,0.02623532561660243,,-83.65121418
909.0,0.20944754,0.00065819,4.44e-06,0.45187292606296436,0.026188959345875763,,-83.65411198
910.0,0.20944378,0.00067798,3.35e-06,0.4494384282387241,0.02608243774417773,,-83.6740014
911.0,0.20946553,0.0006813,1.63e-06,-0.7222622005242324,0.025947051390409835,,-83.65608775
912.0,0.20944622,0.00068457,2.53e-06,0.2584804433381129,0.026016896086007903,,-83.67492343
913.0,0.20945913,0.00066267,4.54e-06,-0.22749344826739534,0.02628072258755649,,-83.7002133
914.0,0.20946106,0.00062725,4.91e-06,0.06293405150894829,0.02610826550845734,,-83.68967585
915.0,0.20946665,0.00063254,6.34e-06,-0.32443603931810205,0.02611424350108378,,-83.67097189
916.0,0.20944652,0.00064728,5.65e-06,0.6075004374496206,0.026172714183336294,,-83.7039014
917.0,0.20943565,0.0006567,4.81e-06,1.0860028975811906,0.025762141064356304,,-83.67110361
918.0,0.20947031,0.00063096,3.78e-06,-0.4546713155154584,0.026033832679015927,,-83.64370625
919.0,0.20947661,0.00060543,5.12e-06,-0.527464546095344,0.025886109017753997,,-83.66425427
920.0,0.20947305,0.00062143,6.88e-06,-0.5474135053116577,0.02581513504121139,,-83.71904898
921.0,0.20948301,0.00059893,7.29e-06,-0.842001160928997,0.02605839237274585,,-83.67070845
922.0,0.20947102,0.00061282,7.41e-06,-0.35290130687788523,0.02580759888205859,,-83.67228907
923.0,0.20947102,0.00065019,8.84e-06,-0.7930207113063477,0.025707117043042245,,-83.66530801
924.0,0.209507,0.00065807,1.055e-05,-2.850606965132568,0.025988229039398264,,-83.65740493
925.0,0.20947651,0.00069467,9.45e-06,-1.6004206421699034,0.025880903631611735,,-83.70917013
926.0,0.20950324,0.00067592,8.56e-06,-2.825959711767275,0.026109942549288227,,-83.65121418
927.0,0.20948616,0.00065803,8.06e-06,-1.6891975437048132,0.026024040906916804,,-83.67149876
928.0,0.20945008,0.00063658,5.75e-06,0.5303342979301852,0.025967452198184058,,-83.65635118
929.0,0.20945841,0.00064413,4.04e-06,0.030996728600939227,0.025847118089936227,,-83.66056616
930.0,0.20947732,0.00064328,3.38e-06,-0.9639163326991058,0.026077703860415156,,-83.6834851
931.0,0.20950446,0.00061186,2.31e-06,-2.0516982304328772,0.026105309160612968,,-83.6921785
932.0,0.20948748,0.00061121,3.27e-06,-1.1490177486430468,0.026128962927309554,,-83.71088246
933.0,0.2094825,0.00063335,6.31e-06,-1.184355183705675,0.02606290854392108,,-83.63264193
934.0,0.20949877,0.00066643,5.85e-06,-2.422183734038501,0.026051547529538584,,-83.72853268
935.0,0.20945648,0.00066942,6.04e-06,-0.1857026368291323,0.02587192426117039,,-83.70232079
936.0,0.20947356,0.00067394,4.88e-06,-1.1321346439358457,0.02600654916515537,,-83.64805294
937.0,0.20946522,0.00066801,2.68e-06,-0.5775425520990436,0.026016035798800467,,-83.64937013
938.0,0.20947966,0.00068077,4.52e-06,-1.5335276483019455,0.026075490587240607,,-83.67927013
939.0,0.20949744,0.00065823,5.76e-06,-2.2696784124686777,0.026201775847606214,,-83.67518687
940.0,0.20945648,0.00065912,4.49e-06,-0.04204827470675737,0.025944440142732565,,-83.6527948
941.0,0.20951381,0.00067576,4.89e-06,-3.288753941641731,0.025824116229182414,,-83.64884325
942.0,0.20948017,0.00068251,3.35e-06,-1.546950406103369,0.02587677762744985,,-83.65318995
943.0,0.20946014,0.00066215,4.92e-06,-0.27906013535358265,0.025873973229276138,,-83.64357453
944.0,0.20948911,0.00062846,6.78e-06,-1.4820477925596587,0.025866403151381064,,-83.65450713
945.0,0.20946024,0.00061383,7.39e-06,0.21218896424024405,0.02608356791975492,,-83.62592431
946.0,0.20948911,0.00060919,6.51e-06,-1.270914090688628,0.026057984822974653,,-83.66214678
947.0,0.20946106,0.00059335,6.46e-06,0.4167589636093449,0.026115134211010117,,-83.64568202
948.0,0.20943483,0.00057974,4.92e-06,1.9963327419641923,0.025917958840962537,,-83.67518687
949.0,0.20944591,0.00057542,2.62e-06,1.4908700668914447,0.025845490992727187,,-83.68967585
950.0,0.20947031,0.00058568,2.45e-06,0.0801336953207285,0.02622425355190134,,-83.64857982
951.0,0.20944358,0.00058511,3.37e-06,1.5054077277322235,0.026060112659030174,,-83.67755779
952.0,0.2094572,0.00061226,1.92e-06,0.49571854997048204,0.02611713780412085,,-83.65582431
953.0,0.20943311,0.00061226,3.44e-06,1.7621555637556867,0.02607744149028374,,-83.66069788
954.0,0.20947976,0.00062171,5.77e-06,-0.8946620140064108,0.02602736953289125,,-83.68532916
955.0,0.20947671,0.0006529,7.11e-06,-1.1077378727348337,0.026050575915535303,,-83.68414369
956.0,0.20942924,0.00067237,8.44e-06,1.196822831734603,0.026009477075070606,,-83.63132475
957.0,0.20940099,0.00066849,8.09e-06,2.749977680153409,0.025895343145848605,,-83.66017101
958.0,0.20941979,0.00067338,5.83e-06,1.7285060652075137,0.025827166420600157,,-83.64173048
959.0,0.20945404,0.00067322,5.17e-06,-0.08168266026465124,0.025782926176200854,,-83.62750493
960.0,0.20941319,0.00067411,7.08e-06,2.0649372655812495,0.026029750784142797,,-83.64291594
961.0,0.2094448,0.00067693,8.16e-06,0.31792589892676143,0.02615821275359794,,-83.64133532
962.0,0.20940312,0.00067839,7.75e-06,2.5567573982207064,0.026151199410664485,,-83.66939127
963.0,0.20942853,0.00065229,5.47e-06,1.5119695968045954,0.025946166092834316,,-83.63409083
964.0,0.20944286,0.00062462,2.9e-06,1.1142552970385604,0.0262103680535977,,-83.64568202
965.0,0.20944805,0.00062401,1.47e-06,0.8601109060449728,0.025991543978965647,,-83.66609832
966.0,0.20945974,0.00062288,1.6e-07,0.2699358599388014,0.025939204755794375,,-83.67386969
967.0,0.20945059,0.0006106,-3.3e-07,0.9079274692073925,0.02599109875718864,,-83.6608296
968.0,0.20948342,0.000643,-6.6e-07,-1.1939085958622095,0.025651147449422217,,-83.62697806
969.0,0.20947976,0.00065625,1.17e-06,-1.1854414621390887,0.02575476378451398,,-83.61907497
970.0,0.20948006,0.00068469,2.28e-06,-1.5552451193898162,0.026035987718788234,,-83.66991814
971.0,0.20950517,0.00068311,4.48e-06,-2.9181979659187536,0.025959086360233807,,-83.65147761
972.0,0.20948362,0.00068897,7.54e-06,-1.8862528739352353,0.025953700308733833,,-83.66543973
973.0,0.20945862,0.00068089,7.75e-06,-0.46545860895897107,0.026195627299693318,,-83.65332167
974.0,0.20945659,0.00063638,6.56e-06,0.1683642661688887,0.025875124173592445,,-83.64910669
975.0,0.2094761,0.00063993,5.64e-06,-0.8938513829142648,0.025826803351544112,,-83.66043444
976.0,0.20946075,0.00062026,4.54e-06,0.16327550462355073,0.0257741546357261,,-83.63013929
977.0,0.2094576,0.00059073,4.36e-06,0.6641028377104956,0.025818134880378228,,-83.59259964
978.0,0.20944713,0.00059202,6.67e-06,1.1789322733715748,0.02613508895892173,,-83.68941242
979.0,0.20944703,0.00059214,5.18e-06,1.2125275065846841,0.026174279122384025,,-83.63395911
980.0,0.20945303,0.00059352,4.39e-06,0.8762365188616563,0.025833127970948416,,-83.6214459
981.0,0.20943107,0.00058891,6.11e-06,2.0779469622074673,0.02598477949196929,,-83.68335339
982.0,0.20946848,0.00059816,8.51e-06,-0.0749103610901762,0.025983110571289127,,-83.61947013
983.0,0.20946624,0.00061909,9.64e-06,-0.21014921224160935,0.025893710688086442,,-83.64331109
984.0,0.20944774,0.00059121,9.18e-06,1.110419642781089,0.026181142559510994,,-83.68440713
985.0,0.2094201,0.00062547,1.014e-05,2.1865261897194426,0.026055188575308405,,-83.67215735
986.0,0.20947325,0.00062668,1.001e-05,-0.6770566744676042,0.025923166052026422,,-83.61209391
987.0,0.20949938,0.00061436,7.72e-06,-1.909114110841895,0.026133527030941364,,-83.60787894
988.0,0.20943311,0.00061295,4.51e-06,1.7034331473603905,0.025610363751272378,,-83.63830581
989.0,0.20940739,0.00062191,3.6e-06,2.9780608534075212,0.02560153191656167,,-83.63935955
990.0,0.20943687,0.00060612,5.16e-06,1.5910913691044688,0.02597763521630768,,-83.63593488
991.0,0.20947193,0.00064821,5.16e-06,-0.7564621662429251,0.025865117544369546,,-83.64436484
992.0,0.20945181,0.00065649,3.68e-06,0.25266930635965784,0.02598249395906789,,-83.64489171
993.0,0.20948342,0.0006409,2.56e-06,-1.2509272096847643,0.026098429781536234,,-83.66069788
994.0,0.20946218,0.00063916,1.43e-06,-0.06681225694317357,0.026022227472576178,,-83.66491286
995.0,0.20946919,0.00063226,2.7e-06,-0.3922994693794608,0.026245930850780082,,-83.6331688
996.0,0.20944693,0.00062971,4.49e-06,0.8070438284239296,0.026214482468231336,,-83.67163048
997.0,0.20945049,0.00063169,4.16e-06,0.5994285205543574,0.026263008659037194,,-83.65727321
998.0,0.20946472,0.00060576,4.23e-06,0.12143346727085469,0.026193659239820706,,-83.66754722
999.0,0.20945943,0.00058887,4.93e-06,0.5852770882908637,0.02619118583448626,,-83.61538687
1000.0,0.20950192,0.00058721,3.84e-06,-1.6482390466862955,0.025839742057956028,,-83.64212563
1001.0,0.20950019,0.00059493,2.69e-06,-1.6317581557012713,0.02600950610521784,,-83.63975471
1002.0,0.20950253,0.00057703,5.72e-06,-1.614381581090319,0.026045252827546935,,-83.62895383
1003.0,0.20949795,0.00058152,6.4e-06,-1.4398654647645799,0.026196722475377382,,-83.62566087
1004.0,0.2094823,0.00059541,6.39e-06,-0.7590710615378106,0.026462545943444327,,-83.64120361
1005.0,0.20950883,0.0006163,8.03e-06,-2.4361058719045796,0.026025717071042904,,-83.61525515
1006.0,0.2094696,0.0006533,8.5e-06,-0.7586113164663595,0.026139403981921185,,-83.67149876
1007.0,0.20946949,0.0006567,5.3e-06,-0.7361617112557465,0.0263064226687325,,-83.61077673
1008.0,0.20943849,0.00066078,3.83e-06,0.9221206770254093,0.02617191871406176,,-83.63211506
1009.0,0.20948748,0.00068505,3.86e-06,-1.9701381463521968,0.02581367440665073,,-83.63158819
1010.0,0.2094945,0.00069685,2.38e-06,-2.445305668210681,0.02578081188119219,,-83.60853753
1011.0,0.20951574,0.00069135,3.16e-06,-3.5509253604869935,0.025948898539871153,,-83.62750493
1012.0,0.20950151,0.00066546,2.76e-06,-2.4969960353527227,0.026008649960986903,,-83.62869039
1013.0,0.20949958,0.00062195,3.85e-06,-1.9325661442896802,0.026119936207613124,,-83.64634061
1014.0,0.20947742,0.00060814,4.38e-06,-0.5894841672702797,0.025978785023943903,,-83.63922783
1015.0,0.20945852,0.00060903,4.95e-06,0.4029316333669853,0.026003289286923442,,-83.6441014
1016.0,0.20945933,0.00059012,5.41e-06,0.5674003587382288,0.02618333758121041,,-83.60840581
1017.0,0.20945221,0.00059521,4.31e-06,0.912452583072202,0.026117336254165718,,-83.60168819
1018.0,0.20944784,0.00062547,3.39e-06,0.8165286587292543,0.025900242918598885,,-83.6418622
1019.0,0.20946411,0.00063646,6.25e-06,-0.22933857565944663,0.026014878338202662,,-83.6469992
1020.0,0.20949277,0.00063989,5.78e-06,-1.8056182397960945,0.026140165182267725,,-83.65714149
1021.0,0.20949938,0.00064785,6.44e-06,-2.263058477314206,0.02612600342634612,,-83.62447541
1022.0,0.20946746,0.00065944,8.19e-06,-0.6956251974358819,0.02572434613682639,,-83.6170992
1023.0,0.20945902,0.00067617,9.37e-06,-0.45912534935008475,0.02592809368454466,,-83.60498114
1024.0,0.20944154,0.00069919,9.72e-06,0.21142256655725092,0.025961969039313672,,-83.65832695
1025.0,0.20946319,0.00067394,7.3e-06,-0.6213326828702489,0.02603104210170104,,-83.64726264
1026.0,0.20945648,0.00066732,5.88e-06,-0.16069899377240768,0.02610467040627905,,-83.63698863
1027.0,0.20946716,0.00066623,4.7e-06,-0.6982557495867431,0.025985620349023252,,-83.65226792
1028.0,0.20946705,0.00066801,4.47e-06,-0.705584097188146,0.025893393998998013,,-83.64449656
1029.0,0.20945028,0.00063702,5.79e-06,0.5146242922536717,0.026001753872134614,,-83.62855867
1030.0,0.20946187,0.00062248,3.93e-06,0.09120029883851698,0.026055636545359348,,-83.67097189
1031.0,0.20946919,0.0006209,4.38e-06,-0.29351699959982624,0.026128330595258195,,-83.61617717
1032.0,0.20945679,0.00062309,6.87e-06,0.3010208416250703,0.025910164470606453,,-83.61499171
1033.0,0.20945618,0.0006432,8.93e-06,0.07016300541490689,0.02583804203924437,,-83.59944898
1034.0,0.2094572,0.00061897,7.97e-06,0.3060523140885128,0.026004363995376683,,-83.64818466
1035.0,0.20944185,0.00063642,6.5e-06,0.9654939359066584,0.026143965554960222,,-83.63145647
1036.0,0.20945028,0.00066219,8.55e-06,0.17936670407527236,0.025824282087201347,,-83.63738378
1037.0,0.2094822,0.00065734,8.84e-06,-1.4635963300915602,0.02567767657177846,,-83.62210449
1038.0,0.2094387,0.00064615,7.72e-06,0.9911072800533054,0.025842857197287156,,-83.60998643
1039.0,0.20946431,0.00064118,4.55e-06,-0.2602791248064305,0.025880466689888748,,-83.61499171
1040.0,0.20945069,0.00063407,2.85e-06,0.5796376003534941,0.02597358638500916,,-83.64726264
1041.0,0.20944937,0.00062567,2.74e-06,0.7473055606313921,0.025995521527463424,,-83.63211506
1042.0,0.20944317,0.00061004,4.51e-06,1.2293348653920877,0.02614127985665448,,-83.59167761
1043.0,0.2094451,0.00063108,3.35e-06,0.9061618992937527,0.02605395137170931,,-83.64739435
1044.0,0.20945943,0.0006287,9.4e-07,0.20952127481239455,0.02627437036842458,,-83.62342167
1045.0,0.20945384,0.00064106,-5.3e-07,0.3927737046679342,0.025827406617420497,,-83.61262079
1046.0,0.20945963,0.00064708,-8.7e-07,0.023390371220368168,0.025787622602021238,,-83.57850581
1047.0,0.20945933,0.00063064,-1.55e-06,0.23542587859657715,0.025824337477950893,,-83.63791065
1048.0,0.20949511,0.00060119,-3.7e-07,-1.3668712027109995,0.025894976147924645,,-83.62105074
1049.0,0.20947295,0.00061642,3.47e-06,-0.42582484951262656,0.02596016214109294,,-83.62552916
1050.0,0.20948413,0.00063068,4.57e-06,-1.2227186488362711,0.026346257963082022,,-83.63553973
1051.0,0.20949927,0.0006058,4.53e-06,-1.7482337246250679,0.026151340957272257,,-83.6185481
1052.0,0.20948189,0.00059824,5.34e-06,-0.7404944106620805,0.02615270932670358,,-83.61894325
1053.0,0.20951574,0.00060923,5.82e-06,-2.6522269219243575,0.025693838238163024,,-83.58456484
1054.0,0.20948464,0.00062216,5.17e-06,-1.1528553058444384,0.026079397246013363,,-83.62408026
1055.0,0.20949683,0.00059578,5.28e-06,-1.5182333733729383,0.02616718218110449,,-83.57653004
1056.0,0.20950507,0.00056237,4.01e-06,-1.5578899615416775,0.02611039558482137,,-83.62908554
1057.0,0.209501,0.00056613,2.58e-06,-1.352201599855322,0.026065055390489766,,-83.61301594
1058.0,0.20949907,0.00057986,1.58e-06,-1.3685813941934928,0.025763662654961612,,-83.60893268
1059.0,0.20947092,0.00061198,2.51e-06,-0.25018966140513826,0.02602600647524948,,-83.61670405
1060.0,0.20946929,0.00064518,1.79e-06,-0.5181763792913281,0.025792845533235822,,-83.6024785
1061.0,0.20947661,0.00067439,3.02e-06,-1.2559252144271316,0.025793040764010393,,-83.61117189
1062.0,0.20949938,0.00066894,2.61e-06,-2.4061157550891816,0.025869246752763288,,-83.62157761
1063.0,0.20948982,0.00067911,2.33e-06,-1.9946782588811227,0.025741402675601356,,-83.59075559
1064.0,0.20946878,0.00065742,2.15e-06,-0.635464775616585,0.025846594461151617,,-83.58930669
1065.0,0.20947336,0.00061719,3.4e-06,-0.45266937467405033,0.025820276920345185,,-83.6228948
1066.0,0.20949897,0.00059509,6.52e-06,-1.6328273656283694,0.02590979922298145,,-83.60550801
1067.0,0.20950314,0.00058426,5.84e-06,-1.7303788773286157,0.026039052906024315,,-83.58272079
1068.0,0.20948271,0.00061218,6.09e-06,-0.9475876123347101,0.025914306819480752,,-83.6294807
1069.0,0.209476,0.00065625,3.97e-06,-1.0508771719968066,0.02609671699241263,,-83.64331109
1070.0,0.20949318,0.00067528,2.87e-06,-2.1628779141787464,0.026012194984269675,,-83.64014986
1071.0,0.20951035,0.00068736,1.98e-06,-3.1686779606391275,0.025728808103613367,,-83.63211506
1072.0,0.20950354,0.00069422,1.11e-06,-2.8870940597079406,0.025903629641949356,,-83.59391682
1073.0,0.20947366,0.00070751,5.8e-07,-1.439784946504986,0.026088446331076955,,-83.62078731
1074.0,0.20950466,0.0007042,1.08e-06,-3.0528442927353985,0.025858308635411456,,-83.61011814
1075.0,0.2095197,0.0006613,3.6e-07,-3.3730149166412513,0.02594248069117798,,-83.61314766
1076.0,0.20949257,0.0006428,3.4e-07,-1.714338731464418,0.025958032576538767,,-83.59391682
1077.0,0.20950466,0.00064769,2.4e-06,-2.4389708755996047,0.025792023569996596,,-83.63883268
1078.0,0.20946055,0.00063658,6.5e-07,0.06402984724638497,0.02597388686251223,,-83.61156704
1079.0,0.209501,0.00060576,1.11e-06,-1.7689861790022006,0.026028313430349812,,-83.60050272
1080.0,0.20950446,0.00060394,2.91e-06,-1.983389722318308,0.02623658382496885,,-83.60221506
1081.0,0.20951808,0.00059784,4.14e-06,-2.6602296137903196,0.026099107349906437,,-83.61933841
1082.0,0.20949694,0.00060374,4.95e-06,-1.5832726560319108,0.025763678005088924,,-83.59483885
1083.0,0.20947895,0.00061323,4.91e-06,-0.7394706637510469,0.026015264235420898,,-83.60392739
1084.0,0.20949724,0.00061089,1.87e-06,-1.6301594777644604,0.025888477045625618,,-83.58272079
1085.0,0.20946777,0.000606,2.21e-06,-0.008331052449523962,0.02618275443306232,,-83.60313709
1086.0,0.20947559,0.00059081,7.6e-07,-0.22825110100140855,0.025802696818584412,,-83.619997
1087.0,0.20947661,0.00060414,2.51e-06,-0.46752838753961495,0.02603351204331148,,-83.59062387
1088.0,0.20946075,0.0006241,2.06e-06,0.1676580646297346,0.026024476619781883,,-83.61169876
1089.0,0.20946329,0.00061557,5.3e-07,0.15594729040022529,0.026071987447526587,,-83.61222563
1090.0,0.20946096,0.00064417,-9.8e-07,-0.01293259328676627,0.025884885513264618,,-83.60840581
1091.0,0.20947773,0.00066235,-1.11e-06,-1.104442958700578,0.025772617888826458,,-83.60353224
1092.0,0.20950822,0.00066651,1.6e-07,-2.8195653541340726,0.025999176783771963,,-83.5843014
1093.0,0.20948616,0.00066486,3.2e-07,-1.6151856559518605,0.02590706248053887,,-83.60550801
1094.0,0.20949216,0.00068065,3.58e-06,-2.1693583708544555,0.025864847823051113,,-83.59747321
1095.0,0.20949135,0.00069418,5.61e-06,-2.3166487067105574,0.02588437162755514,,-83.5929948
1096.0,0.20944967,0.00070283,5.03e-06,-0.17713222156151268,0.025838391816148432,,-83.59602431
1097.0,0.20945496,0.00068081,3.67e-06,-0.18836152237636153,0.025882527203061396,,-83.66346396
1098.0,0.20944845,0.00068622,6.34e-06,0.049664480462511304,0.02603673893702929,,-83.55479656
1099.0,0.20945699,0.00068833,4.93e-06,-0.40361136454858193,0.02585058124505847,,-83.65608775
1100.0,0.20944246,0.00065217,3.62e-06,0.7963403920226737,0.025757358224057544,,-83.65292651
1101.0,0.20944906,0.00064704,5.02e-06,0.47740567219263524,0.025769920162970174,,-83.5806133
1102.0,0.20946716,0.00063201,3.99e-06,-0.30192387878142546,0.0260915909889874,,-83.60037101
1103.0,0.20946096,0.00061145,2.96e-06,0.28026155270040926,0.025864794149205377,,-83.58127189
1104.0,0.20942193,0.00063213,1.17e-06,2.178376889996888,0.026038930204901008,,-83.57152475
1105.0,0.20946766,0.00060701,2.73e-06,-0.023410869167272197,0.02605664965357369,,-83.5857503
1106.0,0.20945181,0.00059299,6.51e-06,0.9020856156568058,0.02566142145104137,,-83.60419083
1107.0,0.20948169,0.00058855,7.9e-06,-0.6562138708981422,0.02569626391241698,,-83.58377453
1108.0,0.20947102,0.00057404,8.77e-06,0.05473292148482635,0.02582800303548521,,-83.57007585
1109.0,0.20944896,0.00056786,9.19e-06,1.2994402243971608,0.025998775334211514,,-83.59273136
1110.0,0.20947966,0.00056609,9.79e-06,-0.33184521553324575,0.025548083805644998,,-83.59180933
1111.0,0.20945394,0.00059307,9.34e-06,0.7432822862963954,0.025889319578734284,,-83.58311594
1112.0,0.20946228,0.00063104,7.7e-06,-0.09689962547252372,0.0259645058370849,,-83.60419083
1113.0,0.20946085,0.00061981,8.47e-06,0.09116149704781112,0.025879163947975986,,-83.53411682
1114.0,0.20945892,0.00060834,7.87e-06,0.3340888683302905,0.025922447986539737,,-83.64212563
1115.0,0.20946238,0.00060572,5.77e-06,0.21733005341528172,0.025929613830322645,,-83.55782607
1116.0,0.20946807,0.00061436,8e-06,-0.2255493669412587,0.025995194636252467,,-83.5915459
1117.0,0.20945161,0.00059598,7.94e-06,0.8640083950151939,0.025981562974370234,,-83.60537629
1118.0,0.20946726,0.00061622,5.94e-06,-0.1644812673466289,0.025934893862962292,,-83.59536572
1119.0,0.20947214,0.00065233,6.25e-06,-0.8329453699300131,0.02583774814328254,,-83.55782607
1120.0,0.2094882,0.00065661,5.89e-06,-1.7376226889598034,0.025951645480327724,,-83.61038158
1121.0,0.20946705,0.00063654,5.12e-06,-0.3703363416104217,0.026249445803765023,,-83.61393797
