Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1152.0,0.20885321,0.00068368,9.31e-06,36.047355487317276,0.026118581457385322,,-84.10087317
1153.0,0.20886623,0.0006621,7.64e-06,35.70236851731423,0.026178217546582862,,-84.08460183
1154.0,0.2088226,0.00064084,7.4e-06,38.666069999463275,0.026431329264288882,,-84.13354814
1155.0,0.20884945,0.00064889,7.21e-06,36.8578877161525,0.026245932850543906,,-84.13315128
1156.0,0.20885423,0.00065011,7.07e-06,36.77314831549587,0.02637829188048036,,-84.04398962
1157.0,0.20888463,0.0006434,6.47e-06,35.41800327384294,0.02653362790774608,,-84.11859968
1158.0,0.20881945,0.0006684,4.52e-06,38.61401773784955,0.026455831395823415,,-84.08248523
1159.0,0.20885586,0.00066864,2.15e-06,36.66304038670008,0.026447812656559752,,-84.11674765
1160.0,0.20884853,0.00066494,3.5e-07,37.09459615439719,0.026417076807709088,,-84.08089778
1161.0,0.20878396,0.00066604,-5.2e-07,40.31311423600276,0.02622574589422665,,-84.11820281
1162.0,0.20887335,0.00065572,2.03e-06,35.54154030387534,0.02621255447788922,,-84.14955491
1163.0,0.2088105,0.00068693,4.04e-06,38.49137176130193,0.026178335647372545,,-84.07587087
1164.0,0.20884975,0.00066734,3.97e-06,36.47267492369975,0.026087723565725394,,-84.08367582
1165.0,0.20885148,0.00068962,5.41e-06,35.738543672418544,0.02582420581396761,,-84.08499869
1166.0,0.2088106,0.00071945,3.65e-06,38.332937497094186,0.02631953696677221,,-84.08923189
1167.0,0.20882016,0.00072347,2.52e-06,37.528440602812815,0.026136725517882584,,-84.07931034
1168.0,0.20880908,0.00070929,2.09e-06,38.413527738647744,0.02622001388807818,,-84.09029019
1169.0,0.20883298,0.00069348,4.62e-06,36.92015799467904,0.02598402857418862,,-84.08605699
1170.0,0.20880013,0.00067738,7.68e-06,39.14905262380386,0.026218142460453706,,-84.12534633
1171.0,0.20880888,0.00064865,8.76e-06,39.10256675844494,0.02630003558247912,,-84.08235295
1172.0,0.20880623,0.00063068,8.32e-06,39.3516290654168,0.026229630228103238,,-84.07044708
1173.0,0.20881152,0.00064637,1.09e-05,38.89004390593787,0.02626253831756691,,-84.13936879
1174.0,0.2088225,0.00065507,9.65e-06,38.296532364779445,0.02631377447350505,,-84.09280364
1175.0,0.20882291,0.00064905,7.72e-06,38.37374853986659,0.026310528887251987,,-84.1172768
1176.0,0.2088166,0.00067108,5.81e-06,38.71749624119633,0.026457935242079938,,-84.11238217
1177.0,0.20882291,0.0006573,5.93e-06,38.55856610381319,0.026478560213651893,,-84.10325434
1178.0,0.20883938,0.00065393,4.82e-06,37.7548483858595,0.02650255528829328,,-84.07282826
1179.0,0.20883115,0.00066547,3.91e-06,37.95179343393396,0.026406951036008104,,-84.05655691
1180.0,0.20883664,0.00067515,8.9e-06,36.67215891248483,0.02585840135228199,,-84.0818238
1181.0,0.20883074,0.0006519,1.279e-05,37.747850168292544,0.026258230415754973,,-84.12389117
1182.0,0.20881477,0.00064466,1.285e-05,38.49383558504122,0.026124370119590328,,-84.06224527
1183.0,0.20884182,0.00064645,9.52e-06,37.40612902926344,0.026352859742096536,,-84.10087317
1184.0,0.20882942,0.00069795,7.67e-06,37.304416519862876,0.0261947932829194,,-84.09730141
1185.0,0.20884081,0.00068494,4.9e-06,36.50045968327521,0.02591914735269957,,-84.06171612
1186.0,0.20885372,0.00067576,3.73e-06,36.3372976504594,0.026208680405434434,,-84.06965336
1187.0,0.20883552,0.00070108,2.51e-06,37.23309022680916,0.0263339107711376,,-84.10709068
1188.0,0.20883653,0.00070583,5.94e-06,37.30454822439105,0.026507352440024026,,-84.12375888
1189.0,0.20882098,0.00070502,7.82e-06,38.149846658542494,0.026523651819555252,,-84.0901579
1190.0,0.20882016,0.00069953,8.66e-06,37.89129913514762,0.026280845309370197,,-84.09187763
1191.0,0.2088523,0.0007003,1.093e-05,35.92296310867366,0.026150184946433515,,-84.09425881
1192.0,0.20883979,0.00070892,1.06e-05,36.6130351423976,0.02622740453715647,,-84.04200531
1193.0,0.20880481,0.00068096,9.54e-06,38.836037147921544,0.02622782693541739,,-84.09174535
1194.0,0.20882565,0.00065897,1.02e-05,38.00587437459127,0.02626832407950527,,-84.07335741
1195.0,0.20881894,0.00064946,9.13e-06,38.565693879663826,0.02631602257822533,,-84.07269597
1196.0,0.20879515,0.00063353,1.243e-05,39.93716416505919,0.026293099725608775,,-84.09029019
1197.0,0.20884192,0.00063279,1.548e-05,37.356071058693736,0.026291000919155136,,-84.09968259
1198.0,0.20882718,0.0006093,1.631e-05,38.508617541015,0.026363143257496675,,-84.10775211
1199.0,0.20884131,0.00061227,1.686e-05,37.406601774503166,0.026159088460785896,,-84.07362198
1200.0,0.20884823,0.00063271,1.731e-05,36.67612582257612,0.026073879351348986,,-84.08605699
1201.0,0.20881884,0.00062397,1.616e-05,38.49098094811138,0.026154889937738977,,-84.08671843
1202.0,0.20880633,0.00061999,1.532e-05,39.31173281748096,0.02621316788614086,,-84.06661075
1203.0,0.20886907,0.00063048,1.417e-05,35.78076563846376,0.026175869083122635,,-84.10590009
1204.0,0.20880613,0.00065056,1.49e-05,38.729265439502235,0.026040591805907214,,-84.07772289
1205.0,0.2088283,0.00064885,1.561e-05,38.07104642570471,0.026403548433154945,,-84.04782595
1206.0,0.20883501,0.0006686,1.558e-05,37.33309994235678,0.026297987044776684,,-84.11542478
1207.0,0.20880786,0.00069429,1.612e-05,38.41938102031572,0.02624195702960371,,-84.05827665
1208.0,0.20879789,0.00071697,1.447e-05,38.92250409057521,0.02637068788775046,,-84.04822281
1209.0,0.20883348,0.00067551,1.14e-05,37.20355219131663,0.026148812725363704,,-84.04465105
1210.0,0.20878488,0.00064202,1.18e-05,40.34222869255835,0.026250050303608594,,-84.05444032
1211.0,0.20883603,0.00065645,7.74e-06,37.419773380221244,0.026198651015962218,,-84.06621389
1212.0,0.20880918,0.00069583,5.95e-06,38.5515679561599,0.02626332446850013,,-84.08433726
1213.0,0.20882687,0.00070766,6.47e-06,36.832659023819296,0.025828644845110243,,-84.08248523
1214.0,0.20882881,0.00066096,7.72e-06,37.563407393589664,0.02606330407656335,,-84.08737986
1215.0,0.20885738,0.00064934,5.11e-06,36.296354228744384,0.026125440663864782,,-84.07957491
1216.0,0.20882301,0.00063857,3.72e-06,38.247405359774014,0.02609617956972391,,-84.07904576
1217.0,0.20881325,0.00062901,2.59e-06,38.61825356350442,0.02590752414546579,,-84.0922745
1218.0,0.20878345,0.00061898,1.51e-06,40.866502778576965,0.026247167666129317,,-84.05682149
1219.0,0.20881945,0.00061601,1.07e-06,38.84826870572739,0.02616868844444563,,-84.09928572
1220.0,0.20880023,0.00065267,3.28e-06,39.69129988400508,0.0263424689203407,,-84.1121176
1221.0,0.20878955,0.00066897,4.92e-06,39.98919960258274,0.026299335256064756,,-84.09756599
1222.0,0.20877949,0.00066576,4.78e-06,40.4994257434393,0.026252119296869172,,-84.04703223
1223.0,0.20880643,0.00065958,6.2e-06,39.02546219075824,0.026210115933086857,,-84.02970259
1224.0,0.20881203,0.0006947,8.92e-06,38.20463117215049,0.026160377178833717,,-84.05589548
1225.0,0.20880176,0.0006808,9.69e-06,39.000103815804955,0.026228165234366663,,-84.05245601
1226.0,0.20881772,0.00069018,9.68e-06,37.913048724183895,0.026145148135207588,,-84.07150538
1227.0,0.20883053,0.00069815,1.189e-05,37.283979148274426,0.026279455804310785,,-84.12547862
1228.0,0.20882657,0.00068527,1.307e-05,37.60839766659931,0.026270247729090316,,-84.06012867
1229.0,0.20882037,0.0006873,1.182e-05,37.817839496247046,0.026183000744878,,-84.05073627
1230.0,0.20880938,0.00067303,1.035e-05,39.070313176509714,0.026503591763709606,,-84.08446954
1231.0,0.20880898,0.00068791,1.238e-05,38.55842121124387,0.026281396560452232,,-84.08843816
1232.0,0.20880277,0.00070091,1.429e-05,38.4948309413496,0.026134187752891058,,-84.05364659
1233.0,0.20879047,0.00068356,1.338e-05,39.8502167801381,0.026454412256367018,,-84.08711529
1234.0,0.20881874,0.00068128,1.303e-05,38.28672735876967,0.026414690452082158,,-84.06012867
1235.0,0.20877054,0.00067429,1.199e-05,40.87727573654721,0.026332738511958522,,-84.02176535
1236.0,0.20887406,0.00064974,1.028e-05,35.72665245939944,0.026441655820526117,,-84.07785517
1237.0,0.20885291,0.00063869,9.18e-06,36.499562521942764,0.026067461896711278,,-84.04809053
1238.0,0.20883003,0.00062174,9.32e-06,38.221168746093994,0.026278757535707718,,-84.05549862
1239.0,0.20875356,0.00061524,1.202e-05,42.35844595404693,0.026267082772041143,,-84.07878119
1240.0,0.20880908,0.00060658,1.395e-05,39.20907623964674,0.026125917423433,,-84.06833049
1241.0,0.20880318,0.0006143,1.514e-05,39.504525607737314,0.026183679015029004,,-84.07917805
1242.0,0.20876627,0.00065511,1.387e-05,40.98425178642366,0.026137484974287802,,-84.0494134
1243.0,0.20878152,0.00065799,1.202e-05,40.091628341917946,0.02608881864039691,,-84.0556309
1244.0,0.20877237,0.00064153,1.156e-05,40.528716828829815,0.0259308414924755,,-83.99451415
1245.0,0.2087923,0.00062808,1.084e-05,39.9687360896087,0.02615319986275587,,-83.99477873
1246.0,0.20880491,0.00062284,1.159e-05,39.47058168442425,0.02624308584645422,,-84.05801208
1247.0,0.20882728,0.0006232,1.268e-05,38.22289317815613,0.026232253081178443,,-84.13222527
1248.0,0.20883186,0.0006304,1.438e-05,37.722885289567344,0.02613524311801971,,-84.05629234
1249.0,0.20882657,0.00061548,1.367e-05,38.202977386733224,0.026145445889691657,,-84.05642463
1250.0,0.20881843,0.0006165,1.141e-05,38.799227921920355,0.02623198658264843,,-84.0451802
1251.0,0.20881355,0.00059764,1e-05,39.12796006172145,0.026116216624721675,,-84.0389627
1252.0,0.20881315,0.00060703,9.27e-06,39.31284410898097,0.02628689627557796,,-84.06991794
1253.0,0.20879627,0.00062861,6.86e-06,40.27575263838476,0.026450471353001888,,-84.04359276
1254.0,0.20881894,0.00062369,7.18e-06,39.28974284165138,0.02658405484684173,,-84.08274981
1255.0,0.20881132,0.00062731,5.05e-06,39.0741087897557,0.026161488449816424,,-84.08460183
1256.0,0.2088166,0.00066685,4.09e-06,38.48191818399444,0.026242449221651285,,-84.03261291
1257.0,0.20877684,0.00069478,5.73e-06,40.14407137245621,0.02615220454562146,,-84.01144693
1258.0,0.20877318,0.00071217,6.77e-06,40.28678172998665,0.0262568570271385,,-84.06687533
1259.0,0.20878894,0.00070823,8.93e-06,39.4237918451165,0.026246200835739395,,-84.0494134
1260.0,0.20881142,0.00076046,1.028e-05,37.46048847466146,0.02615189555411427,,-84.03618467
1261.0,0.2087986,0.00069807,1.119e-05,38.96397473184158,0.02623893750073374,,-84.05787979
1262.0,0.20882637,0.00076452,1.064e-05,36.41506105066348,0.026017090649798985,,-84.04504792
1263.0,0.20882504,0.00074518,9.13e-06,36.560202515274696,0.025896459657291322,,-84.02348508
1264.0,0.20880277,0.00070311,7.78e-06,38.529694063190796,0.026092746433127628,,-84.02097162
1265.0,0.2087803,0.00075391,5.21e-06,38.91687226955718,0.025895271404405874,,-84.05285287
1266.0,0.20878539,0.00072298,7.88e-06,39.31518612657512,0.026144163812589213,,-84.04716451
1267.0,0.20881406,0.00070648,6.18e-06,37.633719276867254,0.025898816249142264,,-84.05272058
1268.0,0.20876942,0.00066555,4.34e-06,40.07145254962592,0.0256240081512505,,-84.04570935
1269.0,0.20881121,0.00066031,3.8e-06,38.405086300348586,0.02594054950420452,,-84.03922727
1270.0,0.20879118,0.00064535,3.58e-06,39.925959281272156,0.02612461394733575,,-84.09439109
1271.0,0.20877186,0.0006851,5.66e-06,40.50378427547228,0.026140428208606972,,-84.00086395
1272.0,0.20875193,0.0006662,8.98e-06,41.65974860569487,0.02609894872886946,,-84.03023173
1273.0,0.20878132,0.00068588,9.19e-06,39.95761474273582,0.026164468730726417,,-84.02824743
1274.0,0.20873912,0.00068071,9.86e-06,42.553052234524884,0.026337061555863163,,-84.04279903
1275.0,0.20879454,0.00066746,9.58e-06,39.84129118597609,0.026426650442389468,,-84.02652769
1276.0,0.20877898,0.00069104,7.5e-06,40.08031854862495,0.026179757607649488,,-84.0421376
1277.0,0.2087682,0.00067246,8.22e-06,41.0012411018293,0.026272552638231497,,-84.06965336
1278.0,,0.0006536,,,0.026301285652625662,,-84.0660816
1279.0,,0.00064117,,,0.026432849845908876,,-84.06568474
1280.0,,,,,0.026448174825863327,,-83.99993794
1281.0,,,,,0.026134615392163413,,-84.05377888
1282.0,,,,,0.026150818346627927,,-84.04822281
1283.0,,,,,0.02619663456401988,,-84.00615544
1284.0,,,,,,,-84.03539094
1285.0,,,,,,,-84.01131465
1286.0,,,,,,,-84.00800746
1287.0,,,,,,,-84.03261291
1288.0,,,,,,,-84.04081472
1289.0,,,,,,,-84.0389627
