Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1759.0,0.20913994,0.00062504,8.72e-06,19.30395672872142,0.028151260947349974,0.14354552066035717,-32.12965116
1760.0,0.20914147,0.00061778,9.68e-06,19.076557974081695,0.02784493941312567,0.14433832929325405,-32.11071131
1761.0,0.20910047,0.00058884,1.037e-05,21.762436710892228,0.028250744434465083,0.14441591522112696,-32.10791035
1762.0,0.20912875,0.00057086,1.066e-05,20.570212119475435,0.028352489447967835,0.14470980803310718,-32.10284194
1763.0,0.20913831,0.0005601,1.099e-05,20.14433897325022,0.02829242348111002,0.14728153129422705,-32.15325928
1764.0,0.20912326,0.00057495,9.26e-06,20.761088664710712,0.028252788618976923,0.1453420983342481,-32.10044111
1765.0,0.209114,0.00060931,7.79e-06,20.87569029352377,0.02822846573733367,0.14645424972498028,-32.15032494
1766.0,0.20912051,0.00064551,8.49e-06,20.113854964181023,0.02819262787523393,0.1465504257121093,-32.10804373
1767.0,0.20913892,0.00066766,1.017e-05,18.847992056405193,0.028113378942498712,0.14508229238505702,-32.14859101
1768.0,0.2091318,0.00067645,1.145e-05,19.30636106804049,0.028423564930005914,0.1463518192978325,-32.13445281
1769.0,0.20912621,0.0006787,1.245e-05,19.546106778264214,0.02841292535647069,0.14469623100005669,-32.1441895
1770.0,0.20912234,0.00065787,1.27e-05,19.929259899801643,0.02835871668338919,0.1467955317039238,-32.10097463
1771.0,0.2091318,0.00063339,1.029e-05,19.733556735850822,0.028337561838068223,0.1457519731295041,-32.15205887
1772.0,0.2091258,0.0006478,7.05e-06,20.01265037392685,0.028433308253364157,0.14480029063093663,-32.16419638
1773.0,0.20911868,0.00065787,4.86e-06,20.066257311377772,0.028090285152698916,0.1473764627968104,-32.1615288
1774.0,0.2091376,0.00065213,4.63e-06,19.314560748717007,0.028310822700106052,0.14831927812060924,-32.14018812
1775.0,0.20913282,0.00062167,4.43e-06,19.878251888909805,0.02828972242127942,0.1489657648194955,-32.10297532
1776.0,0.20914309,0.00060188,5.13e-06,19.579759892133268,0.02833257346027538,0.14712520248157696,-32.16099528
1777.0,0.20912275,0.00062159,5.5e-06,20.246320341955233,0.028105907327144023,0.1476281953363458,-32.11898082
1778.0,0.20915825,0.00060971,4.74e-06,18.610651658679767,0.028166860674578784,0.14768560142928888,-32.13912109
1779.0,0.20913353,0.00060108,6.17e-06,20.04580659752838,0.02830829218569529,0.14679407445578077,-32.10670993
1780.0,0.20915143,0.00061922,7.28e-06,18.889983315424992,0.028281577276832004,0.14482734245507245,-32.16979831
1781.0,0.20913791,0.00062713,5.96e-06,19.601020299116854,0.028392563152683452,0.14805045051628607,-32.10044111
1782.0,0.20914208,0.00061497,5.33e-06,19.539642144322492,0.028409126022155142,0.14728033745229002,-32.12858413
1783.0,0.20913343,0.00064053,3.66e-06,19.596408287733848,0.028202169035751783,0.15011644053393086,-32.12858413
1784.0,0.20915286,0.00061942,1.96e-06,18.8601714187703,0.02820885805860254,0.14809908468977445,-32.120448
1785.0,0.2091553,0.00061336,1.91e-06,18.868863829430065,0.02831086710964864,0.15089739891704188,-32.14579005
1786.0,0.2091314,0.0006065,4.21e-06,19.89619786868966,0.027976711705363234,0.1492388100777615,-32.11924758
1787.0,0.20915683,0.00062388,3.61e-06,18.365802620623125,0.027885071441084708,0.148196472788256,-32.13578661
1788.0,0.20915805,0.00063664,3.93e-06,18.38687599184359,0.028229319919926065,0.14861019571094805,-32.10204166
1789.0,0.20917686,0.00066393,2.88e-06,17.19068713292534,0.028304582639957568,0.14741450672214124,-32.12564978
1790.0,0.20914859,0.00064362,2.27e-06,18.895133264716563,0.028330720147554743,0.14999329576406498,-32.13752054
1791.0,0.20914543,0.00061629,5.38e-06,19.40122093118208,0.028482584021046524,0.15133658096628236,-32.14178867
1792.0,0.20911949,0.00062339,6.65e-06,20.505378353716345,0.028287784619821586,0.15137639917665255,-32.13605336
1793.0,0.20914228,0.00061356,7.34e-06,19.530108430655375,0.02844036060327552,0.149041343333872,-32.13632012
1794.0,0.20916201,0.00058101,8.92e-06,18.59953705552989,0.028087878578307197,0.15047160896164408,-32.14538991
1795.0,0.20910892,0.00058792,1.079e-05,21.238006408446186,0.028128473268527167,0.1510428529294073,-32.16619707
1796.0,0.20911614,0.00061159,1.11e-05,20.789899139724852,0.02837509689813845,0.1537424890796454,-32.1409884
1797.0,0.20909732,0.00064178,1.024e-05,21.466831310782176,0.02839590362550404,0.15250509045568894,-32.15005818
1798.0,0.20910688,0.0006301,1.075e-05,21.075730765230528,0.02837687232161365,0.15252916797981322,-32.14712384
1799.0,0.20913628,0.00062865,1.197e-05,19.62555629038903,0.02848545521443071,0.15187842061333656,-32.16272921
1800.0,0.20914808,0.00063371,1.106e-05,18.838200256208168,0.028280203563111967,0.14983572200866657,-32.14485639
1801.0,0.20912519,0.00064302,1.149e-05,19.83549531956368,0.028175990485925093,0.14958727015268025,-32.16713072
1802.0,0.20916608,0.00064771,1.243e-05,17.689202316855805,0.02820552543765098,0.15256862901160287,-32.11738027
1803.0,0.20914777,0.00066674,1.179e-05,18.36163829434135,0.028091147009323095,0.15299516032050436,-32.175667
1804.0,0.20913129,0.00067288,9.84e-06,19.211049762509912,0.02814644467037759,0.15236773884723753,-32.08950401
1805.0,0.20910291,0.00066971,8.74e-06,20.85741817857909,0.028334644891110226,0.1519009598693773,-32.14885777
1806.0,0.2091079,0.00063262,8.11e-06,20.92049104457691,0.028211815989765063,0.15285044890592075,-32.11551296
1807.0,0.20908725,0.00060858,9.35e-06,22.20644740071965,0.02819798163621245,0.15133903678836352,-32.14925791
1808.0,0.20909569,0.00060826,1.016e-05,21.573612541621973,0.027953484433004633,0.15219997431118318,-32.13471957
1809.0,0.20911217,0.00062705,1.064e-05,20.5548361524955,0.0279920999023752,0.15269437492789023,-32.12658344
1810.0,0.20910291,0.00062929,1.067e-05,20.914711274016568,0.027875346954328632,0.15228184015442836,-32.17339955
1811.0,0.20909274,0.00065297,9.78e-06,21.462435142258602,0.028227121843543444,0.15049957406144007,-32.13818743
1812.0,0.20910922,0.00065807,1.04e-05,20.7702105758328,0.02853000404363742,0.15237616392725778,-32.14819087
1813.0,0.20910444,0.00063881,1.097e-05,20.992892116101345,0.02822786650990043,0.15373046459461778,-32.18153568
1814.0,0.20912621,0.00063363,1.038e-05,20.0262438132731,0.02834955934082859,0.15459441564086993,-32.14272233
1815.0,0.20908827,0.00062532,8.16e-06,22.207184104094168,0.028469477283280923,0.15357772183060936,-32.1261833
1816.0,0.20910281,0.00059807,4.98e-06,21.74822154574653,0.028394003085006267,0.15397851007962723,-32.1473906
1817.0,0.20909295,0.00059201,4.65e-06,22.27188410027224,0.028321037290695177,0.15371422888438113,-32.16219569
1818.0,0.20911268,0.00056648,5.18e-06,21.530937258893058,0.028334524224326346,0.1531091541146057,-32.13165185
1819.0,0.20908867,0.00054959,3.93e-06,23.021997307090917,0.028394026328632346,0.15379464710423402,-32.15726066
1820.0,0.20911532,0.00059402,4.71e-06,21.072967490172868,0.028290288375810987,0.15591866742041802,-32.15339266
1821.0,0.20909793,0.00061681,6.92e-06,21.67030080910961,0.02827283898546523,0.15321213752141413,-32.15752742
1822.0,0.20910454,0.00062809,8.12e-06,20.993958928476875,0.028014849706049005,0.1562788452159617,-32.1435226
1823.0,0.20912356,0.00063038,7.65e-06,20.016785286273137,0.028027522310545172,0.15323713219421597,-32.15325929
1824.0,0.20909437,0.00063134,8.75e-06,21.56707664059656,0.028145648721715155,0.15519637522343874,-32.14845763
1825.0,0.20911268,0.00061529,9.49e-06,20.91946642518658,0.028323796903584622,0.15336331259911157,-32.13245213
1826.0,0.20909813,0.00062195,8.34e-06,21.578157116357463,0.028271181707168122,0.15512618925152194,-32.16259583
1827.0,0.20909803,0.00062564,9.66e-06,21.29565857977421,0.027976314141945683,0.15444928124359233,-32.13658688
1828.0,0.20910088,0.00063451,1.1e-05,21.13637962964467,0.028114590265298875,0.1541704706665775,-32.14899115
1829.0,0.20908786,0.00064226,1.161e-05,21.902975912130977,0.02836582025549574,0.15388572484488985,-32.13178523
1830.0,0.20912051,0.00062404,1.263e-05,20.28710278899781,0.02821490761222645,0.15340284433359205,-32.14965805
1831.0,0.20909681,0.00062885,1.289e-05,21.411966453912367,0.028167296335123233,0.15549752028608496,-32.20274298
1832.0,0.20910281,0.00063499,1.378e-05,21.19657540648702,0.0284003113049091,0.15418508004686438,-32.17086534
1833.0,0.20910851,0.0006118,1.308e-05,21.084999056920356,0.02829263641641746,0.15606309786719827,-32.17513348
1834.0,0.20908939,0.00061384,1.147e-05,22.082389667529007,0.028300310548151526,0.15243325239793015,-32.12164841
1835.0,0.20913323,0.00059642,1.169e-05,20.06356068849647,0.028379397170390327,0.15368266764811164,-32.1505917
1836.0,0.20909173,0.00059004,7.54e-06,22.19628690751189,0.028183526983127448,0.15651387639368317,-32.13565323
1837.0,0.209114,0.00061007,5.32e-06,20.812925977511323,0.028095607344131513,0.1543417642203582,-32.12404923
1838.0,0.20912305,0.00063913,3.94e-06,20.12089400846329,0.028176164769554903,0.15489130169423074,-32.13938785
1839.0,0.20912377,0.00066168,4.45e-06,20.096835413779672,0.0285512014930131,0.15396521591101728,-32.17366631
1840.0,0.20915204,0.00067196,4.64e-06,18.498397094268796,0.0285303411764685,0.15309735293533483,-32.16979831
1841.0,0.20911309,0.00066598,2.76e-06,20.363339495045533,0.028174550187934085,0.15470191312716716,-32.14232219
1842.0,0.20912611,0.000673,3.47e-06,19.725273929961165,0.02834375811754263,0.15313655667629078,-32.15419294
1843.0,0.20911095,0.0006669,3.97e-06,20.445315537606533,0.028179388406570506,0.15514033619272435,-32.12524965
1844.0,0.20909122,0.00065486,5.81e-06,21.74322012967205,0.028426574253441535,0.15213794676320536,-32.14365598
1845.0,0.20911471,0.00061617,7.89e-06,20.785681996047906,0.028258400345733646,0.1551365989107705,-32.12898427
1846.0,0.20911054,0.00059386,9.49e-06,21.27618158409965,0.028344000672353622,0.15602535867650208,-32.16392962
1847.0,0.20906131,0.00058041,6.86e-06,23.873400849938978,0.028184996220897707,0.15329884979319885,-32.14632357
1848.0,0.20907189,0.00056837,6.8e-06,23.45489461150113,0.028177739316881563,0.1561104320037181,-32.15606025
1849.0,0.20904717,0.00059518,6.79e-06,24.678615781201678,0.028458444057636197,0.15557994126401933,-32.12831737
1850.0,0.20904127,0.00061127,7.39e-06,24.82166911100917,0.028484282330312735,0.15423169445689688,-32.13098495
1851.0,0.20907128,0.0006144,8.81e-06,23.15908328273398,0.028426118044661552,0.15605191207060004,-32.17206576
1852.0,0.20909732,0.00059887,7.89e-06,21.91074095390924,0.0283156153604996,0.15412297502662445,-32.16833114
1853.0,0.20910881,0.00058796,8.67e-06,21.19950731947442,0.028021164731549045,0.1558559353680258,-32.17006507
1854.0,0.20907769,0.00059911,6.4e-06,22.863542490827616,0.02821333074793436,0.15690615365665403,-32.12738371
1855.0,0.20907382,0.00062367,5.71e-06,23.03754959143317,0.028493965506374973,0.15648272194142487,-32.18860478
1856.0,0.20908695,0.00061452,7.35e-06,22.436555388772092,0.028506794054595157,0.15724308953242983,-32.13165185
1857.0,0.20905236,0.00061625,4.73e-06,24.106769475331873,0.02832731928176285,0.15561519993469528,-32.13418606
1858.0,0.20905338,0.00061172,3.29e-06,24.005095546323147,0.02818224347744812,0.1571571923311107,-32.17580037
1859.0,0.20907789,0.00058338,2.57e-06,22.893646006443053,0.02797320642724775,0.15867933534561227,-32.17246589
1860.0,0.20911075,0.00058643,4.02e-06,21.380827312899157,0.028261803545885728,0.15774910277912554,-32.13618674
1861.0,0.20911054,0.00058503,5.5e-06,21.566313931294996,0.028507540050999928,0.15897906291752453,-32.17620051
1862.0,0.20908084,0.0006014,6.65e-06,22.866722700863505,0.028454714913243816,0.1581362074332988,-32.175667
1863.0,0.20907352,0.00058519,7.5e-06,23.223417122964413,0.02823240995386239,0.15527589709611297,-32.13045144
1864.0,0.20911868,0.00056267,7.94e-06,21.10811112368179,0.028193849122167287,0.15568176820197865,-32.15232563
1865.0,0.20909905,0.00057214,8.42e-06,21.980374130559856,0.02816184188110483,0.15619196347438344,-32.14498977
1866.0,0.20914492,0.00061312,8.42e-06,19.30668228968501,0.028334428411491322,0.15785475964527107,-32.18353637
1867.0,0.20913282,0.00063973,7.91e-06,19.64447046569964,0.028322554914678902,0.15941741873044388,-32.19353981
1868.0,0.20909356,0.00062881,5.3e-06,21.867743903343275,0.028367488950275403,0.15717186798737143,-32.13752054
1869.0,0.20911288,0.00062548,3.52e-06,21.00817796311399,0.02846290770119426,0.15885733295184892,-32.17553362
1870.0,0.20912041,0.00063134,1.89e-06,20.46855231600269,0.02830379907850344,0.15824253742030334,-32.16779762
1871.0,0.20910098,0.00060686,1.95e-06,21.69925397869226,0.02826041832947943,0.15837917478187155,-32.1775343
1872.0,0.20909071,0.00059811,3.73e-06,22.16713309758281,0.028104476271199372,0.15920142283335836,-32.16206231
1873.0,0.20908359,0.00059125,4.9e-06,22.709246352153393,0.02826018432870877,0.15908000748744794,-32.19900836
1874.0,0.20905521,0.00062151,4.6e-06,23.945260091270875,0.02837453663049563,0.16053988200253236,-32.16673059
1875.0,0.20912509,0.00061147,3.89e-06,20.510935397164626,0.028449260923239624,0.15964586175506645,-32.20821153
1876.0,0.20913058,0.00059707,4.33e-06,20.260215897274808,0.02828928195810632,0.16130000556423166,-32.18073541
1877.0,0.20915449,0.00061063,5.69e-06,18.844494462679844,0.028268431018221445,0.16027248354196172,-32.13511971
1878.0,0.20911522,0.00059903,5.09e-06,21.117860302021214,0.028425549828554417,0.15940831727435523,-32.17219914
1879.0,0.20910241,0.00060473,4.37e-06,21.601476862094202,0.02825498607047506,0.1600833794379341,-32.167931
1880.0,0.20908389,0.00061388,4.02e-06,22.59367890907193,0.02842091577935533,0.16472248822477342,-32.14699046
1881.0,0.2091136,0.00060345,6.67e-06,21.010972960422198,0.028271311547069456,0.1602810648234371,-32.19007195
1882.0,0.20909671,0.0006071,6.81e-06,21.93034030002947,0.028390301374520664,0.16164371188796386,-32.21327994
1883.0,0.20909824,0.00064306,8.21e-06,21.53456286859447,0.028518935885728347,0.16219566868832494,-32.16059514
1884.0,0.20914177,0.00065068,6.94e-06,19.143675861577368,0.028414046444302777,0.16251588004918455,-32.18353637
1885.0,0.20911431,0.00065048,6.27e-06,20.495955424228633,0.028300190947414882,0.16394961900863042,-32.18260272
1886.0,0.20907525,0.00066505,6.12e-06,22.41569383349919,0.028378362251870046,0.16222242313579036,-32.13578661
1887.0,0.20914279,0.00063772,6.39e-06,19.143902924834173,0.028270582260138757,0.16413642297114106,-32.16886465
1888.0,0.20910586,0.00060477,4.84e-06,21.550844103444057,0.028433888074327885,0.1626771436782178,-32.13778729
1889.0,0.20906121,0.00059317,3.95e-06,24.123588492144656,0.02857643631159268,0.16176927226055654,-32.17966837
1890.0,0.20911258,0.00060461,5.34e-06,21.149717152986867,0.028372064427276175,0.16379123287234917,-32.15899459
1891.0,0.20910922,0.00058523,7.28e-06,21.46614265440046,0.02832989453408126,0.16641341317528996,-32.1512586
1892.0,0.20907179,0.00060646,7.07e-06,23.082276968886138,0.02822139062201938,0.16416714540051303,-32.16953155
1893.0,0.2090961,0.0006248,5.37e-06,21.65096546582902,0.028201166826960073,0.16363737159808872,-32.17926823
1894.0,0.20910515,0.00064667,3.84e-06,21.13842985450713,0.028416101252712753,0.16663070167496274,-32.16112866
1895.0,0.20910963,0.00065161,3.27e-06,20.999822094668417,0.028601944419953288,0.16404552876106843,-32.15085846
1896.0,0.20909976,0.00066505,3.97e-06,21.030617382632137,0.028167817821883014,0.16326265374163368,-32.15859445
1897.0,0.20912,0.0006612,5.41e-06,20.071543723060213,0.028256610829818007,0.167724922371245,-32.14165529
1898.0,0.20902897,0.00063877,7.63e-06,24.926757086330745,0.02822378828100629,0.16535367755639874,-32.19607402
1899.0,0.2090726,0.00065081,7.98e-06,22.65912693439489,0.02836060249693617,0.16504937079039278,-32.17139886
1900.0,0.20918775,0.00066092,7.5e-06,16.605337777212075,0.028348541686722125,0.16613010940190126,-32.16526342
1901.0,0.20910495,0.00066634,8.17e-06,20.917406047601958,0.02849634494051139,0.166305870429109,-32.16953155
1902.0,0.2090489,0.00067922,8.71e-06,23.47385180987356,0.02825355485029294,0.16628746321422214,-32.18513692
1903.0,0.20902764,0.0006671,6.6e-06,24.832475005155008,0.028364883910610088,0.16776422619257744,-32.17846796
1904.0,0.20907403,0.00063138,7.36e-06,22.668801736867348,0.028189732923148428,0.1696020843813664,-32.16299597
1905.0,0.20897638,0.00059093,7.92e-06,28.33670848067819,0.028424654658736424,0.16888286222514926,-32.17379969
1906.0,0.20915388,0.00057857,7.56e-06,19.320927362062,0.028464287486370785,0.16937061244948318,-32.18046865
1907.0,0.20914879,0.00059919,8.12e-06,19.41900226176172,0.028564235404287507,0.16886814871360914,-32.17379969
1908.0,0.20907545,0.00059165,9.11e-06,22.989338975975937,0.02818717737430465,0.16965694644487544,-32.1891383
1909.0,0.20908867,0.00059915,5.72e-06,22.437161390254957,0.028372490674309768,0.16744863514118122,-32.15525997
1910.0,0.20910922,0.00059141,4.36e-06,21.45270144979192,0.0283315433519109,0.16892299904417313,-32.13685364
1911.0,0.20907687,0.00060381,3.61e-06,22.822667331147027,0.02811237621952978,0.1696573298153064,-32.14725722
1912.0,0.20908023,0.00063644,2.3e-06,22.4438343084247,0.0282625816785057,0.1693925559025988,-32.21581414
1913.0,0.2091018,0.00066224,1.41e-06,20.99462105806312,0.02815861200750721,0.17045773464407699,-32.14552329
1914.0,0.20909915,0.00066573,3.47e-06,20.93244093164468,0.02799261414735942,0.17121328299342634,-32.19500698
1915.0,0.20908074,0.00066802,3.23e-06,22.266413592906158,0.028525542813045725,0.17081487778307652,-32.17393307
1916.0,0.20908989,0.00066052,3.71e-06,21.866462129807108,0.02852856868479025,0.17227880714893887,-32.17660065
1917.0,0.20910556,0.00065947,5e-06,20.999932722033265,0.0284730354438262,0.17283359301342746,-32.15165873
1918.0,0.20907921,0.00061469,5.36e-06,22.936891171325144,0.028587681158826535,0.17074532277556495,-32.20047553
1919.0,0.20908542,0.00058627,6.08e-06,22.885459917981436,0.028556804046785764,0.1700571614754825,-32.16046176
1920.0,0.20908613,0.0005662,6.42e-06,22.873599439513892,0.028325110953795456,0.17158706558198342,-32.18767113
1921.0,0.20909366,0.00058719,5.59e-06,22.23459374254617,0.028275328244860936,0.17121836146389577,-32.16379624
1922.0,0.20911583,0.00061155,4.8e-06,20.844114428627392,0.028273904090157825,0.17573721821409188,-32.16686397
1923.0,0.2091019,0.00063756,4.63e-06,21.394521212389428,0.028420705898822247,0.17239224151541763,-32.17873472
1924.0,0.20909671,0.0006541,4.93e-06,21.36348227991314,0.028268339637645672,0.17118053539446768,-32.15712728
1925.0,0.20906986,0.0006504,5.57e-06,22.64921185238804,0.028113895827048388,0.17362163479875556,-32.15739404
1926.0,0.20908613,0.00062416,4.11e-06,22.197248261596602,0.0282078430064228,0.17069269772416945,-32.18727099
1927.0,0.20907077,0.0005845,4.56e-06,23.353083647432957,0.02814657029121829,0.17235305403484857,-32.21434697
1928.0,0.20908277,0.00057893,5.2e-06,22.90831834512165,0.028296797678812456,0.17352765765048003,-32.16112866
1929.0,0.2091137,0.0005577,4.18e-06,21.720882982368614,0.02850512164796781,0.17333462557636548,-32.14258895
1930.0,0.20909518,0.00054646,4.44e-06,22.64845598623411,0.0283167043619566,0.17503152816408435,-32.20714449
1931.0,0.20910281,0.00056544,7.33e-06,22.05607276865096,0.0283900481105707,0.17399339480588538,-32.17393307
1932.0,0.20904097,0.00059261,7.32e-06,25.013420125722423,0.02845312561967417,0.17672109077231243,-32.19727443
1933.0,0.20907108,0.00060862,8.3e-06,23.2761598314277,0.028468991509016963,0.1758215554876175,-32.14472301
1934.0,0.20907677,0.00060265,7.74e-06,22.97171070379843,0.028364853996200534,0.17472874298451999,-32.23768834
1935.0,0.20905877,0.0005705,5.8e-06,24.298480410336072,0.02838319726886149,0.17505364029540266,-32.18380313
1936.0,0.20910983,0.00056681,4.62e-06,21.50791965997176,0.02810399276865686,0.1761342442343053,-32.21634766
1937.0,0.20909213,0.00054842,3.22e-06,22.832288978811984,0.02834906224441323,0.1767506173139346,-32.19033871
1938.0,0.20910881,0.00056424,2.67e-06,21.644580638288396,0.028133275031900443,0.17856287600484633,-32.1537928
1939.0,0.20911187,0.0006083,4.13e-06,20.800953663598758,0.02787998485862253,0.1769680816816212,-32.21634766
1940.0,0.20909966,0.00062315,5.15e-06,21.453361956773406,0.02815331378130379,0.18037206609101095,-32.17299941
1941.0,0.20909264,0.0006081,3.28e-06,22.18968898129155,0.028386255365935673,0.17721243665807335,-32.14138853
1942.0,0.20913363,0.00061119,2.76e-06,20.04646908816366,0.02838499017751449,0.17850414269546444,-32.15499322
1943.0,0.20912631,0.0005884,5.32e-06,20.806300195123207,0.028633810024117363,0.17537555629194806,-32.22008228
1944.0,0.20913374,0.000588,7.68e-06,20.263509220117804,0.028468923848207983,0.1758872431713463,-32.21714794
1945.0,0.20915082,0.00058503,8.63e-06,19.12416113346141,0.02807360824389207,0.17866888339574946,-32.16659721
1946.0,0.20914381,0.00057431,9.19e-06,19.73900690241924,0.028291144736696246,0.1772684287922657,-32.19727443
1947.0,0.20912621,0.00057291,9.27e-06,20.722786504394882,0.028378291661151328,0.17726711859658778,-32.14765736
1948.0,0.20914075,0.00055368,7.31e-06,20.215524035132514,0.028379765087153636,0.17627521317842926,-32.21181277
1949.0,0.20913109,0.00056135,8.38e-06,20.568863434715233,0.028319559669377783,0.17361996363940874,-32.1364535
1950.0,0.20910373,0.00056512,9.3e-06,22.036174514143237,0.028466698508828867,0.17427565976581752,-32.15779418
1951.0,0.20914472,0.00058061,8.97e-06,19.70250063393423,0.028398320233234436,0.1743215014149504,-32.14245557
1952.0,0.20913068,0.00057471,1.068e-05,20.527194676778752,0.02848924873176204,0.17640135193251127,-32.18313623
1953.0,0.20911298,0.00059919,1.162e-05,21.134370978407553,0.02845113481984415,0.17452349428990457,-32.17780106
1954.0,0.20912539,0.00063122,1.001e-05,20.102142045450368,0.0283508989701112,0.1706161596515641,-32.18780451
1955.0,0.20910871,0.0006565,7.92e-06,20.644518548601724,0.028237669197488092,0.1704434046757904,-32.1962074
1956.0,0.20908115,0.00065915,6.9e-06,21.971612456258214,0.028136150305682964,0.17105969949747718,-32.21888187
1957.0,0.20912092,0.00064358,4.42e-06,20.299591761681558,0.02835173070476412,0.17127458914828755,-32.19180588
1958.0,0.20911736,0.00061681,4.66e-06,20.58282002497281,0.028098650346946714,0.170980775778742,-32.20220946
1959.0,0.20911146,0.00059578,6.94e-06,21.111184869585568,0.0281543215429284,0.17195948917243556,-32.20087567
1960.0,0.20909569,0.00062845,4.99e-06,21.569697519028576,0.028110141292428503,0.16843640960161926,-32.18873816
1961.0,0.20913709,0.00064892,3.5e-06,19.616952250132833,0.0286339323131888,0.1701277736599748,-32.171799
1962.0,0.20911939,0.00062488,2.72e-06,20.668639705732303,0.028431233699165448,0.17247046368612062,-32.19834146
1963.0,0.20909661,0.00061432,5.67e-06,22.060549673915304,0.028627475832010515,0.1702981282412269,-32.1987416
1964.0,0.20912753,0.00063202,6.41e-06,20.105801547811673,0.028433766242726883,0.17077361151805184,-32.21661442
1965.0,0.20911085,0.00063347,7.64e-06,20.81539814894152,0.028275959782334666,0.17073433447288944,-32.17339955
1966.0,0.20909152,0.00062183,9.2e-06,21.917897190815395,0.02828866916327023,0.1717391681255057,-32.20727787
1967.0,0.20911034,0.00060232,9.52e-06,21.13509890235748,0.028264388669420683,0.17157261752625008,-32.16686397
1968.0,0.20912478,0.00062075,7.9e-06,20.130394352639243,0.028135758025200804,0.16962344599684454,-32.21714794
1969.0,0.20909345,0.00063098,4.66e-06,21.735398375495677,0.028204001574787516,0.17190713556846454,-32.171799
1970.0,0.20911766,0.00063182,3.54e-06,20.36585186212167,0.028015101673458838,0.17252786932555916,-32.14312246
1971.0,0.20912753,0.00058551,3.45e-06,20.56165285476482,0.028294966612620237,0.17150459171877008,-32.17780106
1972.0,0.20911685,0.00056837,3.51e-06,21.168904491080756,0.028126855927411844,0.1729413181768075,-32.18620395
1973.0,0.20907972,0.00055814,4.12e-06,23.23091958895139,0.028202480802796685,0.1732497255593516,-32.20114243
1974.0,0.20912255,0.00055661,2.48e-06,21.25961315234547,0.02844578148338045,0.17174850772154826,-32.18647071
1975.0,0.20910576,0.00057487,1.46e-06,22.010068716076695,0.028524395918513037,0.17258290327999232,-32.20394339
1976.0,0.20912265,0.00060638,3.16e-06,20.755180587340714,0.028517482255357798,0.17192193133917347,-32.17646727
1977.0,0.2091436,0.00062957,2.27e-06,19.405279620444475,0.028479047237947062,0.17263268187909112,-32.17139886
1978.0,0.2090901,0.00066108,1.36e-06,21.692578875139954,0.02826919539060551,0.17371066249646125,-32.18980519
1979.0,0.20913953,0.00062777,2.17e-06,19.344458120427618,0.028053866307940097,0.17437684182549892,-32.21061235
1980.0,0.20908379,0.00059534,4.75e-06,22.55891552922552,0.02813708850147116,0.17445291673646024,-32.18807126
1981.0,0.20908196,0.00059739,5.01e-06,22.953846402759655,0.02854469250210175,0.17884129155499243,-32.175667
1982.0,0.20907891,0.00060116,6e-06,22.808478005887455,0.028241213619898068,0.17634271260891016,-32.18833802
1983.0,0.20907565,0.00058515,6.65e-06,23.13316593154867,0.028236916088903143,0.17878222568759278,-32.20367663
1984.0,0.20909295,0.00056825,5.37e-06,22.512352196799384,0.02831729679089943,0.17786922164020408,-32.20020877
1985.0,0.20905867,0.00056829,7.55e-06,24.09723649262714,0.028150629690341628,0.1786908934401881,-32.18233596
1986.0,0.20907342,0.00058374,8.71e-06,23.322124163389816,0.028353311570358312,0.17913486820425828,-32.18807126
1987.0,0.20905968,0.00059301,8.01e-06,23.90524507179742,0.02830791693402553,0.17660152495556053,-32.19060547
1988.0,0.2090781,0.00063266,9.37e-06,22.358530911064612,0.028124231624511678,0.17747244306017307,-32.2436904
1989.0,0.20907311,0.00062913,8.57e-06,22.84147707756074,0.02834204356877505,0.1757759177456069,-32.17459996
1990.0,0.20908379,0.0006364,7.67e-06,22.316416740152754,0.028454723320079166,0.17685112806835074,-32.17486672
1991.0,0.2090782,0.00062801,4.92e-06,22.55862457919294,0.02822024704969715,0.17975452341933856,-32.23061924
1992.0,0.20909295,0.00065494,3.05e-06,21.71378457517875,0.028441822915908174,0.17774106429772102,-32.22541745
1993.0,0.20909895,0.00063535,3.7e-06,21.37307663755846,0.028138163960447306,0.17747036662511906,-32.17459996
1994.0,0.20909539,0.00060192,6.47e-06,21.798656981095178,0.028053157273958695,0.17413638522417918,-32.18873816
1995.0,0.20909996,0.00060228,7.52e-06,21.830845375515082,0.028428087205273973,0.17570501807411087,-32.18687085
1996.0,0.20907565,0.00061745,6.5e-06,22.77849073273434,0.028224478283582505,0.17464067213369988,-32.21301318
1997.0,0.20907321,0.00062303,8.9e-06,22.79897992165251,0.028221604823374005,0.17395858426751087,-32.21074573
1998.0,0.20907881,0.00062841,7.85e-06,22.743402064464977,0.028562312604237253,0.1738849121382515,-32.1930063
1999.0,0.20909081,0.00062749,7.15e-06,21.947126955202993,0.028310856765863757,0.17449374486722039,-32.22274986
2000.0,0.20908827,0.00062163,7.47e-06,22.122981224995943,0.028294821093328808,0.17402036166665416,-32.19860822
2001.0,0.20908756,0.00063359,8.69e-06,22.22273434270899,0.028569637695448662,0.17580001866354203,-32.2051438
2002.0,0.2091077,0.00063668,8.4e-06,21.10657936892927,0.028515241192269076,0.1731253164415769,-32.16606369
