Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
851.0,0.19339079,0.00925688,4.688e-05,-45563.10217060116,0.01840050072757942,,-207.1590962
852.0,0.19337238,0.00926745,4.595e-05,-45677.63543982085,0.018468985401239077,,-207.19386089
853.0,0.1933615,0.00928447,4.883e-05,-46107.60208024369,0.018651743540035456,,-207.19542922
854.0,0.19331594,0.0093129,4.952e-05,-45264.50955713055,0.018363569331634563,,-207.19634408
855.0,0.19330943,0.00934433,4.962e-05,-44831.32340569427,0.018188281184031034,,-207.19464505
856.0,0.19333587,0.00933146,5.237e-05,-45533.271137800475,0.01843981073816471,,-207.15778926
857.0,0.19328095,0.00934303,5.419e-05,-44818.35095171086,0.0182190104070991,,-207.21686309
858.0,0.19329875,0.00933698,5.544e-05,-44715.68409482979,0.018154783099736074,,-207.18601923
859.0,0.19327292,0.00932924,5.678e-05,-44805.43682573787,0.018226831298428947,,-207.18392812
860.0,0.19322604,0.00932541,5.823e-05,-44219.19760104677,0.018050275225502926,,-207.17138147
861.0,0.19324048,0.00932747,5.412e-05,-44695.727926253385,0.018226859486826234,,-207.20235602
862.0,0.19317234,0.00936457,5.251e-05,-44236.7731480729,0.01812090040896483,,-207.195952
863.0,0.19316003,0.00942326,4.929e-05,-44295.58659519614,0.01814756335217897,,-207.19987283
864.0,0.1931704,0.00946956,4.75e-05,-44484.086556709546,0.0181997117129772,,-207.20601546
865.0,0.19313084,0.00946743,4.819e-05,-44060.17658515302,0.018078858194520077,,-207.17255771
866.0,0.19311152,0.00943726,5.106e-05,-44039.86222354322,0.0181027339612927,,-207.14485052
867.0,0.19310572,0.00946388,5.308e-05,-44396.20251666504,0.018249127353695452,,-207.19660547
868.0,0.19316471,0.00947384,5.192e-05,-44649.76377535041,0.01827202456693216,,-207.19686686
869.0,0.19319258,0.00942951,5.229e-05,-45060.789667812634,0.018414151439035346,,-207.18131423
870.0,0.19332967,0.00940648,5.167e-05,-45707.309010138415,0.018499285051312105,,-207.21999975
871.0,0.19332936,0.00940527,4.933e-05,-44848.43246594441,0.018153409040071896,,-207.18288256
872.0,0.1933138,0.00939849,4.89e-05,-44790.27343545439,0.018152255003364752,,-207.18314395
873.0,0.19330546,0.00939224,5.199e-05,-45533.42829376879,0.01846486199543764,,-207.18053007
874.0,0.19329773,0.00942386,5.636e-05,-44803.05299606277,0.018168819775894456,,-207.2095442
875.0,0.1932121,0.00945645,5.985e-05,-44595.17961844156,0.018187602010164096,,-207.2188235
876.0,0.19320854,0.00947993,6.233e-05,-44660.568276919985,0.018211819667426955,,-207.16210217
877.0,0.19321607,0.0094456,6.348e-05,-44879.37018363018,0.018299421547312816,,-207.2233978
878.0,0.1932001,0.00945218,6.059e-05,-44778.52306195829,0.018279163069094745,,-207.18850242
879.0,0.19322003,0.00943576,5.974e-05,-44301.28101965875,0.01806265564640815,,-207.22052253
880.0,0.19323366,0.00939692,6.203e-05,-44884.39380299453,0.018291313928307323,,-207.16340911
881.0,0.19326509,0.00940007,6.006e-05,-45688.22001677179,0.018576375837320795,,-207.19333811
882.0,0.19335865,0.00925898,5.947e-05,-46228.06901668244,0.01870628585386884,,-207.15530607
883.0,0.19386309,0.00890698,5.526e-05,-51838.21503546399,0.020336544192738608,,-207.15256148
884.0,0.19479722,0.00834576,4.987e-05,-60715.43885729279,0.022515832187344337,,-207.18366673
885.0,0.19726898,0.00767625,4.641e-05,-71568.62438612262,0.022949428103701784,,-207.25502582
886.0,0.19972792,0.0067701,4.386e-05,-82157.63122996042,0.02325478877758042,,-207.20627685
887.0,0.20182226,0.00583668,3.898e-05,-90271.80882390887,0.02325336608999722,,-207.20693032
888.0,0.20406437,0.00492819,3.598e-05,-99880.09668267502,0.023436403769423707,,-207.22130669
889.0,0.20575831,0.0041891,3.166e-05,-105930.82648186084,0.02329137984924767,,-207.2350296
890.0,0.20699836,0.00348764,2.551e-05,-111597.17533776927,0.023483686972185416,,-207.23672862
891.0,0.20769837,0.00287339,2.08e-05,-115002.24570087393,0.023668032653422245,,-207.22418197
892.0,0.20811403,0.00244286,1.881e-05,-116430.9981954196,0.02366507469316472,,-207.2325464
893.0,0.20823017,0.00209925,1.899e-05,-117904.48665081621,0.023923973115339944,,-207.22365919
894.0,0.20850527,0.00184696,1.814e-05,-119433.16170413286,0.024030937476246017,,-207.22130669
895.0,0.20866647,0.00161544,1.652e-05,-120517.51014822912,0.02414673431365308,,-207.20823726
896.0,0.2088297,0.00144256,1.283e-05,-121548.60071016566,0.024238596429873267,,-207.21398781
897.0,0.20890272,0.00133668,9.37e-06,-122268.07992025925,0.024336784951423645,,-207.19921935
898.0,0.20896751,0.00123117,6.64e-06,-123548.03953890021,0.02455320410361304,,-207.20536199
899.0,0.20897849,0.00111944,5.62e-06,-123970.73718175071,0.024648933758624012,,-207.23163154
900.0,0.20911599,0.00104515,6.83e-06,-125323.95538496204,0.024804640668232954,,-207.19895796
901.0,0.20910165,0.00101832,6.42e-06,-125345.24668467416,0.02482740600399853,,-207.21333434
902.0,0.20914752,0.00098049,3.89e-06,-125828.46687357455,0.02488877551133821,,-207.21751656
903.0,0.20916023,0.00091087,1.83e-06,-125219.53079933772,0.024770694549784172,,-207.22849488
904.0,0.20919827,0.0009068,1.49e-06,-126250.65461396825,0.02494030995105387,,-207.18484298
905.0,0.20923427,0.00090785,6e-07,-125539.95847665233,0.024766899058635015,,-207.21934628
906.0,0.20923122,0.00085469,1e-08,-126269.74133411756,0.02492416278876296,,-207.2120274
907.0,0.20927424,0.000805,-5.9e-07,-126675.92020165989,0.024974320257278533,,-207.221176
908.0,0.20927414,0.00077055,-1.82e-06,-127251.5557668281,0.02509499941003199,,-207.19333811
909.0,0.209308,0.00076821,3.5e-07,-127883.09028749152,0.02518770385307539,,-207.24287125
910.0,0.20927495,0.0007574,1.56e-06,-127878.50165006355,0.025219372702279492,,-207.221176
911.0,0.20931533,0.00072542,2.5e-07,-127896.07944735826,0.02519181678578688,,-207.20091838
912.0,0.20929102,0.00073796,2.13e-06,-129007.01956179195,0.02543044164317304,,-207.19843519
913.0,0.20931156,0.0007545,4.12e-06,-128917.04103638433,0.025389489279045135,,-207.25306541
914.0,0.20931614,0.00073941,7.03e-06,-128789.28812057721,0.025362061410807504,,-207.19621338
915.0,0.20926986,0.00068246,9.43e-06,-129560.17788433855,0.025568157460510468,,-207.2166017
916.0,0.20922471,0.0006723,9.55e-06,-129366.81536770494,0.0255747796351073,,-207.22222155
917.0,0.20950866,0.00065539,7.29e-06,-130681.78234932938,0.025569109160517498,,-207.2188235
918.0,0.20962623,0.00063688,5.25e-06,-130667.11265743952,0.025460380647647878,,-207.19294603
919.0,0.20944499,0.0006418,2.64e-06,-129630.83531074424,0.02542718839969306,,-207.21045906
920.0,0.20939587,0.00065725,1.59e-06,-130481.71097080455,0.025637797114586056,,-207.22261364
921.0,0.2093437,0.00066806,3.43e-06,-130770.86445948858,0.025741446631371304,,-207.20836796
922.0,0.20937665,0.00066024,2.19e-06,-130881.9160452839,0.02573390509118582,,-207.22927905
923.0,0.20932448,0.00066084,1e-06,-130529.45892142426,0.02571443741247481,,-207.2095442
924.0,0.20942506,0.0007063,1.38e-06,-130082.77272024278,0.02552227689354325,,-207.22300572
925.0,0.20945547,0.00074724,3.32e-06,-131360.93125702286,0.025735408226362878,,-207.23895042
926.0,0.20938987,0.00075494,1.64e-06,-130713.77742160908,0.02566966098830972,,-207.24613861
927.0,0.20924871,0.00077402,3e-07,-131341.91205127002,0.025924680353934415,,-207.19869658
928.0,0.20947073,0.00077531,1.04e-06,-131462.06567923297,0.025735916924219542,,-207.18719548
929.0,0.20940004,0.00074643,2.24e-06,-131741.8897973532,0.025863359086977088,,-207.24679208
930.0,0.20937879,0.00070493,2.88e-06,-131644.10664026212,0.025872542579447908,,-207.20261741
931.0,0.20938936,0.00067988,2.66e-06,-132574.29834897915,0.026050309087458496,,-207.22692655
932.0,0.20938204,0.00071569,2.39e-06,-132499.71453353655,0.026035566309116957,,-207.22483544
933.0,0.20932255,0.00075018,4.47e-06,-131628.57462296524,0.025913723693310978,,-207.23228501
934.0,0.20933007,0.00074345,4.29e-06,-131175.21686721774,0.025818693686316996,,-207.2256196
935.0,0.20932712,0.00072287,5.79e-06,-131473.45593054657,0.025883854528562573,,-207.16732994
936.0,0.2093498,0.00068254,6.53e-06,-131862.52284259352,0.025946547903329023,,-207.19333811
937.0,0.20937482,0.00071295,7.65e-06,-132714.6516879644,0.026083572414013174,,-207.22823349
938.0,0.20942801,0.00069791,1.165e-05,-133459.1052809666,0.02618016565158138,,-207.22940974
939.0,0.20937848,0.000699,1.227e-05,-133325.96792406566,0.026201474314497732,,-207.22901766
940.0,0.2093737,0.00068758,1.25e-05,-132793.2718260286,0.02610362741892568,,-207.23359196
941.0,0.20936241,0.00065802,1.292e-05,-131532.2580274244,0.02587231812871434,,-207.21973836
942.0,0.2093854,0.00066407,9.87e-06,-131960.85837097393,0.025934370076883765,,-207.22235225
943.0,0.20939842,0.0007088,7.87e-06,-132958.36783457955,0.026109475932545225,,-207.2257503
944.0,0.2093858,0.0007117,5.95e-06,-132945.45525522652,0.02611915509651673,,-207.2348989
945.0,0.20939984,0.00066197,3.76e-06,-133765.18377308577,0.02627741910940166,,-207.21085115
946.0,0.20942211,0.00062143,2.9e-06,-134495.60602688044,0.026407763001949143,,-207.21137393
947.0,0.2094154,0.00064289,3.78e-06,-132670.62349964006,0.02605127144559366,,-207.26652692
948.0,0.20942303,0.00066177,4.92e-06,-132950.60122763322,0.026094712964545855,,-207.19921935
949.0,0.20940909,0.00069996,3.29e-06,-133099.1952764486,0.02613013975214576,,-207.19712825
950.0,0.20943086,0.0007182,1.7e-06,-132832.77214353363,0.02605375222576645,,-207.22313641
951.0,0.20944693,0.00069851,-4.6e-07,-133446.4514330869,0.026163311262289088,,-207.25450305
952.0,0.20938286,0.00065519,-1.08e-06,-134692.88665201524,0.02647927072552387,,-207.23751279
953.0,0.20938825,0.0006585,-9e-08,-134373.58950300913,0.026410233186964647,,-207.22274433
954.0,0.20936119,0.00064761,2.59e-06,-133232.03516868167,0.02621338766403821,,-207.22640377
955.0,0.20940757,0.00067705,4.84e-06,-133778.38685873672,0.026269091547618712,,-207.22405127
956.0,0.20941204,0.00069299,6.33e-06,-134555.81201082282,0.02641363687603609,,-207.2142492
957.0,0.20939119,0.0006756,8.51e-06,-134876.54942535618,0.026499817164703697,,-207.24483167
958.0,0.20941642,0.0006706,8.39e-06,-134750.6708408914,0.026451503774181817,,-207.24626931
959.0,0.20945517,0.00066806,4.43e-06,-135787.35763859344,0.0266187990763452,,-207.20889073
960.0,0.20939272,0.00067463,4.26e-06,-134901.32448256848,0.026504811512310503,,-207.22143739
961.0,0.20936211,0.00063031,7.09e-06,-133584.57247380537,0.02628387908254034,,-207.19098561
962.0,0.20948761,0.00053524,9.04e-06,-135279.86806234907,0.026513275644665314,,-207.22666516
963.0,0.20944357,0.00053379,8.96e-06,-134314.5988706826,0.026367191486481714,,-207.24038806
964.0,0.20941967,0.00060203,6.05e-06,-134397.37857515088,0.026393761240466513,,-207.22209086
965.0,0.20946615,0.00065112,4.35e-06,-134778.68563533106,0.026413860850101025,,-207.20117977
966.0,0.20946381,0.00068867,4.85e-06,-135423.22701065167,0.02653460313631037,,-207.21437989
967.0,0.20945771,0.00067012,6.77e-06,-135830.43555397898,0.026623541240202196,,-207.20771448
968.0,0.20942577,0.00065535,8.39e-06,-135363.42250979014,0.026565754301850618,,-207.16902897
969.0,0.20944855,0.00064995,9.85e-06,-135623.9078543793,0.02659514545197154,,-207.20902143
970.0,0.20942638,0.00067867,9.3e-06,-135555.51151841428,0.02659775299773618,,-207.24679208
971.0,0.20942557,0.00067205,8.86e-06,-134658.79935984258,0.026424094897464424,,-207.1798766
972.0,0.20944245,0.0006343,7.61e-06,-135152.65833777518,0.026512652979373573,,-207.21803933
973.0,0.20947276,0.00059973,8.58e-06,-136428.0896525304,0.026739781909652014,,-207.24509306
974.0,0.20944428,0.00060659,9.33e-06,-135465.45257985886,0.02657733346547155,,-207.20915212
975.0,0.2094271,0.00063156,1.045e-05,-136289.02904739074,0.02675031995093642,,-207.20810657
976.0,0.20948334,0.00060066,1.195e-05,-137435.08655007588,0.026925317133025314,,-207.18249048
977.0,0.20946157,0.00062014,9.84e-06,-136462.90520056177,0.026752993381666285,,-207.22235225
978.0,0.20947835,0.00060554,6.2e-06,-135551.26198331852,0.026562060008387674,,-207.17883104
979.0,0.20945517,0.00058449,2.92e-06,-135070.668953807,0.026495910957224308,,-207.22705724
980.0,0.20943055,0.00057194,1.32e-06,-134486.6044443339,0.026408404708034256,,-207.21712447
981.0,0.20942943,0.00060062,8.1e-07,-136046.04999176468,0.026709976572753456,,-207.23333057
982.0,0.2094634,0.0006585,-5.4e-07,-135786.96202735236,0.026614285199053307,,-207.22496613
983.0,0.20946849,0.00065414,1.9e-07,-135949.62058110605,0.026641821175612358,,-207.21607892
984.0,0.20944072,0.00061776,5.2e-07,-136477.3862787029,0.026780052671093714,,-207.16850619
985.0,0.20947835,0.00058235,-4.2e-07,-136183.97737991347,0.026693054308667245,,-207.22875627
986.0,0.20945303,0.00056601,-5.8e-07,-135822.9536607196,0.026650568498306663,,-207.20470851
987.0,0.20947113,0.00055395,-1.9e-07,-136361.0181065049,0.02674065570795719,,-207.17164285
988.0,0.20946584,0.00055004,-3.6e-07,-137463.9695023308,0.026963076308614015,,-207.18797964
989.0,0.20943594,0.00055557,3.02e-06,-136736.09323617563,0.026847605897092917,,-207.18994006
990.0,0.20943777,0.00058005,3.74e-06,-137382.18812123252,0.02696729249965663,,-207.26090707
991.0,0.20945364,0.00057388,4.43e-06,-136876.3748014958,0.026853328385692182,,-207.23333057
992.0,0.20946839,0.00056384,3.57e-06,-137650.90069360193,0.0269929860183622,,-207.23306918
993.0,0.20946422,0.00058086,6.8e-07,-137832.68971507595,0.027030221661637016,,-207.22784141
994.0,0.20943991,0.00056839,-5.3e-07,-137321.66492609185,0.026957169054508224,,-207.18837173
995.0,0.20943188,0.00057065,8.6e-07,-137033.92315305327,0.026907712097863135,,-207.31357688
996.0,0.20946157,0.00058876,2.04e-06,-137846.66589324723,0.027033488915838216,,-207.23241571
997.0,0.20948039,0.00060401,9.9e-07,-137947.25312074283,0.02703163423806197,,-207.241695
998.0,0.20946534,0.0006076,-1.9e-07,-136887.78712333547,0.026838559973283136,,-207.20823726
999.0,0.20946269,0.00058816,-1.16e-06,-137127.5528275019,0.026892563074180982,,-207.23921181
1000.0,0.20943147,0.00060913,-1.59e-06,-137483.86607292382,0.0269892748959004,,-207.17491021
1001.0,0.20946127,0.00059038,-1.51e-06,-138126.51969350968,0.02708954710365058,,-207.21490267
1002.0,0.20946839,0.00061442,-1.77e-06,-137561.70214064675,0.026966775531079228,,-207.26142985
1003.0,0.20945964,0.0005928,-2.45e-06,-138173.1355700778,0.027100132974733765,,-207.21594823
1004.0,0.20944866,0.00060736,-3.14e-06,-137746.7516947388,0.027024640211514243,,-207.25371888
1005.0,0.2094394,0.00057965,-2.66e-06,-137983.10843222297,0.02708589582873673,,-207.23228501
1006.0,0.20944845,0.00061692,-3.2e-07,-137076.5452257211,0.02689041512326511,,-207.20666893
1007.0,0.20942771,0.00066024,-1.1e-07,-137603.92248910043,0.027005411691048694,,-207.20327088
1008.0,0.20943065,0.00065318,3.31e-06,-137644.7284562651,0.027010797168429787,,-207.21843142
1009.0,0.20945862,0.00063616,6.2e-06,-136663.07413543042,0.026793064741497154,,-207.20849865
1010.0,0.20939923,0.00063821,9.11e-06,-136729.25387005543,0.02686341881526769,,-207.21281156
1011.0,0.20942038,0.00064091,1.031e-05,-135971.20348059636,0.02669267351241869,,-207.20144116
1012.0,0.20945171,0.00064616,9.31e-06,-137725.71425787208,0.027005128042897907,,-207.22392058
1013.0,0.20949737,0.00065765,6.6e-06,-136804.37876269763,0.02677794059024051,,-207.23568307
1014.0,0.20948598,0.00063507,8.77e-06,-138055.0518642602,0.027038049537907123,,-207.20758379
1015.0,0.209487,0.00064293,9.33e-06,-137554.56149692214,0.026937192339373445,,-207.22744933
1016.0,0.20948059,0.00065459,9.13e-06,-135832.50116518428,0.026603914341667808,,-207.23829695
1017.0,0.20952473,0.00065894,6.87e-06,-137770.48426279466,0.026939557215189546,,-207.25175847
1018.0,0.20945527,0.00065701,5.78e-06,-137504.6760048638,0.026957192008043106,,-207.23437612
1019.0,0.20949442,0.00062373,6.91e-06,-136877.25094599003,0.026802023250087723,,-207.21843142
1020.0,0.20949127,0.00059534,5.74e-06,-137783.8933740535,0.026988994213136618,,-207.24038806
1021.0,0.20946411,0.00061288,4e-06,-137444.4374571447,0.026946394798658384,,-207.21555614
1022.0,0.20948395,0.00059134,2e-06,-137620.2360534538,0.026966311101467275,,-207.22261364
1023.0,0.20946727,0.00057295,2.12e-06,-136864.52798680778,0.026838491027471694,,-207.22496613
1024.0,0.20947937,0.00056073,1.23e-06,-137722.39372527375,0.02699752566978837,,-207.23424543
1025.0,0.20947601,0.00061482,-5.9e-07,-137975.98310748956,0.02703990924136507,,-207.22365919
1026.0,0.20948639,0.00065802,-1.75e-06,-137041.95625834825,0.02683803834604111,,-207.2096749
1027.0,0.20949605,0.00064813,3.6e-07,-137719.8709945465,0.02696255017531705,,-207.24326334
1028.0,0.20946361,0.0006034,7.06e-06,-138050.54546914418,0.02706665887267887,,-207.19908866
1029.0,0.20949493,0.00060647,7.67e-06,-138392.9900904764,0.027101662272096406,,-207.23058599
1030.0,0.20948049,0.00059731,4.96e-06,-139861.1224474733,0.027406612383125292,,-207.21725517
1031.0,0.20947876,0.00062809,5.75e-06,-139129.49382686635,0.027258232248109193,,-207.24195639
1032.0,0.20947703,0.00065144,6.68e-06,-139379.30560156863,0.027303672379636896,,-207.22914835
1033.0,0.2094749,0.00066007,6.85e-06,-138577.7616037977,0.02714691683474768,,-207.23607515
1034.0,0.20950642,0.00061224,8.25e-06,-139527.02544077017,0.027310772184572885,,-207.24600792
1035.0,0.20948252,0.00060139,9.27e-06,-139491.18760763804,0.027329729794679188,,-207.22836419
1036.0,0.20953256,0.00061736,1.054e-05,-139292.42246909157,0.027236785633631112,,-207.22143739
1037.0,0.20945191,0.0006099,9.9e-06,-138886.46019296444,0.027239952399357628,,-207.21960767
1038.0,0.20959094,0.00058574,6.94e-06,-139785.96836835917,0.0272826139906887,,-207.22405127
1039.0,0.20949198,0.00058021,3.56e-06,-139698.6721388583,0.027367292957372853,,-207.22758002
1040.0,0.20948384,0.00057759,1.03e-06,-139317.63786585664,0.027302255736958984,,-207.25384958
1041.0,0.20968399,0.00063692,1.18e-06,-140135.41510789085,0.027248961270188467,,-207.21111254
1042.0,0.20963579,0.00066681,3.21e-06,-139515.0872426172,0.02716932429653224,,-207.2256196
1043.0,0.20949615,0.00064471,6.17e-06,-137325.43292064915,0.02688396796096663,,-207.20706101
1044.0,0.20948659,0.00065116,8.37e-06,-137535.7973806754,0.026932539832251457,,-207.24313264
1045.0,0.20955219,0.0006604,5.05e-06,-139415.41461772917,0.02723402428393452,,-207.19987283
1046.0,0.20940757,0.00063833,3.23e-06,-138699.54399357596,0.027244136359990054,,-207.2051006
1047.0,0.20948161,0.000627,3.81e-06,-137980.1024705954,0.027031095507342645,,-207.24117223
1048.0,0.20949178,0.00063462,3.9e-06,-139098.1803219059,0.027238297370985463,,-207.22927905
1049.0,0.20947276,0.00064499,2.33e-06,-138851.6531513236,0.027207434968108707,,-207.26443582
1050.0,0.20949066,0.00067504,4.3e-07,-139784.6271576219,0.027366507231706937,,-207.21307295
1051.0,0.20950744,0.0006923,1.31e-06,-139249.52195851295,0.027240988621213564,,-207.24287125
1052.0,0.20951669,0.00069795,2.17e-06,-139177.3662080946,0.027216130954314008,,-207.2464
1053.0,0.20947418,0.00068319,2.63e-06,-140252.75748376717,0.027472331040186742,,-207.20470851
1054.0,0.20947998,0.0006508,2.1e-07,-140290.39058924056,0.027481543235540026,,-207.20248671
1055.0,0.20949696,0.00066052,5.1e-07,-139357.57029621935,0.0272796024668232,,-207.191247
1056.0,0.20950256,0.0006485,8.8e-07,-138957.67521660007,0.027198111689874044,,-207.22130669
1057.0,0.20951863,0.00060675,-4.7e-07,-140138.4111235668,0.027422298911969678,,-207.22222155
1058.0,0.2094869,0.00059215,-1.79e-06,-138263.10634047046,0.027090462618094398,,-207.2509743
1059.0,0.20951049,0.00062555,-2.24e-06,-139023.49107714384,0.027208941587694435,,-207.22143739
1060.0,0.20950113,0.00060998,-2.22e-06,-138924.07446322116,0.02720211332253473,,-207.21594823
1061.0,0.20949696,0.00062317,-2e-06,-139949.6996275251,0.027404277828699527,,-207.21934628
1062.0,0.20951222,0.00064007,-1e-06,-139567.5570176695,0.027310198469887394,,-207.25424166
1063.0,0.20949371,0.00062067,1.96e-06,-140110.21027592113,0.027438149684765867,,-207.20928282
1064.0,0.20951029,0.00059671,7.2e-07,-140542.6165845776,0.027511552888656178,,-207.21817003
1065.0,0.20950785,0.00061026,2.59e-06,-139719.64797059173,0.027349406569608485,,-207.25149708
1066.0,0.20950754,0.00064225,3.67e-06,-140784.4613610636,0.027550977311056466,,-207.21777795
1067.0,0.20950124,0.00067387,2.62e-06,-139101.03421295818,0.02722156806682975,,-207.20104907
1068.0,0.20947988,0.00068875,4.28e-06,-138115.70735070028,0.027046329797348806,,-207.22601169
1069.0,0.20950174,0.00067536,2.68e-06,-138220.72222785914,0.027048465192670526,,-207.25215055
1070.0,0.20954202,0.00066136,2.6e-06,-140181.1335334237,0.02739448053464352,,-207.24992875
1071.0,0.20951822,0.00065491,5.12e-06,-139186.59332594968,0.02722442513084894,,-207.24535445
1072.0,0.20950602,0.00062289,3.27e-06,-141127.71996983976,0.02762396122755894,,-207.23881973
1073.0,0.20949157,0.0006295,4.56e-06,-139758.7703735834,0.02736871968703424,,-207.21372642
1074.0,0.20949117,0.00063922,8.06e-06,-139815.8553542825,0.027377038971565956,,-207.22653446
1075.0,0.20943432,0.0005938,8.44e-06,-139909.15517106684,0.02746226520099439,,-207.24457028
1076.0,0.20946493,0.00058122,1.015e-05,-140049.12536283606,0.027460804500634355,,-207.20157185
1077.0,0.20943635,0.00057997,1.151e-05,-139792.58245267946,0.027439197607453,,-207.22522752
1078.0,0.20944194,0.00059058,1.117e-05,-139625.26697974006,0.02739857595305148,,-207.25267333
1079.0,0.20944652,0.00061813,1e-05,-139359.96155843057,0.02733647997740073,,-207.21019768
1080.0,0.20947256,0.00064789,9.4e-06,-138768.23981263512,0.027188255416647867,,-207.22771071
1081.0,0.20943076,0.00062184,5.29e-06,-139061.7883334967,0.027294693198626648,,-207.22771071
1082.0,0.20943198,0.00058223,1.7e-06,-138873.5126106577,0.02726609832098308,,-207.25045152
1083.0,0.20944296,0.00058537,2.3e-07,-139766.39378175655,0.02743013429707634,,-207.25045152
1084.0,0.20944916,0.00057335,3.14e-06,-139774.38654412914,0.027426970080720193,,-207.23764348
1085.0,0.20942669,0.00057803,6e-06,-139803.3367875598,0.027453415757855714,,-207.22836419
1086.0,0.20943859,0.00058941,3.63e-06,-139789.54341979075,0.027437064375898008,,-207.26339026
1087.0,0.20945893,0.00062898,1.38e-06,-139809.86868400392,0.02741287582895217,,-207.22993252
1088.0,0.20944337,0.00065378,1.03e-06,-140148.21001612325,0.027489835869958457,,-207.25241194
1089.0,0.20942445,0.00069234,-1e-08,-139730.60603095588,0.027419241603051765,,-207.21581753
1090.0,0.20947632,0.00067,-1.11e-06,-138895.04709906856,0.02720829670973174,,-207.24457028
1091.0,0.2094391,0.00062522,-2.85e-06,-140201.80632120138,0.027512100106696042,,-207.25345749
1092.0,0.2094093,0.00059284,-2.68e-06,-138893.30033927067,0.027292095575470427,,-207.24195639
1093.0,0.20944133,0.00059925,-3.25e-06,-139690.47047123924,0.027415146501286406,,-207.2348989
1094.0,0.20944815,0.00062599,-4.36e-06,-139634.50559401343,0.027391993554220645,,-207.21712447
1095.0,0.20944866,0.00066052,-2.98e-06,-139987.54763952343,0.027452928504261596,,-207.2486218
1096.0,0.2094334,0.00067351,4.6e-07,-139976.07761526122,0.027462178495523924,,-207.22954043
1097.0,0.20939526,0.00069416,4.37e-06,-140719.9459635977,0.027641220121825887,,-207.25528721
1098.0,0.20945527,0.00069202,4.47e-06,-140444.8770925146,0.027526616530258133,,-207.21934628
1099.0,0.20947266,0.00067661,3.88e-06,-140732.0374682606,0.027568719752010747,,-207.22444336
1100.0,0.20942933,0.00066007,3.99e-06,-139706.31218909798,0.027414992365017425,,-207.23659793
1101.0,0.20947134,0.00062712,2.47e-06,-140115.5657193054,0.027460270403774172,,-207.23372265
1102.0,0.209481,0.00062127,3.7e-06,-140370.4951497248,0.027501259734039406,,-207.22169878
1103.0,0.20947123,0.00060836,4.69e-06,-139976.19533567794,0.02743627303720564,,-207.20104907
1104.0,0.20946635,0.0006483,4.91e-06,-140192.87903746925,0.02747513344876698,,-207.20653824
1105.0,0.20942323,0.00066487,7.92e-06,-140950.4072091076,0.027662948658817507,,-207.24679208
1106.0,0.20946828,0.00063499,7.8e-06,-139681.7689125853,0.027374833965173196,,-207.25071291
1107.0,0.20940513,0.00064047,5.78e-06,-139616.19202267367,0.02742532125977321,,-207.24156431
1108.0,0.20944357,0.00068153,7.98e-06,-139722.00404153284,0.0273977529126266,,-207.23555237
1109.0,0.20940625,0.00065673,9.59e-06,-139648.3857544701,0.027425739405284956,,-207.22875627
1110.0,0.20946462,0.00063079,9.54e-06,-140829.61558238004,0.02760380002768365,,-207.24600792
1111.0,0.20941062,0.00065979,6.3e-06,-139979.4451067267,0.027486815938460273,,-207.21437989
1112.0,0.20950235,0.00068093,3.99e-06,-140814.25451499826,0.027553736957533815,,-207.19085492
1113.0,0.20942893,0.0006589,4.48e-06,-139619.4611157357,0.02739843167483859,,-207.19660547
1114.0,0.20962999,0.00063781,2.01e-06,-141292.98961052432,0.027527954097992385,,-207.2692715
1115.0,0.20940147,0.00064588,1.4e-07,-140810.47533519322,0.027664472646411135,,-207.24470097
1116.0,0.20950622,0.00066318,2.19e-06,-140297.6270596363,0.027453119036344828,,-207.2348989
1117.0,0.20939536,0.0006276,6.94e-06,-139349.40416175872,0.027385117040353953,,-207.26574276
1118.0,0.20948212,0.00060457,5.67e-06,-140560.0997082889,0.027540136769556387,,-207.25371888
1119.0,0.2095471,0.0005986,2.02e-06,-141512.4552374472,0.027663065458405377,,-207.23058599
1120.0,0.20944591,0.00064293,-2.7e-07,-140461.5614960907,0.027551481492860963,,-207.24705347
1121.0,0.20943391,0.00063023,3.09e-06,-139645.31346298082,0.02740502577387302,,-207.22235225
1122.0,0.209451,0.00060836,5.42e-06,-140633.70468134727,0.02758545626531143,,-207.23463751
1123.0,0.20944357,0.00059925,4.14e-06,-140996.6469772447,0.02766662165865192,,-207.21503336
1124.0,0.20941367,0.00060131,6.35e-06,-141156.6451431306,0.02772737594939027,,-207.23215432
1125.0,0.20947815,0.00055791,8.44e-06,-140983.7904882027,0.027636180932409455,,-207.22744933
1126.0,0.20943228,0.00061405,9.55e-06,-139667.0134067149,0.027412122839087127,,-207.21803933
1127.0,0.20947683,0.00061397,9.31e-06,-140759.71269066402,0.027581352496484333,,-207.23699001
1128.0,0.20945608,0.00063031,6.66e-06,-140467.94753634688,0.027542680513216213,,-207.21398781
1129.0,0.2094635,0.00065882,4.83e-06,-141464.58342461078,0.027725050111134818,,-207.20483921
1130.0,0.20949473,0.00067742,4.44e-06,-141951.67977135818,0.027784686150552722,,-207.1958213
1131.0,0.20944327,0.00065072,3.63e-06,-140456.96709994762,0.027550246079204123,,-207.19647477
