Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
996.0,0.20953994,0.00043201,1.08e-06,-1407.0685154874566,0.02458716025184358,-0.006713297473667499,-159.36558775
997.0,0.20956475,0.00042899,8.9e-07,-1403.9546792442295,0.02451226174295181,-0.008316936312697901,-159.29505243
998.0,0.2095376,0.00043131,1.05e-06,-1411.2573564490417,0.02466249073671037,-0.009632410167776282,-159.43401468
999.0,0.20957532,0.00043347,1.08e-06,-1421.2961646820945,0.024805089990543303,-0.010072313932449327,-159.38648
1000.0,0.20957329,0.00043299,1.65e-06,-1417.4596261629922,0.024739790869516966,-0.0074253198711498524,-159.25403461
1001.0,0.20959464,0.00043303,1.39e-06,-1414.0267690403068,0.02466171165485917,-0.007811979251418665,-159.27531021
1002.0,0.20955143,0.00042988,1.25e-06,-1404.2559918686147,0.02452857524288136,-0.007972320146782721,-159.55783483
1003.0,0.20955011,0.00043005,1.42e-06,-1411.4251789696866,0.02465484913018872,-0.008672848526152563,-159.33415353
1004.0,0.20955905,0.00042935,1.07e-06,-1412.3962067284726,0.02466439826571656,-0.009642400902318762,-159.37037955
1005.0,0.2095249,0.00043392,1.04e-06,-1415.6486443665112,0.02474965989061597,-0.008403725499526688,-159.40698892
1006.0,0.20956312,0.00043392,1.04e-06,-1417.6641046409136,0.024752087886755775,-0.006904686739404006,-159.27224346
1007.0,0.20952083,0.00043143,6.6e-07,-1405.795780609952,0.024581428275805384,-0.009504192554943709,-159.4112057
1008.0,0.20955428,0.00043152,9.8e-07,-1426.07049188041,0.02490693933967826,-0.00985211512497442,-159.38264656
1009.0,0.20956434,0.00042837,1.13e-06,-1416.9892127584872,0.024740229670832555,-0.009322419303347727,-159.29716082
1010.0,0.20956617,0.00042931,1.01e-06,-1414.0009782880052,0.024686357829188568,-0.00832709384624017,-159.36060428
1011.0,0.20953872,0.00043074,1.16e-06,-1392.5981980598463,0.02433553599741446,-0.008760777286408129,-159.29773584
1012.0,0.20957308,0.00042948,6.9e-07,-1412.994277670814,0.024662942989293248,-0.008816869736722386,-159.29371073
1013.0,0.20954574,0.00043401,9.6e-07,-1410.4944041679917,0.024641747345148027,-0.008112175574447678,-159.31824475
1014.0,0.2095738,0.00043425,1.08e-06,-1428.3875029708358,0.02493002202805335,-0.008908990368771835,-159.38897174
1015.0,0.20953344,0.00043111,1e-06,-1427.0326726531066,0.024941820693794848,-0.009134543999036102,-159.33070343
1016.0,0.20955367,0.00042882,1.06e-06,-1419.3435486992362,0.024790436930412982,-0.009694755454749047,-159.3199698
1017.0,0.20954106,0.00043356,9.4e-07,-1416.8359035241715,0.024756637139673545,-0.0078054189323690775,-159.3899301
1018.0,0.20957329,0.00043054,9.2e-07,-1418.3446240588353,0.02475589192305778,-0.00953088999127935,-159.37785476
1019.0,0.20956292,0.00043131,1e-06,-1443.0854191440833,0.02519660222266312,-0.007571701292077624,-159.36520441
1020.0,0.2096049,0.00043339,7.7e-07,-1429.1780099634068,0.02491723233114268,-0.007166015032421028,-159.35102067
1021.0,0.2095681,0.00043368,1.04e-06,-1416.4555755651622,0.024726765150957005,-0.006713761237618812,-159.44302326
1022.0,0.20959718,0.00043335,8.1e-07,-1429.6474250728825,0.024932070017668926,-0.0073227172100256335,-159.39280518
1023.0,0.20952266,0.00043172,1.07e-06,-1420.340436504126,0.024834003379205074,-0.008755431518077299,-159.52620894
1024.0,0.20954909,0.00043168,1.1e-06,-1412.2662432731952,0.024670214406327603,-0.007589743188809263,-159.26208484
1025.0,0.20955296,0.00043197,1.25e-06,-1431.9045860897918,0.025009816235824305,-0.008463421982739493,-159.31575301
1026.0,0.20954482,0.00043213,1.1e-06,-1439.3445476310167,0.02514687116354625,-0.008812272840691037,-159.25365126
1027.0,0.20952642,0.0004338,9.1e-07,-1430.7482874738616,0.025012387655047097,-0.008174950736939466,-159.24100091
1028.0,0.2095371,0.00043184,1.1e-06,-1433.3619118874692,0.02504910269294787,-0.008906486866008362,-159.53042572
1029.0,0.20957949,0.00043209,4.7e-07,-1421.4574731414543,0.024804751772168773,-0.007618567444524373,-159.43669809
1030.0,0.20954045,0.00043139,1.01e-06,-1420.4013427390487,0.02481983218846589,-0.008480585953259711,-159.27818529
1031.0,0.20955367,0.00042964,1.06e-06,-1410.3587228292065,0.02463336008447104,-0.009266208362131087,-159.48020764
1032.0,0.2095621,0.00043029,8.7e-07,-1426.8761786355735,0.024914515773574494,-0.007404580415171526,-159.50186659
1033.0,0.2095741,0.00043396,1.18e-06,-1437.0212538819064,0.02508047168118173,-0.007501135695078267,-159.44954011
1034.0,0.20956637,0.00043221,9.6e-07,-1438.2071031244604,0.025108273071785887,-0.009880528428458189,-159.45586529
1035.0,0.20955956,0.00043086,1.1e-06,-1427.94490310799,0.02493519923211192,-0.00929563993997743,-159.45184018
1036.0,0.20953699,0.00042988,1.17e-06,-1429.1896595715314,0.02497661958836652,-0.009022696399989507,-159.48001597
1037.0,0.2095559,0.00043315,9.9e-07,-1425.1165441222613,0.024888583663328336,-0.00901286812221343,-159.3590709
1038.0,0.20953527,0.00043237,8.6e-07,-1406.6114419181874,0.02458315246627688,-0.009278241011531765,-159.36462939
1039.0,0.20940941,0.00043078,1.13e-06,-1407.7829523939429,0.024711625253218208,-0.008380427274018718,-159.29275236
1040.0,0.20951514,0.00043323,1.19e-06,-1418.0978271836136,0.02480095265297348,-0.007979624961103462,-159.3734463
1041.0,0.20953842,0.00043356,6.9e-07,-1427.6356728846383,0.024947700328386637,-0.007683827427757586,-159.43420635
1042.0,0.20957898,0.00043527,1.4e-06,-1440.9587257920653,0.025144639266354425,-0.008781503255235981,-159.47694922
1043.0,0.20954838,0.00042903,7.3e-07,-1439.2542661693105,0.025142868484037628,-0.008430005615095437,-159.36827116
1044.0,0.20949857,0.00043192,1.02e-06,-1440.7373192955392,0.02521167372067794,-0.008323501897992509,-159.40468885
1045.0,0.20955682,0.00043217,7.7e-07,-1442.2466557425596,0.02518719035541685,-0.01064843495939336,-159.34182042
1046.0,0.20954218,0.00043388,8.9e-07,-1431.3590075281804,0.02500938787669019,-0.009539681019099064,-159.43171461
1047.0,0.2095556,0.00043356,7.7e-07,-1433.6958476191785,0.025038665751205932,-0.007459330305268017,-159.49477472
1048.0,0.2095619,0.0004296,8.5e-07,-1429.5754985261563,0.024961952209987235,-0.007888568240319655,-159.21895862
1049.0,0.2095498,0.00043054,1.06e-06,-1430.711629279226,0.024992032131697768,-0.008300222475120026,-159.53138409
1050.0,0.20958315,0.00043192,8.3e-07,-1422.7745919460488,0.02482451493312028,-0.010158063321904269,-159.40928898
1051.0,0.2095619,0.00043339,1.3e-06,-1414.8859462930666,0.02470464470529711,-0.008659694785934969,-159.46487388
1052.0,0.209574,0.00042944,1.16e-06,-1423.7265380841905,0.02484934504451581,-0.008730617755971793,-159.27952699
1053.0,0.20958884,0.00043135,1.13e-06,-1425.9868715200867,0.024875677389590258,-0.007814421938835853,-159.40813895
1054.0,0.2095741,0.00042817,8.9e-07,-1442.8081846645807,0.02518261666111636,-0.007989395884116898,-159.57374361
1055.0,0.20957064,0.00042899,1.09e-06,-1432.6250487777888,0.025007669207482746,-0.008199564452409198,-159.35159569
1056.0,0.20959362,0.0004298,9.7e-07,-1436.4191114214052,0.025053847455659178,-0.0068788631692954984,-159.48193269
1057.0,0.20958864,0.00042307,1.27e-06,-1440.0049139280363,0.025121857324405462,-0.007261651555896805,-159.37018788
1058.0,0.20957674,0.00042903,5.8e-07,-1443.9283699102518,0.02519979994767787,-0.00787658834292418,-159.58735233
1059.0,0.20959982,0.00042601,7.1e-07,-1436.8207009283653,0.025056242288524336,-0.008262565676600825,-159.38226322
1060.0,0.20954543,0.00042674,8.8e-07,-1431.4112657783112,0.025008784278862925,-0.006596814438285111,-159.44589835
1061.0,0.20955641,0.00043017,1.2e-06,-1428.707445703893,0.024951333065645308,-0.00921380652360827,-159.46238214
1062.0,0.20940951,0.00043046,1.02e-06,-1425.3881150400846,0.025020662910606256,-0.00771213318689101,-159.47273243
1063.0,0.20937515,0.00042797,1.23e-06,-1413.137150484319,0.024835698462807313,-0.00771523175059963,-159.24636773
1064.0,0.2095437,0.00042907,1.01e-06,-1432.8224468594326,0.025034478175084487,-0.010029320746894497,-159.26246818
1065.0,0.20954869,0.00042768,1.25e-06,-1441.6665640797162,0.02518483083328144,-0.008069485832797514,-159.32917006
1066.0,0.20957095,0.00042691,1.09e-06,-1435.2212708147847,0.025053097833312735,-0.007239691006640131,-159.25767638
1067.0,0.20954818,0.0004265,8.8e-07,-1443.2703561526566,0.025213620331878364,-0.00933930329970816,-159.5271673
1068.0,0.20957502,0.00042927,9.8e-07,-1445.7939783433285,0.025233698077736202,-0.0074972726632151045,-159.46698227
1069.0,0.20956983,0.00042715,1.15e-06,-1446.4731770862325,0.025250427508888083,-0.008435803016183562,-159.43018124
1070.0,0.20959362,0.00042613,1.09e-06,-1429.1980371715897,0.024928526748978927,-0.008147757277254943,-159.49803315
1071.0,0.2095679,0.00042274,1.05e-06,-1440.2296292736278,0.025143952184462214,-0.007951827511080832,-159.40430551
1072.0,0.20957552,0.00042703,9.1e-07,-1441.9586094635417,0.025166753151524515,-0.007422211827394337,-159.35753752
1073.0,0.20960572,0.00042519,1.16e-06,-1429.5739158037848,0.024924795202451243,-0.007579112150968338,-159.43688976
1074.0,0.20958711,0.00042801,9.7e-07,-1433.61272747169,0.025010858078377014,-0.007080344942015695,-159.39376354
1075.0,0.2095373,0.0004276,1.16e-06,-1435.522108393368,0.025087434949883535,-0.008070392541243756,-159.22988393
1076.0,0.20954025,0.00043115,9.8e-07,-1434.9241523808123,0.02507382756934487,-0.008146143804724813,-159.31191957
1077.0,0.20957024,0.00042678,9.7e-07,-1441.2128480776003,0.025158364410764942,-0.008921111337547602,-159.42692281
1078.0,0.20954686,0.00042784,8.2e-07,-1443.195332229288,0.02521323552460549,-0.010176471087131553,-159.51394193
1079.0,0.2095251,0.0004278,5.9e-07,-1449.5127034719942,0.025342789291789212,-0.007383477978428544,-159.36137097
1080.0,0.20947702,0.00042948,9.5e-07,-1441.0903081660945,0.025237193736154993,-0.007849240570898837,-159.42002262
1081.0,0.20956404,0.00042735,1.18e-06,-1435.1053930869928,0.025056964137848428,-0.006172418522679892,-159.35044566
1082.0,0.20953455,0.00042956,1.13e-06,-1432.9010754448793,0.02504366893910833,-0.00902388900785227,-159.32571996
1083.0,0.20955021,0.0004236,1.11e-06,-1430.8358510606206,0.024995092239710092,-0.008194179343675367,-159.31364462
1084.0,0.2095679,0.00043021,7.2e-07,-1431.4187008992885,0.02498887078287432,-0.009281386617597238,-159.30367767
1085.0,0.20952978,0.00042899,8.8e-07,-1421.9055042774723,0.02485577974503325,-0.009935707496801165,-159.50819177
1086.0,0.209574,0.00042719,8.1e-07,-1423.4611744823012,0.02484522242387304,-0.006854582601999087,-159.41063069
1087.0,0.20957156,0.00043001,1.41e-06,-1425.6130464169428,0.024884197307808185,-0.010214240026461496,-159.46506555
1088.0,0.20955357,0.00042536,9.9e-07,-1422.7877623223296,0.024851325323896306,-0.007836152363369844,-159.48998292
1089.0,0.20953212,0.00043241,1.02e-06,-1432.267153135266,0.02503421264537451,-0.008404427893870001,-159.41791422
1090.0,0.20960714,0.0004267,1.05e-06,-1451.907515964469,0.025312696531976136,-0.008523025997775692,-159.31671137
1091.0,0.20956963,0.00042837,1.34e-06,-1444.5844449341919,0.025217351219656545,-0.009472074033337838,-159.40871397
1092.0,0.20956149,0.00043033,1.14e-06,-1438.0719628114712,0.025110446879100547,-0.007623300509054917,-159.61035298
1093.0,0.20958701,0.0004298,1.17e-06,-1430.5725188070717,0.024957521479566667,-0.0067788555302748564,-159.31076954
1094.0,0.20956566,0.00043033,1.27e-06,-1441.0625531369121,0.025158993211408694,-0.00820699512400193,-159.50435832
1095.0,0.20953913,0.00042915,1.24e-06,-1436.6339528147294,0.025104966517275753,-0.006658369832402194,-159.52122547
1096.0,0.20955377,0.00043086,1.37e-06,-1433.0697019334077,0.02502963000308577,-0.00797303831858359,-159.33147012
1097.0,0.20960561,0.00043009,1.18e-06,-1436.3204195039675,0.02504162056260347,-0.008326907706206366,-159.37076289
1098.0,0.20955529,0.00042544,9.3e-07,-1433.9556516227199,0.025044901565832778,-0.005994803542010093,-159.31881977
1099.0,0.20959667,0.00042952,9.3e-07,-1436.657670342032,0.025055426632200357,-0.007606348879900231,-159.35312907
1100.0,0.20958233,0.00043176,9e-07,-1437.6887986187983,0.02508545778856699,-0.008045506164496653,-159.47829092
1101.0,0.20955855,0.00042613,1.11e-06,-1444.6599010530601,0.02522882784376299,-0.007832328266705983,-159.35504579
1102.0,0.20957827,0.00042527,1.24e-06,-1439.191705195425,0.02511629295948659,-0.005665277438064322,-159.34929562
1103.0,0.20954645,0.00043135,1.1e-06,-1430.8343801971032,0.024996919114946704,-0.007550697045173217,-159.55495975
1104.0,0.20952998,0.00043086,1.2e-06,-1443.3426558162048,0.025229900550789608,-0.008718887367583614,-159.40104708
1105.0,0.20950802,0.00042715,9.7e-07,-1428.1790389812325,0.024984602026872835,-0.008982296210727833,-159.37708807
1106.0,0.20956607,0.00042944,1.09e-06,-1445.964658169492,0.025244435872351707,-0.007123171370990969,-159.44743172
1107.0,0.20957146,0.00043139,1.31e-06,-1446.2633616678936,0.02524451475045577,-0.00845730379354681,-159.33357852
1108.0,0.20956221,0.0004287,9.2e-07,-1449.733383650005,0.025313803543328642,-0.006993600721358727,-159.32246153
1109.0,0.20955224,0.00042715,8.1e-07,-1452.5384375438266,0.02537186323694791,-0.007526962063925931,-159.45490693
1110.0,0.20956902,0.00042972,1.07e-06,-1455.1864791103073,0.02540279434120405,-0.008533508000545066,-159.43363133
1111.0,0.20959342,0.00043131,6.5e-07,-1451.394140186753,0.025315033938504736,-0.008475287950663827,-159.24272596
1112.0,0.20955895,0.00043054,1.39e-06,-1451.1031420339593,0.025340102465402976,-0.007483330224436668,-159.46123211
1113.0,0.20956007,0.00043152,1.25e-06,-1458.1721159096328,0.025462418618559482,-0.008886205893036112,-159.39069679
1114.0,,0.00042837,,,0.025200714122652266,-0.00822499450987641,-159.45318188
1115.0,,0.00042438,,,0.025335266445694723,-0.007357158183646197,-159.39587194
1116.0,,,,,0.02499617118168213,-0.009062194542878335,-159.50474167
1117.0,,,,,0.025135290468070413,-0.007275629496225242,-159.3755547
1118.0,,,,,0.025193343187815707,-0.008065731591940701,-159.45586529
1119.0,,,,,0.02512507200302018,-0.005345651836899276,-159.44762339
1120.0,,,,,,-0.006960546594799584,-159.37957981
1121.0,,,,,,-0.006468931326076739,-159.39088846
1122.0,,,,,,-0.008368077621596505,-159.39261351
1123.0,,,,,,-0.008819055998980165,-159.34776225
1124.0,,,,,,-0.009087859809231023,-159.39548859
1125.0,,,,,,-0.009642110011689145,-159.34891228
