Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
988.0,0.20952624,0.00053765,-5.4e-07,-2.487399912877076,0.025394269156341093,-0.0032844859167077117,-152.30496412
989.0,0.20952004,0.00053499,-7.7e-07,-2.113022986942696,0.025200501075605182,-0.0038236216239930262,-152.23002035
990.0,0.20952136,0.00053864,-5.6e-07,-2.2111806716858284,0.02504193232052099,-0.003761913432285123,-152.20126954
991.0,0.20951099,0.00053441,-8.1e-07,-1.6532963006579577,0.025473538121556633,-0.004346684397206188,-152.14012616
992.0,0.20948445,0.000533,-6.9e-07,-0.24337792151059637,0.025245437465817068,-0.004136298112939808,-152.1878525
993.0,0.20954068,0.00053615,-9e-07,-3.1977037560717787,0.02521207479627559,-0.0023652252588239014,-151.99273035
994.0,0.20948018,0.00053391,-4.2e-07,-0.03582657754855732,0.025230011192069163,-0.004525844814535059,-152.14913474
995.0,,0.00053333,,,0.025454653116122387,-0.003178827856232032,-152.07955779
996.0,,0.00053524,,,0.025332245096913623,-0.0030868261728338804,-152.25838781
997.0,,,,,0.025052990178179264,-0.003678599405501159,-152.16044339
998.0,,,,,0.02521063468996228,-0.0038313576234517022,-152.23423714
999.0,,,,,0.025499075221363247,-0.0022641870847395743,-152.15430989
1000.0,,,,,0.025176686720189446,-0.003599744695173174,-152.12076728
1001.0,,,,,,-0.0034866457989203878,-152.13245928
1002.0,,,,,,-0.0028177998535935805,-152.17769388
1003.0,,,,,,-0.00545612899407086,-152.11674217
1004.0,,,,,,-0.004868267596464933,-152.27698
1005.0,,,,,,-0.0029916243813580177,-152.26183791
1006.0,,,,,,-0.005269056885174801,-152.24037064
