Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
751.0,0.20778349,0.00171241,9.967e-05,69.6215446060982,0.024083166077506213,-0.0002764703892988817,146.73729053
752.0,0.20776356,0.00171788,9.946e-05,70.76395617859404,0.024154602197597984,-2.9352109933921405e-05,146.62918765
753.0,0.20778888,0.00171494,9.925e-05,69.40313269337719,0.02410648122035495,0.00038394414274963774,146.68093903
754.0,0.20776346,0.0017176,9.909e-05,70.62113012443184,0.02410102173289419,-2.1564416533129825e-05,146.59737013
755.0,0.20778613,0.00172222,9.964e-05,70.04391211661657,0.024309968590121574,0.0022198596001423124,146.59737013
756.0,0.20773579,0.00171797,9.983e-05,72.33231312974561,0.024220887630821683,-0.0008251610148702913,146.40435665
757.0,0.20776651,0.00172369,9.981e-05,71.14400552980541,0.02435741738503736,-0.0007357633239197818,146.68438912
758.0,0.20778085,0.0017241,0.00010078,70.06244247832356,0.024238709633799378,0.0013709166310622144,146.71946505
759.0,0.20776274,0.00172581,0.00010072,70.9484468561748,0.02423906888807565,-0.00010846533192400065,146.31963773
760.0,0.20777322,0.00173443,0.0001005,70.4113255592601,0.024263265316969394,4.896690235332455e-05,146.41087349
761.0,0.20776335,0.00173264,0.00010066,70.86402258567459,0.024244439964509982,7.867289411713341e-05,146.42965733
762.0,0.20777118,0.00173591,9.992e-05,70.17995378445677,0.024150515038404444,0.00020106546392240247,146.4087651
763.0,0.2077662,0.00173464,9.939e-05,70.37215584066803,0.024124115975284754,-0.00043876156940341377,146.17262548
764.0,0.20776407,0.00173824,9.932e-05,70.56813616967155,0.024167395042096033,-0.0011999255629542703,146.32174612
765.0,0.20776386,0.00173713,9.925e-05,70.96762400431359,0.024296257036481184,-0.0012274345292820627,146.31388758
766.0,0.20775583,0.00173693,9.925e-05,70.98937732932664,0.024166536880491637,-0.0013425172710865062,146.2071264
767.0,0.20777271,0.00173697,9.982e-05,70.56124618804813,0.02431121859295513,-0.00034050973790721544,146.22188512
768.0,0.20775624,0.00173811,0.00010043,71.2510083543124,0.02427362904111767,1.8221190994115882e-05,146.28322009
769.0,0.20775664,0.00173644,0.00010048,71.22446923082362,0.02426576968901092,-0.0008219094995280126,146.23051035
770.0,0.20775166,0.00174232,0.00010043,71.03573614055932,0.024137735219593254,0.0001414549903253286,145.98727887
771.0,0.20774962,0.0017471,0.00010077,71.6099191272348,0.024317092558866826,-0.001148606797103362,145.96907005
772.0,0.20776976,0.00174874,0.00010021,70.90175946246315,0.024422221801118586,8.292130610843045e-06,146.26769468
773.0,0.20774749,0.00175025,9.991e-05,71.38445910629136,0.02421063306772284,-0.001825662067057041,146.01181286
774.0,0.20774261,0.00174996,9.991e-05,72.15475081674542,0.02438795346347212,-0.002809284990396963,145.76666466
775.0,0.20776091,0.00174812,9.985e-05,71.02502016319617,0.024308118424434044,-0.0022408797345121914,145.86135051
776.0,0.20773773,0.00174808,9.878e-05,72.24665074197975,0.02432343519192486,-0.0004951365452698567,145.89508475
777.0,0.20776203,0.00174927,9.762e-05,70.63379295325991,0.02418427306200947,-0.0007871376851005913,145.7283303
778.0,0.20776783,0.00174718,9.845e-05,70.62828469281321,0.024278875723284753,-0.0009992254289973121,145.70475467
779.0,0.20777139,0.00174535,9.848e-05,69.96445042184392,0.024104964304095318,-0.00039657547090627836,145.76225621
780.0,0.20779122,0.00175209,9.902e-05,69.21021268581605,0.02421213859483877,-0.0017170381230272333,145.73465547
781.0,0.20776152,0.0017487,9.999e-05,70.04776716411862,0.023986791423606005,-0.001996856819471578,145.51346624
782.0,0.20778593,0.00174894,9.968e-05,68.68119040315295,0.023928732050352886,-0.0006347607720281911,145.67044543
783.0,0.20774952,0.00175258,9.955e-05,70.38926839175402,0.023912934894571487,-0.0006301988158703434,145.74845584
784.0,0.20775247,0.00175528,0.0001002,70.14383291699936,0.023891837377235402,0.0006888321118671182,145.54528376
785.0,0.20774464,0.00175454,0.00010101,70.6042498458347,0.02391972250526052,-0.00030818823292492884,145.35265362
786.0,0.20775237,0.00175323,0.00010155,70.11754154568334,0.023881851771688816,0.0005710704918516968,145.46593164
787.0,0.20771983,0.00175683,0.00010238,72.09158071227415,0.024024723362622156,-0.0013965071691940203,145.52784163
788.0,0.20769359,0.00175703,0.00010349,73.83897035604262,0.024179832668494477,-0.000849488414595221,145.26850971
789.0,0.20767854,0.00176169,0.00010507,74.77612754334928,0.02426584203578108,-0.0014078132451610546,145.26774302
790.0,0.20769684,0.00177105,0.00010551,73.36803421375424,0.024137020281134774,-0.00077212530875294,145.38983795
791.0,0.20773844,0.00177387,0.00010528,71.87623493634607,0.024338701338922703,-0.001783650372839499,145.46976508
792.0,0.20773793,0.00177677,0.00010529,71.67129760266945,0.024270944036824543,-0.0021716797484354466,145.17114045
793.0,0.20776071,0.00177432,0.00010548,70.10445057714517,0.024115004124385206,0.00033498298182300256,145.26429293
794.0,0.20775359,0.00177469,0.00010612,70.25072851741479,0.02404938610850547,-0.0012698697639896071,145.38504615
795.0,0.20774047,0.00176733,0.00010662,71.0187365254657,0.024067256208831603,-0.001045489640951445,145.02987835
796.0,0.20773956,0.00176369,0.00010694,70.49782046358371,0.0238648542516263,-0.00042829029693510997,145.16654033
797.0,0.20776183,0.0017612,0.00010668,69.87133413862132,0.02401449100995513,-0.001442084470135216,145.14852318
798.0,0.20775685,0.00176128,0.00010732,70.13151012809958,0.024023472133853165,-0.0019953024052958954,145.01435294
799.0,0.2077423,0.00175793,0.00010805,71.22758077692862,0.02414418193086284,-0.0011731454252605121,144.97544357
800.0,0.20774149,0.00176288,0.00010821,70.64039193489491,0.02394973394082808,-0.0006546993010136177,145.0777963
801.0,0.20775969,0.00176488,0.00010898,69.97720356270162,0.024041005793506782,-0.002090902760957949,145.07223781
802.0,0.20770213,0.00176141,0.00010884,73.92999793551404,0.024394926406091203,-0.0009774848188893721,144.82248949
803.0,0.20772898,0.0017657,0.00010872,72.04397872134881,0.024227412821433723,0.00017164538216317142,144.71668667
804.0,0.20769908,0.00176104,0.00010846,73.26767787156251,0.024123121763288242,-0.00048679779295270385,144.89494142
805.0,0.20770244,0.0017641,0.0001077,72.91678603715411,0.02406837578916193,-0.001287053144321861,144.90107492
806.0,0.207706,0.00176263,0.00010748,72.97100995776135,0.024138280069513178,0.0010374676104131773,144.62909267
807.0,0.20774373,0.00176598,0.00010765,70.53203367002136,0.02395791499932201,-0.000772079930542067,144.62679261
808.0,0.207742,0.00176067,0.00010859,70.64387236095048,0.0239539314331331,-0.0018604496946234665,144.84472342
809.0,0.20771606,0.00175838,0.00010887,71.94917468098255,0.023957394085253964,-0.0012257220004193675,144.69809451
810.0,0.20770549,0.00175381,0.00010904,72.41292757621314,0.02392428236792343,-0.0027518835037431844,144.616634
811.0,0.20769969,0.00175773,0.00010917,72.77339444043392,0.023963065957138895,-0.0002556446636036442,144.57120779
812.0,0.20769989,0.0017534,0.00010902,72.74811335889576,0.0239425538955452,-0.0013887972979106306,144.54954888
813.0,0.20766735,0.00175033,0.00010965,74.77314518857587,0.024072761250767034,-0.00042843339689367367,144.53709022
814.0,0.20767426,0.0017516,0.00010948,74.24037859270969,0.024014203233856092,-0.0010437335735881956,144.36362726
815.0,0.2076583,0.00175846,0.00010945,74.9393427544687,0.024008389179395576,0.0003915233840858485,144.53019003
816.0,0.20766491,0.00176088,0.00011152,74.82988244321399,0.024097386471736707,0.00031031210966987754,144.36362726
817.0,0.20766338,0.00177085,0.00011331,74.67046505104646,0.024064523505272224,-0.0006736484696393126,144.27258317
818.0,0.20764721,0.00177256,0.00011496,75.32163660495173,0.02403192316058277,0.00019437888072341186,144.27718329
819.0,0.20766176,0.00177775,0.00011636,74.08576900546215,0.02388978328876687,0.00029962757627551197,144.45313798
820.0,0.20738259,0.00177902,0.00011661,87.71306713443921,0.023877988157893746,0.000727835681590096,144.15853846
821.0,0.20705318,0.00180072,0.00011569,104.38229824313258,0.024050675067748117,0.0017719524777335413,143.9701251
822.0,0.20665198,0.00185344,0.00011433,123.21368308576875,0.023971204661910845,0.00245276510322154,144.05656907
823.0,0.20631749,0.00196321,0.00011328,138.6608525456312,0.023996749733487328,0.0012510403350395778,143.98488383
824.0,0.20620226,0.00211498,0.00011161,143.49581347862923,0.024113499980432707,0.00115710076742026,143.71136821
825.0,0.20621457,0.00228282,0.00010886,140.6662483577393,0.0240179163003339,0.0007045901497942301,143.76254457
826.0,0.20621823,0.00244694,0.00010685,139.14160769783865,0.02406759078678373,0.0006011224388356618,143.89958989
827.0,0.20627864,0.0025921,0.00010415,133.50294917934957,0.023847304251210365,0.0011086628913980197,143.66421695
828.0,0.20630813,0.00270771,0.00010226,131.60674444306662,0.023970770259465972,8.702409318299307e-05,143.44321939
829.0,0.20633427,0.00279161,0.00010062,128.42234536051407,0.023771225784669957,0.0017310649895867834,143.56684769
830.0,0.20637606,0.00285152,9.924e-05,126.18786438313384,0.023842904389754636,0.003177545199838884,143.54538045
831.0,0.2063961,0.00289088,9.782e-05,124.6596751046365,0.023809300181381266,0.0004414878375752294,143.45893648
832.0,0.20639966,0.0029158,9.693e-05,124.38896479998657,0.023836026424132063,3.736898320984474e-06,143.37268418
833.0,0.20640515,0.00293088,9.625e-05,124.26446692232294,0.023890716148471287,-0.0003029279789930641,143.36885074
834.0,0.20641166,0.00293906,9.532e-05,123.58431637943028,0.023833934504797746,0.00023625597672050005,143.27588993
835.0,0.20634139,0.00294396,9.468e-05,127.262036944435,0.023887826512684975,0.002145405377304454,143.15743677
836.0,0.20630904,0.00295054,9.365e-05,128.53339584613298,0.02383934419000306,2.7472454535403684e-05,143.1260026
837.0,0.20629633,0.00295855,9.222e-05,129.59512006650317,0.023931375911502184,0.00046705695372006146,143.07865967
838.0,0.20629887,0.00297265,9.154e-05,129.45013211393922,0.023951904162418214,-5.309305780962395e-05,143.03400015
839.0,0.20624996,0.00297792,9.12e-05,131.60015009639997,0.023915520092583256,0.00020706248039336004,142.87548759
840.0,0.20623084,0.00299267,9.128e-05,132.04685860120085,0.02385437615172197,0.0019809797288898013,142.80936083
841.0,0.20617155,0.00300391,9.141e-05,135.50582587745416,0.02397473844688362,0.003163963820276744,142.85919549
842.0,0.20608205,0.00302292,9.1e-05,139.233934851367,0.023893050612779587,0.004843819479930942,142.83523652
843.0,0.20602967,0.00304192,9.083e-05,141.40955264477708,0.02386011301621908,0.008255055468495823,142.63685623
844.0,0.20593845,0.00307081,8.985e-05,145.21598323134776,0.02379953375730042,0.005350228296400986,142.74074233
845.0,0.20580085,0.00310918,8.924e-05,151.62593844661143,0.023813809618203608,0.00685417285305672,142.59411342
846.0,0.20572254,0.00315373,8.83e-05,154.46998113904627,0.02373161752787272,0.005020856081512239,142.31408096
847.0,0.20564393,0.00320457,8.758e-05,156.7758549852027,0.023579877994131398,0.005874316972441324,142.43176743
848.0,0.2056784,0.00326158,8.629e-05,154.58490772416508,0.023582186894057815,0.007879943358249968,142.35049859
849.0,0.20565837,0.00330559,8.623e-05,155.44335080979394,0.02363234708505224,0.008279991922632415,142.1494349
850.0,0.2055703,0.00335397,8.529e-05,158.21496833238086,0.023481810612984783,0.006297081895460746,142.06567433
851.0,0.20554406,0.00339762,8.491e-05,160.21535941644385,0.023654158342881943,0.007686635224021021,142.20636142
852.0,0.20547958,0.00343685,8.432e-05,163.76960668568975,0.023773184792646156,0.008623634967061986,142.1243259
853.0,0.20538805,0.00348046,8.38e-05,167.1002944577828,0.023676111474672832,0.00781796974443126,142.06586601
854.0,0.20525757,0.00352439,8.258e-05,173.18813449911366,0.023703288867051944,0.009820601739346945,141.83777659
855.0,0.20515902,0.00357216,8.196e-05,177.36732517127416,0.02368696421642011,0.008384360761725898,142.02618995
856.0,0.20513655,0.00361474,8.155e-05,178.33619994681317,0.023726856028947554,0.01141706586686817,141.9395543
857.0,0.20510838,0.00366709,8.037e-05,180.69934675716604,0.02392567894672721,0.008740411785137254,141.78985865
858.0,0.20504329,0.00370886,7.984e-05,180.7662206402541,0.023573635069427144,0.012119187434309512,141.71108155
859.0,0.2049542,0.00375124,7.826e-05,184.32910833582903,0.023531806664400252,0.010621890229867892,141.72584027
860.0,0.20493752,0.00379693,7.772e-05,183.4679255446586,0.023376434579168142,0.010619765400478497,141.54892722
861.0,0.20487223,0.00383653,7.671e-05,186.59536911299136,0.023424986662375545,0.01322255459075237,141.30914583
862.0,0.20484324,0.00387948,7.506e-05,185.56597834441806,0.02317283744085924,0.011626995354546702,141.41916543
863.0,0.20473432,0.00392692,7.439e-05,190.6089347966664,0.02321511850700071,0.013043660828024056,141.29630382
864.0,0.20468713,0.00396705,7.302e-05,194.75286244811383,0.023490002137111363,0.014406282101199519,141.07760632
865.0,0.20459632,0.0040201,7.191e-05,195.96477671970746,0.023178732759923437,0.015228522034112381,141.15676677
866.0,0.20451028,0.00406938,7.102e-05,202.46838974753288,0.02351602138533496,0.015243592891364533,141.11900743
867.0,0.20442668,0.00412104,7.004e-05,203.7940575414921,0.02326635767313626,0.015350639775723367,141.05460571
868.0,0.20438366,0.00416759,6.986e-05,207.8832018809631,0.02354962192515732,0.014468186060023088,140.84242505
869.0,0.20431206,0.00422239,6.946e-05,209.7284227486088,0.023431678252446395,0.01779016534384117,140.9079768
870.0,0.20429854,0.00426975,6.857e-05,209.46838775623146,0.023380784103906847,0.019363144843403807,140.84645016
871.0,0.20425308,0.00431654,6.816e-05,211.1933438801041,0.023382010493846684,0.01928429357722814,140.60513539
872.0,0.2042481,0.00436501,6.703e-05,209.99854515608848,0.023273746683632242,0.019016374428665453,140.34714518
873.0,0.20418799,0.00440621,6.657e-05,211.01740145608017,0.0231163777229258,0.020059603667506767,140.61606068
874.0,0.20415463,0.00444442,6.624e-05,211.76361533863536,0.023066244153511488,0.022674924307933404,140.47575694
875.0,0.20408019,0.00448312,6.565e-05,214.74819323223497,0.0230504123343479,0.02347343871863305,140.3191611
876.0,0.20394778,0.00452325,6.587e-05,220.28090330457528,0.023020234481845623,0.02268869901896313,140.16697371
877.0,0.20392621,0.00456281,6.61e-05,220.95597626687126,0.023025252728844786,0.024995907482452843,140.23310047
878.0,0.20386286,0.00461434,6.546e-05,224.37008836189662,0.02312118798621252,0.027084924399540078,140.05005393
879.0,0.20384048,0.00466587,6.624e-05,223.8439535390499,0.02301121572124672,0.02802749747578109,139.92374223
880.0,0.20378699,0.00470482,6.554e-05,227.78585892713764,0.023194544839289948,0.028205816574555773,139.87237419
881.0,0.20370064,0.00475455,6.561e-05,230.42959820089325,0.023099511778469806,0.03018267223783732,139.97070181
882.0,0.20361705,0.0047966,6.518e-05,233.53793154106427,0.023058020411701432,0.02976209071840003,139.61572568
883.0,0.20354982,0.00484393,6.568e-05,236.82256659709697,0.02311613207898716,0.033997009327275694,139.49727252
884.0,0.20355267,0.00488831,6.519e-05,236.09265187032247,0.02309878752863336,0.03367909694179372,139.56129089
885.0,0.20349704,0.00493825,6.541e-05,238.57625117634836,0.023133193449271904,0.033397576071838714,139.4913307
886.0,0.20344243,0.00498512,6.552e-05,239.88051859427074,0.023055261918459448,0.03533761701474261,139.2889253
887.0,0.20336209,0.00502979,6.577e-05,242.80152605449967,0.023016300432816904,0.037482441880319066,139.26151623
888.0,0.20334744,0.00507993,6.574e-05,241.92793852491684,0.02291402075234475,0.03774265191509106,139.29850889
889.0,0.20333249,0.00511912,6.564e-05,242.7364505733439,0.0229597849559703,0.037995649826138594,138.99950092
890.0,0.20330198,0.00515439,6.529e-05,242.8628421634053,0.02286880299064273,0.03993329955150705,138.86935578
891.0,0.2032613,0.00519244,6.523e-05,243.5008461534687,0.02278535651802297,0.04146717585710816,138.87702265
892.0,0.20321259,0.00522836,6.517e-05,244.72699605327452,0.02272131370136779,0.04036662385422814,138.95771647
893.0,0.20316763,0.00525603,6.589e-05,247.35299852251114,0.02279718307117603,0.03959131763015815,138.73211879
894.0,0.20316865,0.00529334,6.62e-05,246.1653855507542,0.022724939747394042,0.03814399505524534,138.49387076
895.0,0.20313489,0.0053246,6.658e-05,248.70276982729,0.022842482332659876,0.03862977609603016,138.54332208
896.0,0.20319103,0.00535333,6.626e-05,246.13444108211186,0.0228707264521308,0.03902940870209442,138.52415491
897.0,0.20315655,0.00537388,6.64e-05,248.98409472800518,0.023004221307575914,0.03936946672613212,138.24968092
898.0,0.20313306,0.00539044,6.583e-05,248.45024054598107,0.022867760702949085,0.041672310304465186,138.43330248
899.0,0.2031239,0.00540539,6.536e-05,251.53554349583078,0.02312464117967013,0.040144435735445926,138.21939678
900.0,0.20314333,0.00542632,6.482e-05,248.24935403444465,0.02292322454128976,0.03992227278570387,137.96006486
901.0,0.20319296,0.00544107,6.488e-05,246.70129924928733,0.023007604517044658,0.03686333954939985,137.86480399
902.0,0.20328215,0.00545198,6.427e-05,242.60459768744215,0.02302357877427627,0.038342834489946236,137.82646963
903.0,0.20336788,0.00545505,6.413e-05,239.7613244859462,0.02313907544892565,0.03782462963530883,137.65684011
904.0,0.20343683,0.00544368,6.36e-05,233.7374337231139,0.022855765863336177,0.036039609156485984,137.4090085
905.0,0.2034287,0.00541884,6.32e-05,234.31869518317066,0.022851941357265593,0.03481408128062928,137.56234592
906.0,0.20352094,0.0053879,6.295e-05,232.34689071426814,0.02305209880024636,0.034043449361197374,137.48146043
907.0,0.20355196,0.00534847,6.26e-05,228.343238818551,0.022759759653380715,0.032932522215872305,137.36473232
908.0,0.20360952,0.00531042,6.149e-05,225.0083687393407,0.0226542740671383,0.03282232978868613,137.21331162
909.0,0.20368081,0.00527401,6.086e-05,223.5915104983915,0.022808923140166727,0.03369278741752892,137.41265027
910.0,0.20386001,0.00523138,6.02e-05,215.29392045657872,0.022767387805271412,0.03482641549740838,137.16079355
911.0,0.20405842,0.00518986,5.946e-05,207.32216496885113,0.022858188899756292,0.032129455784198485,136.98330548
912.0,0.20414924,0.00513249,5.898e-05,202.9435427649333,0.022779188045717318,0.03229963431521886,137.06093255
913.0,0.20422501,0.00507147,5.835e-05,202.64185893645885,0.023078138369475153,0.027935365065409033,136.98848062
914.0,0.20432956,0.00499673,5.731e-05,196.01458813605834,0.02279361855953689,0.02754137512030732,136.7101732
915.0,0.20444844,0.00491405,5.715e-05,192.00381851421864,0.022879818655724988,0.02687400982319386,136.65152163
916.0,0.20454679,0.0048277,5.665e-05,188.0612501836515,0.022856909794834745,0.024283481045522682,136.7366239
917.0,0.20460466,0.00475083,5.556e-05,187.3811244872895,0.02301216781893937,0.02421168590738741,136.79316708
918.0,0.20467727,0.00467825,5.426e-05,183.73364748219234,0.02289259085693029,0.02404977935609892,136.53479352
919.0,0.204667,0.00460874,5.389e-05,186.62758004973068,0.023108107023985865,0.023830446678904403,136.38873963
920.0,0.20476961,0.00453841,5.336e-05,183.45954200953682,0.023232175185422473,0.024256429345296936,136.4303324
921.0,0.20493142,0.00447584,5.326e-05,175.06463009230256,0.023056562996569125,0.022568222622985884,136.4378076
922.0,0.20508631,0.00440204,5.228e-05,170.86777639993377,0.023380203742609917,0.01939542663518197,136.18901763
923.0,0.20508539,0.00432018,5.222e-05,172.27519511097137,0.02345606312942017,0.017921361333210924,136.33162144
924.0,0.20524862,0.00424862,5.283e-05,162.86118961892086,0.023131014711256902,0.017742940415960275,136.1552834
925.0,0.20536598,0.00417008,5.279e-05,158.19642080689573,0.023148161515181218,0.0172859597869633,135.93581921
926.0,0.20548894,0.00409464,5.314e-05,153.55595214835085,0.02321586054820288,0.01818829081793537,136.05388903
927.0,0.20548822,0.00401372,5.453e-05,152.74134068126156,0.022972401554068038,0.015634133328936522,136.09049834
928.0,0.20554355,0.00393976,5.453e-05,152.73437098089224,0.02325791555572651,0.012060953720449701,135.927769
929.0,0.2055767,0.00386767,5.424e-05,152.37785656785337,0.023335658695584495,0.013288305955893998,135.65291167
930.0,0.20571603,0.00379783,5.519e-05,147.61227170820482,0.023528696031492897,0.012056675420711172,135.83768326
931.0,0.20576719,0.00373988,5.455e-05,145.0947795850681,0.023425075141498865,0.010700598946468584,135.85665877
932.0,0.20580349,0.00368025,5.496e-05,144.2027406165977,0.023468029366369672,0.009846951253271449,135.47925704
933.0,0.20584143,0.00362431,5.451e-05,140.34187201314873,0.023040900193222837,0.007944969228897156,135.65885349
934.0,0.2059056,0.00357167,5.389e-05,139.22620689772464,0.023272672013337086,0.008809692734963202,135.76293127
935.0,0.20594801,0.00351924,5.388e-05,137.57927667772879,0.023248414814809965,0.007007212339468604,135.54595882
936.0,0.20594048,0.00347183,5.289e-05,139.23930280309168,0.02338606012342481,0.0058992169326571595,135.42616395
937.0,0.20594557,0.00342782,5.248e-05,138.9757366454785,0.023308581198537355,0.0071729325370713595,135.42827234
938.0,0.20598635,0.00339378,5.2e-05,138.75695201003484,0.023543166546906222,0.004346849439078185,135.42635563
939.0,0.20604513,0.00335733,5.148e-05,135.86060269191947,0.02346781070308986,0.0045563530985944165,135.25327601
940.0,0.2061147,0.00332725,5.061e-05,131.35268459270114,0.023206402586094826,0.005227263281200263,135.0855632
941.0,0.20612822,0.00329688,4.997e-05,131.9166252009413,0.023365340232119038,0.004665178799930971,135.30215231
942.0,0.20614683,0.0032639,4.92e-05,131.25206235035267,0.023345166018786865,0.004544601353333501,135.19749952
943.0,0.2061626,0.00323681,4.93e-05,132.7599949045927,0.023701396322006126,0.004750126500771784,134.95100961
944.0,0.20619301,0.00320763,4.823e-05,130.39890315901303,0.023485908622310002,0.003037727110901081,134.92724231
945.0,0.20624243,0.00317592,4.882e-05,128.42000181783143,0.02350264526438913,0.002078444951696192,135.08134642
946.0,0.2062763,0.00314784,4.879e-05,125.40059929463055,0.023193812665706748,0.0025571135154108648,134.86705738
947.0,0.20627233,0.0031136,4.952e-05,126.51374149783805,0.023304348429110316,0.00446746904004972,134.81128089
948.0,0.20633905,0.00308372,4.965e-05,125.16156912098312,0.023594356538646392,0.002848122652142178,134.87989938
949.0,0.20637078,0.00305949,5.024e-05,123.98852840102623,0.023618635864214973,0.0017128815089862586,134.88334948
950.0,0.20639101,0.0030344,5.088e-05,123.50191456837227,0.023666785410557053,0.0034244286666979475,134.7167867
951.0,0.20641329,0.0030118,5.065e-05,121.36657416375442,0.023418623283243165,0.0024503014275799513,134.65065993
952.0,0.20639834,0.00298708,5.117e-05,121.26640193033866,0.023216824053466513,0.001005327486454844,134.77908003
953.0,0.20642173,0.00296464,5.102e-05,121.61537347379085,0.0234555316908005,0.0014310529756284978,134.55501572
954.0,0.2064562,0.00294314,5.178e-05,120.56412974025277,0.023534247954008214,0.0009445524104775802,134.33842661
955.0,0.20642549,0.00292631,5.244e-05,123.16465316435747,0.023719782967317433,0.001058103228289702,134.49617248
956.0,0.20648316,0.0029064,5.343e-05,120.06579221453245,0.023625104964417092,0.0001310952923021624,134.61577567
957.0,0.20651021,0.00288912,5.38e-05,118.98193137859923,0.0236366361142189,0.0016454194949176166,134.22802366
958.0,0.20650899,0.00286962,5.432e-05,117.72975932275423,0.023339636581136403,0.0019099790111296623,134.31734271
959.0,0.2064801,0.00285291,5.483e-05,119.42334036443273,0.023370076215961915,0.0015977855771319017,134.44825454
960.0,0.20649892,0.0028366,5.479e-05,119.37684334494354,0.023506323704597293,0.0015264866650220297,134.17148049
961.0,0.20654885,0.0028259,5.563e-05,117.09824052242135,0.023512850395702944,0.0015070650824879708,134.06241924
962.0,0.2065638,0.0028051,5.656e-05,116.64930630125518,0.02352878034517262,0.0012803250584476342,134.13908796
963.0,0.20659502,0.00279676,5.668e-05,115.3699987731442,0.023558221498047118,0.0016706805814807597,134.22936537
964.0,0.20665655,0.00277334,5.762e-05,112.42966516332422,0.023518658682529153,0.0010213887688896148,133.96179156
965.0,0.20669001,0.00275765,5.885e-05,111.23049580338125,0.023577377988734053,0.0012645295628164878,133.90390668
966.0,0.20668757,0.00273636,5.956e-05,112.06746744586422,0.023686793459425506,0.0017021303295788768,134.1870059
967.0,0.20673324,0.00271821,6.07e-05,109.89124484823714,0.023660319639042693,0.002265828607144122,133.93150742
968.0,0.20672907,0.00270362,6.156e-05,110.3008587712834,0.023676437152027822,2.5729641880223653e-05,133.75670276
969.0,0.20680117,0.00268658,6.364e-05,106.75660481998901,0.02363610251327474,0.0008091186618555235,133.81113754
970.0,0.20687185,0.00265275,6.418e-05,103.95026326599502,0.02370165648493201,0.00037596420860316605,134.0769863
971.0,0.20685599,0.00263505,6.46e-05,105.80799159824988,0.023908558365020847,0.0019509159713110773,133.83567153
972.0,0.2069343,0.00261204,6.565e-05,101.7897271168421,0.023815971077013314,-0.0006790985325484279,133.66987544
973.0,0.20702593,0.00258617,6.655e-05,97.56701746879466,0.02381739563020786,0.00034655395343611135,133.89949823
974.0,0.20703325,0.00255818,6.69e-05,97.16356316828745,0.023738282993709857,0.0017770547520406822,133.63594954
975.0,0.20699379,0.00253513,6.778e-05,99.50666638521473,0.023786976211063897,0.0003385109484452457,133.48222877
976.0,0.20710149,0.00250203,6.821e-05,95.16871753431904,0.023935067677631143,-0.00026404901653527725,133.73811059
977.0,0.20708339,0.00247788,6.892e-05,96.14168238685497,0.023897788525447928,-0.00040999160974704437,133.67485891
978.0,0.20711634,0.00244568,6.968e-05,94.16350504947638,0.023726999352108025,0.0007203096065673317,133.4297107
979.0,0.20710261,0.00242614,7.069e-05,94.95918457328659,0.023713724001165132,-0.0009416295001073432,133.48261211
980.0,0.20709793,0.00240448,7.15e-05,95.68682764028122,0.023787009699717306,0.0016921999261248586,133.55506405
981.0,0.207168,0.00238609,7.244e-05,92.38561275089128,0.023773478168076092,0.0005649132239095399,133.5173047
982.0,0.20717583,0.00236876,7.462e-05,93.04092359244363,0.024005234327393966,-0.0010146688078452076,133.29362374
983.0,0.2072156,0.00234886,7.605e-05,90.64680123281501,0.02384355373255497,0.0011119091478091314,133.44715283
984.0,0.20728089,0.002327,7.758e-05,87.4154004334533,0.023780104277385153,-0.0007575959202919671,133.48721224
985.0,0.20728842,0.00230142,7.899e-05,87.19898920086442,0.0237570444732827,-0.0010852363574324377,133.3047407
986.0,0.20732096,0.00227183,7.97e-05,86.12848899403379,0.023820155652025898,-0.001802638185234051,133.26314793
987.0,0.20737862,0.00225005,8.181e-05,84.03317953652281,0.023973669211258607,-0.0002755574490533882,133.29573213
988.0,0.2074069,0.0022205,8.41e-05,82.47823259080235,0.023850288530076154,0.0005001763692600761,133.20334633
989.0,0.20743924,0.00220146,8.609e-05,80.9172345386288,0.023809759211969952,-0.00026005960346319823,133.09850187
990.0,0.20739927,0.00217457,8.86e-05,83.21395037371207,0.023841837152741418,-0.0006774902796322031,133.07300952
991.0,0.20738645,0.00215242,9.051e-05,84.03572663796263,0.023842184499104274,-0.00033976704535453695,133.07492624
992.0,0.20754399,0.00212728,9.329e-05,76.61027745611831,0.02386626232934602,-0.001292583788571676,132.9474645
993.0,0.20752843,0.00210305,9.553e-05,78.3669204253512,0.024107687195552372,-0.0021292233862235392,132.9223555
994.0,0.2075211,0.00208066,9.75e-05,78.8037535957272,0.024070122318778316,-0.0004269471330446477,133.07205116
995.0,0.20760785,0.0020581,9.933e-05,74.666232653269,0.02405397963468672,-0.0006694311414281519,133.0799097
996.0,0.2075867,0.00202912,0.00010169,75.56690058222006,0.023926716019011834,-0.0021702529331795333,132.80524404
997.0,0.20766013,0.0020046,0.00010399,72.47639322352659,0.024028287954132508,-0.0008908360499803765,132.9624149
998.0,0.20766328,0.00198286,0.0001068,72.19602221361052,0.023928711629850254,-0.0010805473378894136,132.95992317
999.0,0.20771983,0.00195434,0.00010881,69.85089914843147,0.0239894908040474,-0.0024442550468514843,133.06591766
1000.0,0.20773549,0.00192896,0.0001114,68.99888059108584,0.023886807581439563,-0.001089585109228286,132.74045898
