Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
993.0,0.2095967,0.00044168,-3.1e-07,-2417.111005570422,0.024650456470433922,-0.004837419232647545,-152.9752413
994.0,0.20948494,0.0004412,-4.8e-07,-1919.9921562765967,0.024733996664480833,-0.0050983101698911844,-153.03983478
995.0,0.2095847,0.00044092,-5e-07,-2372.693400418652,0.02476109479739787,-0.0053563429510214,-153.12378714
996.0,0.20960809,0.00043894,-8.9e-07,-2468.8084754375677,0.024689679676087994,-0.006148259501984047,-152.99977532
997.0,0.20951219,0.00044293,-5.9e-07,-2063.96503551853,0.024969845711688945,-0.004956668382459387,-153.18972233
998.0,0.20977578,0.00044088,-1.06e-06,-3247.6865962473644,0.024851295143496526,-0.004489404760566131,-152.99594188
999.0,0.2098311,0.00043882,-5.2e-07,-3488.2630093843313,0.024783731546158157,-0.003246858435608153,-153.01702581
1000.0,0.20959161,0.00043939,-5.9e-07,-2409.3349735657184,0.02483318688377458,-0.007043544385845244,-153.09005286
1001.0,0.20951941,0.00043874,-8.6e-07,-2052.5886264186533,0.024494252714519715,-0.005402167090928087,-152.90738939
1002.0,0.20961215,0.00043701,-4.5e-07,-2472.8452289710976,0.02455930978861074,-0.005695581990315354,-153.05900199
1003.0,0.20960504,0.00043874,-2.1e-07,-2462.037647867473,0.024751085705252383,-0.00648149979890753,-152.97485795
1004.0,0.20956385,0.00044148,-1.3e-07,-2269.157022603405,0.024648200048621952,-0.004872114966633538,-152.95089895
1005.0,0.20954676,0.00044462,-3.4e-07,-2186.8809638852867,0.024558201819331372,-0.0049997667197531894,-153.00667551
1006.0,0.20961754,0.00044196,-7.8e-07,-2499.3769312323166,0.024541809693539356,-0.006429243036152437,-152.9978586
1007.0,0.20960076,0.00043959,-3.4e-07,-2426.9496580125356,0.024585470966975543,-0.006610838325503471,-152.97217454
1008.0,0.20955724,0.00044075,-6.9e-07,-2238.3704072148334,0.02465387527336787,-0.004522859937386359,-153.00456712
1009.0,0.20958378,0.00043959,-2.7e-07,-2373.074877550792,0.024818006313129786,-0.006099282490026568,-153.0095506
1010.0,0.20956517,0.00043967,-3.2e-07,-2283.2768622053063,0.024758621312800377,-0.005002428260910935,-152.96259094
1011.0,0.20958927,0.00043753,-1.03e-06,-2399.999723360012,0.02487185927524021,-0.005127269354592602,-153.09101122
1012.0,0.20956456,0.00044015,-8.6e-07,-2279.29536172519,0.024749545236169616,-0.003970778586381843,-153.07644414
1013.0,0.20955744,0.00044039,-6.1e-07,-2236.713275297466,0.024628088025724717,-0.00542646391199717,-153.06130205
1014.0,0.20957158,0.00044216,-6e-07,-2285.5359043360204,0.024452254220306207,-0.006926211303285944,-152.80867828
1015.0,0.20960158,0.00044498,-9.3e-07,-2443.9138821399365,0.024677611850768295,-0.005195611723651919,-153.06264375
1016.0,0.20959385,0.00044426,-9.8e-07,-2368.710367423469,0.024271667934103135,-0.005089682313606428,-153.18742226
1017.0,0.20955998,0.00043745,-9.6e-07,-2238.1741177128924,0.024555197743104416,-0.0054122557675778124,-153.071269
1018.0,0.20958388,0.00043995,-5.7e-07,-2372.2547375386252,0.02480602784049564,-0.005910795533807614,-153.02009256
1019.0,0.20958083,0.00044305,6e-08,-2372.5418049195746,0.024912820962420423,-0.005901635305122713,-152.89780579
1020.0,0.20957493,0.0004391,-4.6e-07,-2326.6690798071986,0.024759009887879848,-0.00708103285272125,-152.95224065
1021.0,0.20956456,0.00043943,-4.1e-07,-2287.8178028480193,0.024841861632559605,-0.005331980756351381,-152.98252484
1022.0,0.20953822,0.00043544,-4.3e-07,-2163.7779173580134,0.024833036709527245,-0.007108948265497316,-153.1082617
1023.0,0.20953334,0.00044019,-7.6e-07,-2116.1010611180673,0.02449100148993631,-0.004293026529098098,-153.00667551
1024.0,0.20958836,0.00044055,-4.7e-07,-2361.232893977133,0.024473962688853566,-0.006227755570095621,-153.0973364
1025.0,0.20953334,0.00044136,-5e-07,-2132.8886709257476,0.024667832256422446,-0.006590848155781144,-153.04615996
1026.0,0.20952948,0.00043971,-7.3e-07,-2120.3478934466784,0.02474666873598506,-0.006093363439438603,-153.06705221
1027.0,0.20952744,0.00043967,-5.5e-07,-2133.7075393276527,0.02500840617329477,-0.005257837866229016,-153.03389295
1028.0,0.20954473,0.00044208,-9.7e-07,-2191.5895409785867,0.024752144618498614,-0.006493761864122569,-152.93326512
1029.0,0.20954483,0.00044075,-7.8e-07,-2175.2558599673043,0.024573402736975822,-0.0061237496572448345,-152.97294123
1030.0,0.20956741,0.00043987,-3.6e-07,-2267.3427011551253,0.024475946644928737,-0.006540986009715191,-153.0204759
1031.0,0.20955449,0.00044144,-3.8e-07,-2224.4357989266255,0.024624084680957073,-0.006152207420948183,-153.06015202
1032.0,0.20955215,0.00044067,-9e-07,-2236.206914096875,0.0248892369382703,-0.0064862739704135055,-153.08660276
1033.0,0.20956121,0.00044184,-2.9e-07,-2279.686908400192,0.024891891968149615,-0.0072534704236818315,-153.30817566
1034.0,0.20955866,0.00044007,-1.3e-07,-2243.453004114669,0.024636990316453805,-0.006125033889097865,-153.00514214
1035.0,0.20956721,0.00043818,-3.9e-07,-2282.8050603513143,0.024670316860294732,-0.005444676232250872,-153.14621277
1036.0,0.20955154,0.00044164,-6.7e-07,-2207.988697906266,0.024591511880453637,-0.007199288906727182,-153.17381355
1037.0,0.20955419,0.00044474,-9.2e-07,-2225.836971379243,0.024629380365506562,-0.007192863569500341,-153.11477855
1038.0,0.2095366,0.00043947,-8.6e-07,-2144.5996714825205,0.024660657730485768,-0.005885765403160755,-153.23706532
1039.0,0.20956049,0.00044313,-6.2e-07,-2255.896917218091,0.024659831702192023,-0.005374768488788688,-153.0191342
1040.0,0.20957778,0.00044667,-6.2e-07,-2358.6666589558167,0.02488764162852972,-0.005387333623060307,-153.03600134
1041.0,0.20953721,0.0004476,-1.16e-06,-2169.4719190498263,0.024831442193210006,-0.0053717633311635045,-152.9340318
1042.0,0.20957514,0.00044442,-1e-06,-2335.516832110535,0.024798297521106787,-0.0065460075373309935,-153.03044285
1043.0,0.20956039,0.00044357,-4.3e-07,-2266.624927737741,0.024774239976797098,-0.005008788210912152,-153.10768669
1044.0,0.20954371,0.00044369,-4.1e-07,-2189.5983982924636,0.024754612029828954,-0.005615738487347154,-153.08871115
1045.0,0.209537,0.00044816,-9.5e-07,-2164.9496145105854,0.02478071841534799,-0.005386312933738687,-152.94821554
1046.0,0.20956771,0.00044418,-6.9e-07,-2275.78775358727,0.02451447091729645,-0.005687296774393862,-152.94783219
1047.0,0.20962924,0.00043846,-8.4e-07,-2565.632335063509,0.024707514561730495,-0.006644470987206164,-153.15177126
1048.0,0.20956344,0.00044353,-7.6e-07,-2271.3632652493116,0.02468185089872498,-0.006435681704155416,-152.97064117
1049.0,0.20956761,0.00044261,-4.3e-07,-2283.4667540145733,0.024613612214575187,-0.005396588420904786,-152.96086589
1050.0,0.20957229,0.00043854,-6e-07,-2311.044783508686,0.024727531745226974,-0.005507647405731534,-153.06245208
1051.0,0.20959161,0.00044301,-2e-07,-2402.326769048175,0.024719374233611657,-0.006643435314503099,-153.14544608
1052.0,0.20960381,0.00043693,-5.8e-07,-2460.706599143601,0.024816847227184604,-0.007269651745649099,-152.95243232
1053.0,0.2095667,0.00044406,-7.5e-07,-2292.3529568800445,0.024744288456526445,-0.006177206166384283,-153.07893588
1054.0,0.20958012,0.00044144,-6.3e-07,-2356.311413407953,0.02480354363279972,-0.006259657799351014,-153.10634498
1055.0,0.20957676,0.00044027,-8e-07,-2326.038308858183,0.024658508282681357,-0.005097691242528332,-152.98808333
1056.0,0.20955165,0.00044023,-9.6e-07,-2207.7799109023217,0.024603483039379495,-0.005450207502187678,-153.01165899
1057.0,0.209573,0.0004418,-5.1e-07,-2329.3222052657916,0.02485393219593318,-0.00567560434717756,-153.04903504
1058.0,0.20961114,0.00043846,-5.7e-07,-2484.336569826426,0.024706923252996355,-0.007034006696118183,-153.14544608
1059.0,0.2095851,0.00043947,-9.7e-07,-2401.265529821823,0.025062442483238065,-0.004501824714512882,-152.97811638
1060.0,0.20957076,0.00044023,-7.9e-07,-2315.0034535182194,0.024830094955622,-0.006982072822272656,-153.01031728
1061.0,0.20957992,0.00043955,-1e-06,-2337.2323097071994,0.024636994504605384,-0.006893686556403525,-153.04577662
1062.0,0.20957412,0.00044019,-4.9e-07,-2326.316451815,0.024783752902211027,-0.005049532525700728,-153.08641109
1063.0,0.20958175,0.00044337,-5.9e-07,-2348.476875920701,0.02462413417929228,-0.006530722538117343,-152.9162063
1064.0,0.20958927,0.00044543,-4.7e-07,-2384.1029302388165,0.024620935181963476,-0.0043981052560586546,-152.88573045
1065.0,0.20957585,0.00044063,-1.12e-06,-2327.6318687047456,0.02472061881619878,-0.007171001702148999,-153.13758753
1066.0,0.20956253,0.00044128,-4.5e-07,-2253.281392346877,0.0245474316635435,-0.00661133665011946,-153.05076009
1067.0,0.20956609,0.00043902,-9.4e-07,-2284.5415721867716,0.024744440438986565,-0.004603202512486156,-152.95492406
1068.0,0.20961287,0.00044059,-8.4e-07,-2487.524528552912,0.024645391889965482,-0.005134415828925502,-153.21368133
1069.0,0.20959212,0.00043983,-8.7e-07,-2393.960092379346,0.024651267176150432,-0.006462426097932748,-153.11803698
1070.0,0.20957534,0.00043794,-5.9e-07,-2338.552537761062,0.024879576301300128,-0.005141221400918158,-152.94553213
1071.0,0.20956243,0.00043914,-9.6e-07,-2280.302089805802,0.024877661986002428,-0.006250171505665526,-153.06417713
1072.0,0.20955988,0.00044172,-7.3e-07,-2260.342148247356,0.024755038477342096,-0.005013335915090874,-152.9656577
1073.0,0.20958287,0.00044055,-9.8e-07,-2339.6788317147298,0.024513399352467508,-0.007123978790759632,-153.17937204
1074.0,0.20957798,0.00043858,-9.1e-07,-2323.353099638113,0.02459065250176109,-0.00569233181079787,-152.95013226
1075.0,0.20958236,0.00044092,-1.11e-06,-2359.1115555082856,0.0247395898922519,-0.006907524222715799,-153.01970921
1076.0,0.20959171,0.00044039,-7.3e-07,-2412.1073420121065,0.024849542752721054,-0.005902629707880364,-153.08334433
1077.0,0.20955185,0.00043697,-1.03e-06,-2215.430829281585,0.02471426629454766,-0.006533941172179231,-153.0335096
1078.0,0.20956975,0.00043757,-9.5e-07,-2296.4453530113965,0.024709571692959585,-0.005706821791052875,-153.04941838
1079.0,0.20956619,0.00043629,-7.3e-07,-2277.597267713232,0.02468874210312028,-0.006213278351610006,-153.15407132
1080.0,0.20955348,0.00043995,-8.4e-07,-2221.2483063907584,0.024662625687866,-0.005940815769026278,-152.89205563
1081.0,0.20957646,0.00043745,-6e-07,-2328.7897320317843,0.024727021348166678,-0.006811758253036897,-153.12187042
1082.0,0.20954066,0.00044164,-8.8e-07,-2178.234374025133,0.02481263792645087,-0.0061714046387160194,-153.08104427
1083.0,0.20957483,0.00044023,-9.8e-07,-2314.419861989771,0.024630707552751683,-0.006419958367143319,-153.30740897
1084.0,0.20953721,0.00043709,-6.1e-07,-2132.661827494746,0.024513224775368797,-0.005951433684449931,-153.03274291
1085.0,0.2095911,0.00043782,-8.8e-07,-2379.7913830877183,0.024572117664963367,-0.0062762222479478755,-153.06724388
1086.0,0.2095248,0.00044104,-3.5e-07,-2105.792953009312,0.02480240673538611,-0.004521588597432289,-153.08660276
1087.0,0.20965629,0.00043886,-2.4e-07,-2712.0417233754574,0.02491930649019597,-0.006090512189709193,-153.13471245
1088.0,0.20958022,0.00044019,-1.04e-06,-2370.3215173709054,0.024965594462066792,-0.005415753006485082,-153.09886977
1089.0,0.20960961,0.00043806,-1.07e-06,-2479.7696273697575,0.02474177498499611,-0.006441342305610515,-153.23208185
1090.0,0.20963239,0.00043733,-8.5e-07,-2561.5694010541256,0.02454281649895825,-0.007134930823125591,-152.940932
1091.0,0.20969747,0.00043737,-1.3e-06,-2872.1223173707194,0.024710720627390458,-0.005864831068046216,-152.84816273
1092.0,0.20952449,0.00044051,-1.6e-06,-2095.4164612490795,0.02472553287844245,-0.005056816977398978,-152.9244482
1093.0,0.20956365,0.00043926,-1.61e-06,-2283.5910926774336,0.024863008679489696,-0.004628224200258405,-153.02948449
1094.0,,0.00043999,,,0.024953608499527206,-0.005165768639367343,-153.05191012
1095.0,,0.00043564,,,0.02492370091832774,-0.004989338388085763,-153.0760608
1096.0,,,,,0.024602878877760404,-0.007770948705598994,-153.13509579
1097.0,,,,,0.02461365732276692,-0.006286982121894107,-153.09906144
1098.0,,,,,0.02457553346792983,-0.0037259916926310256,-153.35456029
1099.0,,,,,0.024801757930531156,-0.005739150854573177,-153.07069398
1100.0,,,,,,-0.0063996223158152635,-153.24473221
1101.0,,,,,,-0.006120018670069009,-153.10021148
1102.0,,,,,,-0.0034193635875500454,-152.9635493
1103.0,,,,,,-0.0042668864525805695,-152.95166563
1104.0,,,,,,-0.005175824167840571,-153.0726107
1105.0,,,,,,-0.005472027357612657,-153.18128876
