Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1117.0,0.20683935,3.195e-05,1.06e-06,-135.30254583300606,0.02627607455919666,,-89.87566634
1118.0,0.20685501,3.247e-05,8.9e-07,-206.84188150559123,0.026243654427245907,,-89.81318128
1119.0,0.20684047,2.989e-05,1.06e-06,-136.87600207619056,0.025972899220506784,,-89.91610912
1120.0,0.20683284,2.997e-05,8.4e-07,-101.72113956166524,0.025865744189743873,,-89.85496577
1121.0,0.20683965,2.977e-05,6.8e-07,-134.1374866384991,0.02629976109355171,,-89.91649247
1122.0,0.20682318,3.106e-05,9.7e-07,-60.783150550364596,0.02643231262001831,,-89.76085483
1123.0,0.20683772,3.106e-05,9.1e-07,-124.9241337459438,0.0258921114171209,,-89.76372991
1124.0,0.20683437,3.259e-05,9.9e-07,-112.35839597979368,0.026117911114628807,,-89.82103983
1125.0,0.20679134,3.432e-05,7.2e-07,81.84961853752142,0.026106317140066844,,-89.8984753
1126.0,0.2068068,3.021e-05,1.07e-06,14.945328679084788,0.026052140536203704,,-89.78558052
1127.0,0.20680975,2.941e-05,1.02e-06,2.3924957858440434,0.025890817557072055,,-89.86627441
1128.0,0.20680609,3.271e-05,8.5e-07,16.150430935964913,0.026033975863329527,,-89.86129094
1129.0,0.20681494,2.969e-05,1.05e-06,-21.427503717475396,0.0260663815917287,,-89.88927505
1130.0,0.20683233,3.344e-05,1.22e-06,-103.92773881136917,0.026037432993358697,,-89.98166093
1131.0,0.20683843,3.428e-05,9.7e-07,-131.4947823123428,0.025947593176495632,,-89.86339933
1132.0,0.20684423,3.106e-05,1.14e-06,-156.09732772440958,0.026143483619228598,,-89.92914282
1133.0,0.20683894,3.231e-05,1.15e-06,-134.43256230756487,0.02637855292606388,,-89.81663137
1134.0,0.20683406,2.985e-05,9.2e-07,-109.1273201241353,0.0263255396306635,,-89.83886532
1135.0,0.20687841,3.376e-05,1.35e-06,-313.1459455124652,0.026039522791606484,,-89.75510467
1136.0,0.20682511,3.098e-05,9.6e-07,-68.62821773087603,0.02607692145596864,,-89.84672387
1137.0,0.20683457,3.517e-05,9.1e-07,-114.34373631347333,0.02584161579241232,,-89.79037231
1138.0,0.20686671,3.227e-05,1.16e-06,-259.7794452536064,0.026172595211204217,,-89.82410658
1139.0,0.20686366,3.255e-05,5.1e-07,-245.93403383668598,0.026257154372253132,,-89.76085483
1140.0,0.20684128,3.05e-05,8.7e-07,-140.7526569100628,0.02596223989161802,,-89.88831669
1141.0,0.20687586,3.388e-05,8.7e-07,-302.21604151046876,0.02614807125128651,,-89.84404046
1142.0,0.20686824,2.832e-05,1.02e-06,-260.5787039067108,0.025950786777676434,,-89.95214345
1143.0,0.20686264,3.146e-05,1.11e-06,-239.1298971067562,0.02603327821531144,,-89.8718329
1144.0,0.20687851,3.328e-05,1.49e-06,-314.1365567748682,0.02610348700723895,,-89.83484021
1145.0,0.2068659,3.307e-05,1.16e-06,-256.79052533265434,0.026167013383364426,,-89.88774167
1146.0,0.20683874,3.223e-05,9e-07,-130.77848199767124,0.02592910893067526,,-89.90863392
1147.0,0.20688766,2.977e-05,9.7e-07,-352.57881924342723,0.026177858685686402,,-89.88755
1148.0,0.20686844,3.231e-05,1.43e-06,-263.67498134293993,0.02573916571733944,,-89.75874644
1149.0,0.2068841,3.082e-05,9.9e-07,-340.4861140922854,0.02641825854363745,,-89.85515744
1150.0,0.20687973,3.497e-05,9.6e-07,-320.8287529675486,0.02613533690506491,,-89.78826392
1151.0,0.20686152,2.852e-05,1.33e-06,-231.3475654552307,0.0259997183426882,,-89.77178013
1152.0,0.20684413,3.239e-05,9.4e-07,-155.13388086237896,0.02590179887780313,,-89.71197848
1153.0,0.20683854,3.336e-05,8.2e-07,-131.33380618577826,0.02603357883455727,,-89.77714695
1154.0,0.2068189,3.529e-05,1.31e-06,-45.030403230419815,0.0260641699616744,,-89.80014758
1155.0,0.20681809,3.481e-05,1.08e-06,-40.75280321440215,0.026193964918118207,,-89.86071593
1156.0,0.20680711,3.42e-05,1.02e-06,9.874589223772517,0.026037865587099623,,-89.85074898
1157.0,0.20683508,3.352e-05,6.9e-07,-115.03562457943809,0.02590309670182905,,-89.80455604
1158.0,0.20683182,3.513e-05,1.27e-06,-102.51561834147532,0.025845002269373932,,-89.82813169
1159.0,0.20682826,3.247e-05,9.9e-07,-84.52911909519818,0.026129626080363306,,-89.86799946
1160.0,0.20682043,3.013e-05,9.1e-07,-46.32716155443686,0.025964083102200747,,-89.79363074
1161.0,0.20680772,3.311e-05,1.07e-06,8.103763290487265,0.026193923934054546,,-89.82161484
1162.0,0.20677842,3.263e-05,1.23e-06,142.3807579125874,0.026307158992273195,,-89.74801281
1163.0,0.20681046,3.501e-05,8.5e-07,-5.770864772407652,0.025955818134190053,,-89.90211707
1164.0,0.20681158,3.195e-05,1.34e-06,-8.789728039107397,0.026136512509122974,,-89.84538217
1165.0,0.20678646,3.199e-05,7.6e-07,104.94129311754992,0.02581428185488384,,-89.72175375
1166.0,0.20676907,3.271e-05,1.05e-06,183.88651209732765,0.026098302954145804,,-89.84442381
1167.0,0.20676917,3.324e-05,1.19e-06,181.73267118233738,0.025957658466451337,,-89.95501853
1168.0,0.20677324,3.263e-05,8.9e-07,163.85740150024287,0.025872531109488166,,-89.86052425
1169.0,0.20681107,3.372e-05,1.2e-06,-7.961496242872539,0.02628312416232391,,-89.84883226
1170.0,0.20680466,3.162e-05,8.2e-07,23.91211952177221,0.026276030442725324,,-89.76718001
1171.0,0.20676927,3.211e-05,1.03e-06,182.9919384122389,0.026015683774826236,,-89.8814165
1172.0,0.20682521,3.263e-05,1.22e-06,-70.69807527258479,0.02595351422036476,,-89.85860753
1173.0,0.20680019,3.299e-05,6.5e-07,42.905456632102634,0.02603086565499858,,-89.92530938
1174.0,0.20682765,3.158e-05,9.8e-07,-80.5864359838118,0.026026785158710604,,-89.79228903
1175.0,0.20683396,3.505e-05,8.3e-07,-113.71905033116195,0.026387356161975666,,-89.95463519
1176.0,0.20681534,3.424e-05,1.12e-06,-27.83399957010466,0.02627248086217139,,-89.90441713
1177.0,0.20682816,3.166e-05,1.22e-06,-83.28162430608567,0.026007687309601416,,-89.83254015
1178.0,0.20681606,3.247e-05,1.33e-06,-29.388497531464616,0.025926695572020538,,-89.96326043
1179.0,0.20683386,3.521e-05,1e-06,-111.91216786813014,0.025977051603698155,,-89.89540855
1180.0,0.20682897,3.13e-05,1.28e-06,-86.87428494790942,0.026059427117303142,,-89.85554078
1181.0,0.20680344,3.259e-05,9.6e-07,28.07503665934182,0.026020596002307723,,-89.90633385
1182.0,0.2068069,3.468e-05,1.06e-06,10.426741841767383,0.02632295542468775,,-89.8814165
1183.0,0.20684484,3.388e-05,9.2e-07,-161.71269543729147,0.026229866684346192,,-89.8971336
1184.0,0.2068247,3.283e-05,1.16e-06,-69.29699796371605,0.026259388900518005,,-89.90480048
1185.0,0.20682714,3.239e-05,1.03e-06,-79.40002671100153,0.026120899259524683,,-89.85975757
1186.0,0.20683437,3.4e-05,7.4e-07,-112.35286950020728,0.025901090505005338,,-89.82985674
1187.0,0.20683009,3.319e-05,9.9e-07,-93.65629907838178,0.026167076838659414,,-89.75855477
1188.0,0.20682094,3.319e-05,9e-07,-51.920772996128136,0.026190249801562888,,-89.85170734
1189.0,0.20683945,3.529e-05,1.15e-06,-138.77740692403486,0.026223036339872382,,-89.73191236
1190.0,0.20680243,3.15e-05,8.9e-07,33.8715996234539,0.02609571411482032,,-89.97361071
1191.0,0.20684301,2.953e-05,1.06e-06,-150.13908494746576,0.02634583649504345,,-89.88084148
1192.0,0.20685288,3.106e-05,1.12e-06,-194.24950085527442,0.0259896404010128,,-89.93930143
1193.0,0.20681636,3.162e-05,9.3e-07,-29.35057104481447,0.025945381002747823,,-89.88314155
1194.0,0.20684657,3.098e-05,1.32e-06,-165.85266802363222,0.02597268151862055,,-89.83024008
1195.0,0.20683904,3.158e-05,9.9e-07,-131.3733525540846,0.025871792883609118,,-89.79133067
1196.0,0.20684128,3.299e-05,1.03e-06,-143.82932477981137,0.026053338914528337,,-89.85036564
1197.0,0.20686539,3.05e-05,1.22e-06,-252.16213023590873,0.026168993046743864,,-89.79401408
1198.0,0.20682094,3.175e-05,8.7e-07,-50.808515282517504,0.026341235721362048,,-89.84576551
1199.0,0.20683833,3.038e-05,9e-07,-127.77426791843652,0.02604539723654301,,-89.83829031
1200.0,0.20683548,3.211e-05,9.6e-07,-116.43975370057522,0.026014456007059945,,-89.85803252
1201.0,0.20684881,3.154e-05,9.9e-07,-177.61011598437756,0.026212766787268263,,-89.88467492
1202.0,0.20685054,3.291e-05,1.08e-06,-186.4363155142744,0.026143456735341436,,-89.84499882
1203.0,0.20684799,3.472e-05,1.11e-06,-176.11025551041288,0.026072395457688923,,-89.76507161
1204.0,0.20684016,3.247e-05,1.02e-06,-137.57310099396233,0.025925549936336705,,-89.8888917
1205.0,0.20687475,3.082e-05,6.2e-07,-291.9429855393735,0.025974183583846094,,-89.85439075
1206.0,0.20683915,3.464e-05,1.12e-06,-136.24496725805486,0.0261263919617859,,-89.8731746
1207.0,0.20683009,3.283e-05,1.11e-06,-93.36382812110092,0.026127602129463533,,-89.90135038
1208.0,0.20683589,3.191e-05,8.4e-07,-117.80479610765794,0.02598876143091821,,-89.92914282
1209.0,0.2068367,3.267e-05,1.34e-06,-124.50609019447197,0.026317165742375442,,-89.76296322
1210.0,0.20685776,3.332e-05,1.23e-06,-220.5235824808001,0.026219063710160348,,-89.85860753
1211.0,0.20683945,3.219e-05,1.2e-06,-135.49371027154865,0.026138652684873535,,-89.84825725
1212.0,0.2068246,3.368e-05,1.09e-06,-68.60174971022501,0.025907523168779655,,-89.74494606
1213.0,0.20685969,3.448e-05,8.8e-07,-228.60200394209897,0.026074225677651237,,-89.87834975
1214.0,0.20684474,3.162e-05,8.1e-07,-157.78838921502137,0.026037937662346824,,-89.73536246
1215.0,0.20681473,3.09e-05,1.12e-06,-21.78510125509526,0.026145830066454417,,-89.93048452
1216.0,0.20682999,3.36e-05,6.4e-07,-92.54362768040492,0.026027368423523028,,-89.7644966
1217.0,0.20682643,3.183e-05,1.24e-06,-76.31292245134149,0.026236787084418154,,-89.74647943
1218.0,0.20685166,3.263e-05,8.2e-07,-191.0360239125547,0.02616756732446852,,-89.88544161
1219.0,0.20683101,3.227e-05,8.3e-07,-96.35812938787738,0.02606721877302583,,-89.79899755
1220.0,0.20683487,3.271e-05,1.02e-06,-113.44690579855961,0.02581250361039543,,-89.92684275
1221.0,0.2068481,3.34e-05,6.8e-07,-174.78515815040163,0.02608488399606872,,-89.78519717
1222.0,0.20685328,3.162e-05,1.06e-06,-199.12513663423542,0.026338421427893687,,-89.89215013
1223.0,0.20684026,2.856e-05,1.02e-06,-134.51562455996012,0.02595226565586297,,-89.74149596
1224.0,0.20684199,3.251e-05,5.9e-07,-146.4346945330563,0.026146615289046476,,-89.8055144
1225.0,0.20680914,3.146e-05,8.9e-07,3.463325779701974,0.026134689225295292,,-89.69760308
1226.0,0.20682074,2.993e-05,7.5e-07,-47.21938558174117,0.025924113362351453,,-89.86742444
1227.0,0.20681158,3.364e-05,1.32e-06,-10.423662818101372,0.026329562909132916,,-89.9504184
1228.0,0.20681819,3.267e-05,1.23e-06,-38.92667194481352,0.025861813568057453,,-89.95195178
1229.0,0.20684026,3.207e-05,8.7e-07,-137.9011100616512,0.02601655100130507,,-89.93642635
1230.0,0.20683589,3.211e-05,8.7e-07,-118.75183937701141,0.02614585588766213,,-89.74149596
1231.0,0.20681646,3.235e-05,9.2e-07,-30.99435323989836,0.02639398641665262,,-89.84672387
1232.0,0.20684372,3.017e-05,7.3e-07,-151.86194657958035,0.026068077833766107,,-89.90020035
1233.0,0.20679012,3.477e-05,1.35e-06,85.50815882470438,0.025961842252343558,,-89.79286405
1234.0,0.20684993,3.581e-05,9.2e-07,-184.2461824106734,0.025877388749104526,,-89.94217651
1235.0,0.20680253,3.219e-05,8e-07,32.825634384393354,0.02602850107171187,,-89.8465322
1236.0,0.20681138,3.05e-05,8.4e-07,-5.755502085998219,0.026218571192660398,,-89.87029952
1237.0,0.20681534,3.291e-05,9.4e-07,-26.045195543232698,0.02602302243313723,,-89.88314155
1238.0,0.20682399,2.941e-05,1.07e-06,-62.3817466169847,0.026133224170384148,,-89.81183957
1239.0,0.20681728,2.981e-05,9.4e-07,-31.971213057234962,0.026062015972513484,,-89.92588439
1240.0,0.20679632,3.086e-05,9e-07,61.84145933644418,0.025951940678439527,,-89.82008147
1241.0,0.20679958,3.066e-05,9.7e-07,47.306003998501396,0.026006208933959295,,-89.88390823
1242.0,0.20680324,3.324e-05,6.6e-07,29.17601799434297,0.026325852964554707,,-89.86282432
1243.0,0.20679877,3.493e-05,4.8e-07,47.540695027587326,0.025899701151353323,,-89.91457575
1244.0,0.20683304,2.993e-05,9.6e-07,-103.3917665019578,0.026022501000383027,,-89.87892476
1245.0,0.20682369,3.146e-05,1.1e-06,-63.35855398442399,0.0262852373291164,,-89.82774835
1246.0,0.20683965,3.013e-05,1.21e-06,-135.7255601081844,0.026380474780747672,,-89.85381573
1247.0,0.20682328,2.989e-05,9.2e-07,-59.16599226366046,0.02604253640512375,,-89.8984753
1248.0,0.20682826,3.175e-05,9.6e-07,-83.16867192035261,0.02593105241618943,,-89.98319431
1249.0,0.20680517,3.166e-05,1.04e-06,21.036685858214984,0.0260750631754964,,-89.94179317
1250.0,0.2067828,3.348e-05,9.5e-07,120.68359941494029,0.026027562258942982,,-89.84059037
1251.0,0.20682623,3.158e-05,8.6e-07,-74.58897974661798,0.026243755205981382,,-89.85803252
1252.0,0.20680914,3.267e-05,9.2e-07,2.271423091207444,0.02604605823496157,,-90.04242095
1253.0,0.2068066,3.017e-05,1e-06,15.869717628451037,0.02584359372169991,,-89.75778808
1254.0,0.20681097,3.166e-05,6.9e-07,-4.697840070766821,0.02595692654261213,,-89.86799946
1255.0,0.20681728,3.11e-05,1.18e-06,-33.862908960827795,0.026302047613314068,,-89.89579189
1256.0,0.20680233,2.961e-05,8.7e-07,36.09645978557424,0.026071231514195464,,-89.86129094
1257.0,0.20679409,3.138e-05,1.04e-06,71.49619242087073,0.026058731335908185,,-89.93450963
1258.0,0.20680863,3.211e-05,7.8e-07,5.329178121838798,0.026072508488749962,,-89.88103315
1259.0,0.20680273,3.485e-05,9e-07,29.307025046229455,0.026057031505153424,,-89.74130429
1260.0,0.2068008,3.412e-05,1.39e-06,38.16826525915816,0.02618993649834569,,-89.95022673
1261.0,0.20679165,2.933e-05,6.6e-07,85.16294226241999,0.026088697231273213,,-89.89483354
1262.0,0.20681178,3.336e-05,9.9e-07,-10.424633916286428,0.026002822058417877,,-89.82238153
1263.0,0.20682765,3.227e-05,1.02e-06,-81.23929663362566,0.026009080752693786,,-89.78328045
1264.0,0.20682653,3.4e-05,1.13e-06,-78.8575701807059,0.02630771363815953,,-89.71197848
1265.0,0.20685623,3.4e-05,1.04e-06,-211.4439881710866,0.025919218064706307,,-89.86991618
1266.0,0.20679673,3.005e-05,1.01e-06,60.735835187829515,0.02602010862164536,,-89.81049787
1267.0,0.20681301,3.263e-05,9.9e-07,-15.334853717212706,0.02605507260233184,,-89.81567301
1268.0,0.20679297,3.315e-05,8.4e-07,75.58443231638255,0.026183639810564333,,-89.83234848
1269.0,0.20682236,3.287e-05,9.4e-07,-57.84692792570546,0.026053851094261084,,-89.89157511
1270.0,0.20681606,3.166e-05,8.3e-07,-27.941300551966552,0.026003021008930878,,-89.79037231
1271.0,0.20679795,3.259e-05,9.2e-07,53.044841046969765,0.026052710134244733,,-89.88179984
1272.0,0.20685898,3.207e-05,1.24e-06,-223.98012647255425,0.02610905993559268,,-89.85860753
1273.0,0.20684271,3.138e-05,8e-07,-147.82282741244703,0.025944597333661557,,-89.79535579
1274.0,0.20682623,3.07e-05,9.5e-07,-73.37518979090285,0.02605765298963353,,-89.94025979
1275.0,0.20684159,3.15e-05,7.7e-07,-144.220337668362,0.02619634512319421,,-89.80263932
1276.0,0.20684179,3.094e-05,8.6e-07,-143.74045897246543,0.02601461652790405,,-89.82621497
1277.0,0.20682735,3.247e-05,9.8e-07,-81.05633827707103,0.026350115896020855,,-89.94255985
1278.0,0.20681728,3.199e-05,7.6e-07,-34.045928916712356,0.026302409768351055,,-89.84576551
1279.0,0.20682338,2.925e-05,1.17e-06,-59.191212896170775,0.025947485179691244,,-89.79056399
1280.0,0.20680904,2.925e-05,6.3e-07,6.456183752647946,0.026360951236882188,,-89.80244765
1281.0,0.20683559,2.889e-05,1.09e-06,-114.5459987302443,0.026110220563738056,,-89.72903729
1282.0,0.20684932,2.933e-05,1.1e-06,-176.15595391257273,0.025937823292682335,,-89.86205763
1283.0,0.20683843,3.485e-05,1.06e-06,-133.03987565892922,0.02611909907322746,,-89.89560022
1284.0,0.20682074,3.239e-05,8.7e-07,-49.89483700238446,0.026026250779979436,,-89.81088121
1285.0,0.20681819,3.428e-05,1.2e-06,-40.859142043437366,0.02616995355126284,,-89.92550105
1286.0,0.20685562,3.154e-05,1.05e-06,-207.81737856026726,0.026095290694422353,,-89.68437772
1287.0,0.20682267,3.074e-05,8.8e-07,-57.330628540411006,0.026130673670195167,,-89.8561158
1288.0,0.20682094,3.142e-05,1.09e-06,-49.9684917793285,0.02588878067592294,,-89.92205095
1289.0,0.20683528,3.468e-05,9e-07,-117.74566643763482,0.02599212216222063,,-89.89770861
1290.0,0.20682541,3.223e-05,8e-07,-71.17993653581549,0.026175362675342904,,-89.88793334
1291.0,0.20681667,3.408e-05,8.2e-07,-33.15135560074692,0.02616370017283117,,-89.89004174
1292.0,0.20678951,3.199e-05,5.7e-07,91.56455193653018,0.025820396319377284,,-89.84614886
1293.0,0.20681779,3.102e-05,1.1e-06,-35.710147078377744,0.026094282134983122,,-89.88352489
1294.0,0.20682185,3.416e-05,9.3e-07,-56.90302784922901,0.02613357418647791,,-89.77944701
1295.0,0.20680904,3.328e-05,9.6e-07,2.081998976346944,0.025937057115865813,,-89.86301599
1296.0,0.20680639,3.207e-05,9.1e-07,15.326133227378032,0.02608148615175774,,-89.85669081
1297.0,0.2067948,3.299e-05,1.29e-06,66.64526515154245,0.026162397964641464,,-89.74475439
1298.0,0.20682897,3.376e-05,1.22e-06,-88.88533343768717,0.026000428656768337,,-89.87432463
1299.0,0.20680507,3.412e-05,8.3e-07,19.515302120841557,0.026082146731795406,,-89.87298293
1300.0,0.20681992,3.279e-05,1.02e-06,-46.80702372111958,0.026035293961014692,,-89.91917587
1301.0,0.2068305,3.227e-05,8.3e-07,-94.57072256978978,0.02621266494517382,,-89.72750391
1302.0,0.20682562,3.324e-05,9.9e-07,-72.96252780595131,0.02602509174345424,,-89.88639997
1303.0,0.20679612,3.332e-05,1.14e-06,59.852678892674156,0.025855307897135252,,-89.86397435
1304.0,0.20671719,3.219e-05,1.04e-06,421.1113255462309,0.026180022145140914,,-89.84921561
1305.0,0.20671577,3.42e-05,1.08e-06,422.7427671086167,0.02600300933782347,,-89.82199819
1306.0,0.20675828,3.013e-05,9.9e-07,236.84460186941772,0.026262431916641755,,-89.86033258
1307.0,0.2068778,3.468e-05,8.5e-07,-309.0616759352841,0.02592161296256794,,-89.66712724
1308.0,0.20682755,3.416e-05,9.2e-07,-82.66320843418137,0.026092166120464957,,-89.88237486
1309.0,0.20682786,3.493e-05,1.15e-06,-84.62901697978462,0.025932230565255524,,-89.7535713
1310.0,0.20681107,3.303e-05,1.28e-06,-7.418470524420956,0.026225650104381045,,-89.92320099
1311.0,0.20683213,3.364e-05,1.24e-06,-104.3992809897583,0.026329688676624965,,-89.91323404
1312.0,0.20682572,3.581e-05,1.02e-06,-76.12886820534996,0.026114669813541026,,-89.81528967
1313.0,0.20680782,2.953e-05,1.18e-06,10.800249868137108,0.026076351301439663,,-89.79803919
1314.0,0.20676164,3.299e-05,9.6e-07,215.85084930097602,0.02590272142908893,,-89.79363074
1315.0,0.20683365,3.481e-05,9.8e-07,-111.0174695835882,0.026084877857346894,,-89.84269876
1316.0,0.20680202,3.118e-05,7.9e-07,36.08575957393557,0.026021767701143398,,-89.97016062
1317.0,0.20684332,3.271e-05,1.33e-06,-153.94894437226918,0.026167446271963574,,-89.9080589
1318.0,0.20684911,3.03e-05,1.05e-06,-180.64168999057847,0.02661639202888582,,-89.9634521
1319.0,0.20680436,3.207e-05,1.35e-06,24.272293556744184,0.026544907076966235,,-89.80838948
1320.0,0.20681901,3.102e-05,8.3e-07,-41.40693828374326,0.026465551408786724,,-89.83541523
1321.0,0.20679337,3.134e-05,1.14e-06,75.77246551036232,0.026453810197724772,,-89.91879253
1322.0,0.2068483,3.489e-05,9e-07,-180.2097543889262,0.02649301621477683,,-89.86742444
1323.0,0.20680568,3.199e-05,1.17e-06,18.53234965435123,0.026533361121001558,,-89.75663805
1324.0,0.20682725,3.428e-05,1.13e-06,-83.6876752353883,0.02671336752026385,,-89.81969813
1325.0,0.20684901,3.034e-05,1.38e-06,-180.58028551790838,0.02659265491928281,,-89.92933449
1326.0,0.20684667,3.271e-05,1.25e-06,-171.46419672590358,0.026537867059853122,,-89.84135706
1327.0,0.20684504,2.953e-05,1.1e-06,-160.06152216135055,0.026437912933756687,,-89.92550105
1328.0,0.20684555,3.4e-05,1.19e-06,-166.04538152609445,0.026318223271745135,,-89.78673055
1329.0,0.20684677,3.046e-05,1.05e-06,-169.28670217812524,0.026510632857666302,,-89.71907034
1330.0,0.20681758,3.235e-05,1.18e-06,-37.010140208923445,0.026729882656627207,,-89.89521688
1331.0,0.20682877,3.146e-05,1.14e-06,-87.47472817154794,0.0265371440080754,,-89.79478077
1332.0,0.20683162,3.505e-05,9e-07,-103.83399858358601,0.026577740036007158,,-89.85592413
1333.0,0.2068482,3.432e-05,8.2e-07,-181.48197957145004,0.026848500654174955,,-89.87355795
1334.0,0.20685583,3.513e-05,1.01e-06,-217.00567864183319,0.026701490346077314,,-89.81222292
1335.0,0.2068362,3.396e-05,9e-07,-124.31590118198724,0.026653434500151296,,-89.851324
1336.0,0.2068247,3.501e-05,9.9e-07,-72.27881700356464,0.026698623615344766,,-89.82813169
1337.0,0.20683925,3.541e-05,1.21e-06,-140.90474543100723,0.026760967660011185,,-89.94639329
1338.0,0.20685298,3.468e-05,1.08e-06,-204.3505615365237,0.026819887620852405,,-89.90173373
1339.0,0.20684871,3.255e-05,8.6e-07,-180.0816733083884,0.026533738780126152,,-90.00964504
1340.0,0.20684952,3.42e-05,1.03e-06,-185.51633881518322,0.026512576354620378,,-89.85228236
1341.0,0.20684128,3.13e-05,1.03e-06,-143.96738939756733,0.026368759047223668,,-89.91265903
1342.0,0.20685786,3.098e-05,1.28e-06,-217.8505690631316,0.026099288518609914,,-89.84691554
1343.0,0.20686396,3.424e-05,1.21e-06,-250.59211011881646,0.026319503131805505,,-89.94006812
1344.0,0.20685654,3.074e-05,9.7e-07,-214.19313683844885,0.026475468401146725,,-89.92914282
1345.0,0.20686508,2.949e-05,9e-07,-249.47845180375762,0.02618773285406518,,-89.81682305
1346.0,0.20684738,3.034e-05,8.8e-07,-170.04211446448812,0.026252224876318307,,-89.75817142
1347.0,0.20684698,3.106e-05,1.36e-06,-170.08428681438997,0.026319724891332236,,-89.79918922
1348.0,0.20685084,3.223e-05,1.11e-06,-186.71141538857228,0.026074152791802883,,-89.76871338
1349.0,0.20682297,3.138e-05,1.03e-06,-59.38407502128811,0.026066823337666047,,-89.82046481
1350.0,0.20682897,3.36e-05,1.44e-06,-90.48890140765923,0.026412493863976903,,-89.74590442
1351.0,0.20683284,3.126e-05,8.5e-07,-104.99153033014532,0.02638202326550507,,-89.90020035
1352.0,0.2068362,3.344e-05,1.17e-06,-122.41756184453449,0.026260997754949465,,-89.83407352
1353.0,0.20681962,3.259e-05,9.7e-07,-45.75719737664612,0.026365779528252895,,-89.74667111
1354.0,0.20680761,3.195e-05,1.14e-06,9.639660670309379,0.026334435773702165,,-89.9141924
1355.0,0.20681931,3.166e-05,8.4e-07,-42.64759043375958,0.02599906070706074,,-89.70469495
1356.0,0.20683081,3.138e-05,8.5e-07,-95.27680231676955,0.026240411969407344,,-89.76487994
1357.0,0.20683721,3.396e-05,8.2e-07,-127.76149229681144,0.026424032848365385,,-89.75529635
1358.0,0.20680538,2.917e-05,1.1e-06,22.60910614451082,0.026405518862580045,,-89.83733195
1359.0,0.20682409,3.021e-05,8e-07,-63.19069224973037,0.026143003986932364,,-89.8609076
1360.0,0.20684881,2.877e-05,9.6e-07,-174.2601961944317,0.026109298925440897,,-89.99162788
1361.0,0.2067951,3.255e-05,8.5e-07,66.21094304157052,0.02609519302168418,,-89.77120512
1362.0,0.20678514,3.158e-05,9.1e-07,113.02075986253739,0.02628042427724739,,-89.78615553
1363.0,0.20679734,3.07e-05,7.5e-07,58.24417559952607,0.026233116825599583,,-89.75031287
1364.0,0.20680436,3.046e-05,1.08e-06,25.854082271761502,0.026157340910978627,,-89.84384879
1365.0,0.20682735,3.235e-05,9.1e-07,-79.64925420041608,0.025964403466300016,,-89.85381574
1366.0,0.20682572,3.376e-05,8.7e-07,-73.90818938476686,0.02609311266541544,,-89.77676361
1367.0,0.20685501,2.989e-05,1.37e-06,-206.54283559339854,0.02642082546976625,,-89.86512438
1368.0,0.20685074,3.315e-05,9e-07,-188.24832996806438,0.02627715188874473,,-89.9504184
1369.0,0.20681555,2.844e-05,1.19e-06,-23.221469511895982,0.026047121801880634,,-89.96556049
1370.0,0.20678951,3.062e-05,6.1e-07,93.68962001967763,0.0260749544201377,,-89.8041727
1371.0,0.20679785,3.09e-05,6.5e-07,55.63498467797921,0.026115520189827438,,-89.8731746
1372.0,0.20683813,3.348e-05,9e-07,-130.53752004382426,0.02619884075598002,,-89.98741109
1373.0,0.20680385,3.158e-05,1e-06,27.672044595442816,0.026567086636283207,,-89.90959228
1374.0,0.20681199,2.868e-05,9.9e-07,-7.130341589594295,0.026497274407772994,,-89.77944701
1375.0,0.20680049,3.17e-05,5.9e-07,42.653919542421505,0.025912771946543425,,-89.84269876
1376.0,0.20679541,3.271e-05,1.05e-06,64.18898044263612,0.02603291605561953,,-89.87394129
1377.0,0.20681219,3.062e-05,4.1e-07,-8.794360229352778,0.02593951848079789,,-89.86876615
1378.0,0.20682002,3.122e-05,7.5e-07,-45.984111136234354,0.02638776264935624,,-89.84902393
1379.0,0.20679012,3.102e-05,9.1e-07,90.05872774490787,0.02606828492087817,,-89.83292349
1380.0,0.20681453,3.199e-05,8.1e-07,-21.557487533299646,0.026317431801277626,,-89.97648579
1381.0,0.20681321,3.364e-05,8.1e-07,-16.81880177025051,0.025918141903744956,,-89.80838948
1382.0,0.20679805,3.114e-05,7e-07,54.251735370815524,0.02603317014114705,,-89.8478739
1383.0,0.20680894,3.142e-05,1.09e-06,4.084849067468431,0.02605136553725936,,-89.87413296
1384.0,0.20679327,2.937e-05,5.8e-07,78.13272349299316,0.026166446524448408,,-89.90748388
1385.0,0.20682958,3.315e-05,6.9e-07,-91.57865705182455,0.026383049217690985,,-89.92780111
1386.0,0.20680243,3.187e-05,1.06e-06,33.44818352759777,0.026243720074878334,,-89.89291681
1387.0,0.20679978,2.961e-05,9.9e-07,47.74327366437451,0.026220821807622315,,-90.01999533
1388.0,0.20680914,3.247e-05,9.8e-07,2.3731637562872745,0.026130484497662518,,-89.86531605
1389.0,0.20682908,2.728e-05,9.3e-07,-83.16316304107166,0.026091831381886137,,-89.8212315
1390.0,0.20682857,3.303e-05,7.8e-07,-85.46960106863928,0.02592726456876682,,-89.79976424
1391.0,0.20678809,3.15e-05,1.09e-06,98.20777974011516,0.02598280275361076,,-89.77178013
