Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
829.0,0.0591571,7.729e-05,1.54e-06,-6881.187314736237,0.008279489797132436,,-152.80599487
830.0,0.05917734,8.027e-05,2.41e-06,-7021.748330201529,0.0084170999629958,,-152.76133529
831.0,0.05918721,7.326e-05,2.35e-06,-7122.041585144957,0.008522755892908821,,-152.69156666
832.0,0.05918558,8.011e-05,1.6e-06,-7139.637480062844,0.008545957462850067,,-152.68044968
833.0,0.05921183,7.991e-05,2.03e-06,-7176.970272975526,0.008549942416159743,,-152.61911462
834.0,0.0592041,7.697e-05,2.08e-06,-7183.37744456366,0.00856974656257246,,-152.79046944
835.0,0.05920328,7.761e-05,1.79e-06,-7258.054968340033,0.008660156205618644,,-152.67431617
836.0,0.05921162,7.568e-05,1.87e-06,-7449.072658490072,0.008874890023740117,,-152.77091889
837.0,0.05922373,7.866e-05,1.79e-06,-7685.567277650158,0.009136478815707614,,-152.85812967
838.0,0.05925098,8.119e-05,1.8e-06,-7913.280766076111,0.009361113691542244,,-152.68274974
839.0,0.05926858,7.729e-05,2.12e-06,-7769.510200682704,0.009162479344538841,,-152.64249861
840.0,0.05924102,7.616e-05,1.96e-06,-7250.703319772245,0.008593009311693009,,-152.69578344
841.0,0.05925404,7.749e-05,1.29e-06,-7074.9283176046,0.008365294137905526,,-152.68313309
842.0,0.05927133,7.966e-05,1.43e-06,-7344.682526640292,0.008657260025382687,,-152.7571185
843.0,0.0592937,7.737e-05,1.2e-06,-7687.318249680637,0.009025465792784973,,-152.64269028
844.0,0.05926878,7.399e-05,2.19e-06,-7915.542014193067,0.009334659876476846,,-152.71418396
845.0,0.05929553,7.858e-05,1.8e-06,-7737.820970842319,0.009081483370451563,,-152.82765382
846.0,0.0593112,7.588e-05,1.66e-06,-7231.984986164943,0.0084645688679955,,-152.80005304
847.0,0.05931272,7.37e-05,1.8e-06,-7223.359653048967,0.008452348202676211,,-152.61393948
848.0,0.05935239,8.015e-05,1.73e-06,-7566.729924890896,0.00879187743416709,,-152.85947138
849.0,0.05930215,7.801e-05,1.45e-06,-7863.544835243796,0.009218395436749925,,-152.79219449
850.0,0.05932168,7.705e-05,1.57e-06,-7944.701968575817,0.009281468645716202,,-152.79372786
851.0,0.05933297,7.62e-05,1.48e-06,-7668.71900610916,0.008941333602688015,,-152.67105775
852.0,0.05937813,7.628e-05,2.06e-06,-7279.373512784373,0.008420152893074259,,-152.84317925
853.0,0.05935707,8.023e-05,1.73e-06,-7340.52467597585,0.008522033707822233,,-152.66147415
854.0,0.05935138,7.97e-05,1.55e-06,-7609.419259242047,0.008843150387367814,,-152.59918073
855.0,0.05939532,7.733e-05,1.66e-06,-8038.1044421786155,0.009269956513684386,,-152.54474586
856.0,0.05938443,7.31e-05,2.02e-06,-8021.721749614659,0.009268944419867704,,-152.71859242
857.0,0.05938952,7.922e-05,1.51e-06,-7694.772793066505,0.008882870654285321,,-152.64939881
858.0,0.05939826,8.079e-05,1.75e-06,-7227.867144341293,0.008330950257192497,,-152.6549573
859.0,0.05939389,7.95e-05,1.35e-06,-7474.060407337929,0.008621530311620123,,-152.66664929
860.0,0.05940315,7.576e-05,1.67e-06,-7757.599887270146,0.008934405655873376,,-152.76651043
861.0,0.0593942,8.071e-05,2.5e-06,-8102.05245811664,0.009344902650836614,,-152.62620649
862.0,0.05938809,7.882e-05,1.62e-06,-7870.832358808134,0.009088382522959555,,-152.58940545
863.0,0.05940559,7.85e-05,1.89e-06,-7452.374776738082,0.008578917619412587,,-152.70230029
864.0,0.05944159,7.62e-05,2.63e-06,-7451.780199823949,0.00852476155611625,,-152.74695988
865.0,0.05946499,7.483e-05,1.73e-06,-7720.594432349393,0.008797082113053899,,-152.77724407
866.0,0.05945695,7.729e-05,2.26e-06,-8038.361645610815,0.00917145176745743,,-152.54551255
867.0,0.05946601,7.725e-05,2.16e-06,-8125.617036175647,0.009256569615250999,,-152.93039004
868.0,0.05944241,7.829e-05,1.75e-06,-7628.473072120925,0.008725761957222265,,-152.81979526
869.0,0.0594834,7.511e-05,1.82e-06,-7417.9179174968895,0.008425410217556592,,-152.83647073
870.0,0.05946885,7.419e-05,1.66e-06,-7678.856577655357,0.008743787070652953,,-152.79736963
871.0,0.05949123,7.801e-05,1.31e-06,-7972.035079948351,0.00904252427752018,,-152.73910133
872.0,0.05949723,7.693e-05,2.12e-06,-8303.605579931227,0.009408745932939817,,-152.72587596
873.0,0.05949357,7.95e-05,1.52e-06,-7775.94197971287,0.008816355009459825,,-152.79468622
874.0,0.05951086,7.757e-05,1.83e-06,-7388.553517254283,0.0083524242365261,,-152.81596182
875.0,0.05949265,7.95e-05,1.28e-06,-7614.210786042376,0.008634425135127093,,-152.68313309
876.0,0.05951676,8.075e-05,1.92e-06,-7972.243753385936,0.009002850470879111,,-152.96738274
877.0,0.05954829,7.991e-05,1.68e-06,-8321.132982815961,0.009346635817817885,,-152.78299423
878.0,0.05955745,8.127e-05,1.58e-06,-8048.802975868826,0.009026594321008748,,-152.97888307
879.0,0.05955572,8.377e-05,1.52e-06,-7472.621152908898,0.00838268510185116,,-152.62639816
880.0,0.0595548,8.091e-05,2.16e-06,-7594.100910933725,0.008520333959181278,,-152.75175168
881.0,0.05959162,8.184e-05,2.28e-06,-7953.79875793322,0.008868315707357736,,-152.84337092
882.0,0.05960576,7.741e-05,1.62e-06,-8334.23129792567,0.009270997689647589,,-152.67374116
883.0,0.05960139,7.902e-05,1.37e-06,-8310.603688993699,0.009251460173301314,,-152.7132256
884.0,0.0595665,7.938e-05,1.95e-06,-7783.644172664115,0.00871587829366908,,-152.77647738
885.0,0.05955195,7.749e-05,1.62e-06,-7509.109042077966,0.008429517185481742,,-152.88592212
886.0,0.05955297,7.56e-05,2.05e-06,-7733.959661855985,0.008680450645457492,,-152.67795794
887.0,0.05955246,7.479e-05,2.05e-06,-8028.1111511536255,0.009011455421660791,,-152.7427431
888.0,0.05958175,7.854e-05,2.11e-06,-8385.882657500606,0.00936605571879892,,-152.82037028
889.0,0.05957525,7.628e-05,1.54e-06,-8143.690527844744,0.009105963581128826,,-152.70939216
890.0,0.0595902,8.023e-05,1.31e-06,-7752.203826252502,0.008646064898697167,,-152.87978862
891.0,0.05958725,7.829e-05,1.64e-06,-7476.747436393515,0.008343064321030899,,-152.72453425
892.0,0.0595787,7.934e-05,1.82e-06,-7673.460699230652,0.008574808751099266,,-152.62505646
893.0,0.05962681,7.974e-05,2.12e-06,-7854.649242354036,0.008706273597711917,,-152.7214675
894.0,0.05961013,7.886e-05,2.54e-06,-7977.581903742444,0.008867303104359792,,-152.80944497
895.0,0.05961013,7.914e-05,2.14e-06,-8105.065906074514,0.00900911281951158,,-152.68830823
896.0,0.05966252,8.011e-05,1.91e-06,-8427.780726461255,0.009285912471828051,,-152.71341727
897.0,0.05966648,7.978e-05,2.54e-06,-8384.187689807515,0.009231596519990415,,-152.70153361
898.0,0.05963159,8.031e-05,1.81e-06,-8116.9800532163445,0.00898988482300635,,-152.79085278
899.0,0.05964207,8.071e-05,2.27e-06,-7692.485238141148,0.008504610967189404,,-152.70670875
900.0,0.05965672,8.099e-05,1.92e-06,-7747.222162020462,0.008544251272470575,,-152.82401205
901.0,0.05964075,8.176e-05,1.85e-06,-7799.785513835057,0.008625188409068873,,-152.69578344
902.0,0.05964197,8.043e-05,2.27e-06,-7945.367174427648,0.008784362299273936,,-152.69520843
903.0,0.05965428,8.148e-05,2.21e-06,-8222.884023252709,0.009072406287410247,,-152.73085943
904.0,0.05970269,8.212e-05,2.36e-06,-8555.626343020736,0.00936364667422363,,-152.64844045
905.0,0.05970747,7.801e-05,1.95e-06,-8542.367062900481,0.00934224932094414,,-152.78395259
906.0,0.05965519,7.858e-05,2.05e-06,-8317.79147268304,0.009176042450593344,,-152.70536704
907.0,0.05965743,8.023e-05,1.66e-06,-8217.478761325661,0.00906196768587403,,-152.76516873
908.0,0.05974124,7.789e-05,1.53e-06,-8237.24482869579,0.008958565626762994,,-152.67297447
909.0,0.05970483,7.809e-05,2e-06,-8210.897537082305,0.00898364863358887,,-152.75060165
910.0,0.05971398,8.256e-05,1.62e-06,-8247.522373379947,0.009009778843460464,,-152.71169223
911.0,0.05971622,7.548e-05,1.82e-06,-8199.301913099182,0.008954343158173908,,-152.74849326
912.0,0.05972029,8.051e-05,2.06e-06,-8219.165620418404,0.00896947072823504,,-152.85678797
913.0,0.0597327,8.087e-05,2.04e-06,-8166.078290321847,0.008893260249906127,,-152.84988777
914.0,0.05975009,8.16e-05,2.29e-06,-8278.862068110704,0.008990137140691386,,-152.70785878
915.0,0.05973382,7.958e-05,2.18e-06,-8322.033370485435,0.009061497298524372,,-152.65246556
916.0,0.05977776,8.011e-05,2.11e-06,-8522.07964015676,0.00921248717308925,,-152.73354284
917.0,0.05974856,7.697e-05,2.18e-06,-8428.865313656988,0.009155786698703521,,-152.82554542
918.0,0.05976952,8.289e-05,1.91e-06,-8458.75057078706,0.009156207473010164,,-152.95013226
919.0,0.05978243,7.644e-05,1.93e-06,-8592.093782457941,0.009281464178780788,,-152.65955743
920.0,0.05978905,7.781e-05,2.57e-06,-8630.462926397619,0.009312477039725806,,-152.68485814
921.0,0.05978518,8.252e-05,2.41e-06,-8684.630580728317,0.009376482986212716,,-152.92540656
922.0,0.05978335,8.019e-05,2.21e-06,-8722.505905660973,0.009420479745939387,,-152.74370146
923.0,0.05980908,7.858e-05,2.18e-06,-8717.485499547789,0.009375715094822473,,-152.74638487
924.0,0.0598101,7.95e-05,1.76e-06,-8665.148160033952,0.009317932470508978,,-152.72683431
925.0,0.0598042,7.991e-05,2.12e-06,-8736.060654148601,0.009403073694674292,,-152.84317925
926.0,0.05982597,7.838e-05,1.85e-06,-8762.480511919533,0.009398350037595463,,-152.65323225
927.0,0.05980868,8.16e-05,2.09e-06,-8775.028160205886,0.009437970619467346,,-152.71130888
928.0,0.05984895,7.689e-05,2.01e-06,-8752.2217679725,0.00935247161623597,,-152.77245226
929.0,0.05984804,8.127e-05,2.17e-06,-8627.562458455757,0.009220178413105502,,-152.74734323
930.0,0.05982068,7.721e-05,2.58e-06,-8515.417064996524,0.009141088421353336,,-152.77762741
931.0,0.05985302,8.152e-05,1.89e-06,-8605.905126350654,0.009189685176640913,,-152.68658318
932.0,0.05991253,8.752e-05,2.17e-06,-8701.594911356877,0.009202529360689816,,-152.86579655
933.0,0.05991395,8.607e-05,1.92e-06,-8613.698109466472,0.009107704458253242,,-152.66837434
934.0,0.05991619,8.744e-05,1.96e-06,-8504.36827371722,0.008988743208371012,,-152.60013909
935.0,0.05989117,8.55e-05,1.59e-06,-8376.127885647787,0.008889144317533813,,-152.74983496
936.0,0.05996959,8.369e-05,1.64e-06,-8426.136461212884,0.008830836263869404,,-152.78874439
937.0,0.05995179,8.401e-05,1.7e-06,-8227.490710573345,0.008647087247239674,,-152.66396588
938.0,0.05992249,8.228e-05,1.78e-06,-8012.275594322256,0.008460548008956334,,-152.65419061
939.0,0.05993134,8.413e-05,1.77e-06,-8049.328409897785,0.008487490812811306,,-152.71725071
940.0,0.06002624,7.902e-05,1.36e-06,-8107.710635638239,0.008421671835965863,,-152.69731682
941.0,0.05984631,7.898e-05,1.62e-06,-7986.92686336002,0.008538289150987423,,-152.76900217
942.0,0.05994985,7.898e-05,1.92e-06,-8266.794323594017,0.008691435823900358,,-152.88592212
943.0,0.0600533,7.737e-05,1.6e-06,-8530.86229048739,0.008823614612489246,,-152.77820243
944.0,0.06001851,8.188e-05,2.2e-06,-8527.822660149171,0.008868365431708833,,-152.85391289
945.0,0.05998779,8.011e-05,2.46e-06,-8567.772955195323,0.008953403082577058,,-152.88304704
946.0,0.05997701,8.655e-05,2.28e-06,-8684.167615269029,0.009090080112240197,,-152.71552566
947.0,0.05997182,8.723e-05,2.4e-06,-8910.271152129917,0.00933434944791197,,-152.64403199
948.0,0.05996491,8.369e-05,1.96e-06,-8902.151555958384,0.00933656000177723,,-152.75060165
949.0,0.06007333,8.305e-05,2.48e-06,-8991.861032888008,0.009270487390856084,,-152.83608739
950.0,0.06007466,8.208e-05,1.81e-06,-8854.090129866825,0.00912684021322475,,-152.81136169
951.0,0.06004668,8.425e-05,2.24e-06,-8612.307357235497,0.00891635025298532,,-152.76152696
952.0,0.06002726,8.095e-05,1.69e-06,-8585.611346715616,0.00891637952664289,,-152.70172528
953.0,0.06005187,8.438e-05,1.6e-06,-8609.733879735651,0.008906604361498165,,-152.77551902
954.0,0.06004557,8.156e-05,1.66e-06,-8587.696717950159,0.008892826488201548,,-152.69195
955.0,0.06003153,8.409e-05,1.77e-06,-8642.213441001077,0.008968831970717003,,-152.66204916
956.0,0.06004384,8.095e-05,1.59e-06,-8626.216562076157,0.008935218731781575,,-152.67508286
957.0,0.06000651,7.999e-05,1.77e-06,-8613.100237129096,0.008974345488904195,,-152.59208886
958.0,0.06006255,8.156e-05,1.46e-06,-8769.471141789501,0.009056938327927781,,-152.76114361
959.0,0.06002248,7.991e-05,1.69e-06,-8913.028523674917,0.009263483922702652,,-152.94476544
960.0,0.06008045,7.938e-05,1.5e-06,-9154.849250235327,0.009428657197822812,,-152.83934582
961.0,0.06008798,8.365e-05,1.9e-06,-8999.634373164932,0.00925739677892829,,-152.78241921
962.0,0.06006438,8.24e-05,2.32e-06,-8680.765419721745,0.008962415971187548,,-152.55643786
963.0,0.06008157,7.934e-05,2.04e-06,-8549.44260315648,0.008803441426622377,,-152.54819596
964.0,0.06008178,7.978e-05,2.05e-06,-8529.866747280392,0.00878295618712099,,-152.66607427
965.0,0.06006438,7.777e-05,1.99e-06,-8338.004770451376,0.008609007553263139,,-152.77168557
966.0,0.06009927,8.003e-05,2.18e-06,-8308.592744904368,0.00853172045655641,,-152.79717796
967.0,0.06007191,7.821e-05,2.02e-06,-8347.97731009057,0.008609094301263937,,-152.63406504
968.0,0.06009602,7.966e-05,2.27e-06,-8707.814061081372,0.008946201505401699,,-152.68140804
969.0,0.06010761,7.906e-05,1.65e-06,-9035.293365751804,0.00926613457379013,,-152.71897576
970.0,0.06012958,7.805e-05,2.13e-06,-9191.066123950171,0.009393667360491985,,-152.67201611
971.0,0.06008991,8.136e-05,2.29e-06,-8807.922672421199,0.009057536448141825,,-152.59266388
972.0,0.06012083,7.733e-05,2.02e-06,-8621.614475512632,0.008823744104797712,,-152.77456066
973.0,0.06015186,7.902e-05,1.73e-06,-8372.05549834384,0.00852713897075879,,-152.58940545
974.0,0.06016294,7.475e-05,1.89e-06,-8225.885286462446,0.008364204490951979,,-152.77858577
975.0,0.06015857,8.019e-05,1.53e-06,-8685.671358256683,0.008837350265243564,,-152.7015336
976.0,0.06016152,7.697e-05,2.03e-06,-9087.516572330935,0.009242117423442584,,-152.79027777
977.0,0.06016213,7.378e-05,1.84e-06,-9178.92525217299,0.009334538258893679,,-152.66549926
978.0,0.06016528,7.954e-05,1.87e-06,-8692.482637756133,0.008835065694302766,,-152.88975556
979.0,0.06020739,7.608e-05,1.48e-06,-8586.982914393902,0.008671817685803555,,-152.65476562
980.0,0.06019152,7.668e-05,1.58e-06,-8365.144364154163,0.008468341383792386,,-152.84222089
981.0,0.06022977,7.66e-05,1.71e-06,-8907.812400930508,0.00896490280761455,,-152.84701269
982.0,0.06025865,7.813e-05,1.85e-06,-9326.624094700897,0.009344926296148475,,-152.67834129
983.0,0.06022295,7.588e-05,2.05e-06,-9018.452113715266,0.009085688641279547,,-152.80311979
984.0,0.06024401,7.829e-05,1.82e-06,-8739.516617311943,0.008776236993087674,,-152.71207557
985.0,0.06023872,7.999e-05,1.42e-06,-8620.056754706158,0.00866325302178513,,-152.92329817
986.0,0.06028083,7.644e-05,1.67e-06,-8499.40104806576,0.00848757916070619,,-152.79430288
987.0,,7.729e-05,,,0.008939309225266198,,-152.86387983
988.0,,7.387e-05,,,0.009197267917232738,,-152.72836769
989.0,,,,,0.009330248162880696,,-152.69348338
990.0,,,,,0.009077226509761996,,-152.70920049
991.0,,,,,0.008908043470753291,,-152.88860553
992.0,,,,,0.008797774122225354,,-152.6315733
993.0,,,,,,,-152.87633852
994.0,,,,,,,-152.78931941
995.0,,,,,,,-152.67642457
996.0,,,,,,,-152.60876433
997.0,,,,,,,-152.74025136
998.0,,,,,,,-152.71015885
