Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
288.0,0.2067965,2.537e-05,2.7e-07,-12.924137626593831,0.005741266912289516,,81.44774606
289.0,0.20679945,2.925e-05,2.8e-07,-18.06744182453579,0.0062209843833849554,,81.27217469
290.0,0.20683127,2.686e-05,-3e-08,-52.06453726732626,0.006247242179978798,,81.35670195
291.0,0.20679193,2.492e-05,2e-07,-8.648450936037113,0.006022698313168734,,81.38526105
292.0,0.20673815,2.863e-05,2.1e-07,45.026863243692006,0.005786202879613423,,81.3808526
293.0,0.20678939,2.739e-05,7e-08,-5.86695408241041,0.00545597977947567,,81.3659022
294.0,0.20677363,2.805e-05,2.7e-07,8.427291173535046,0.005171182619503039,,81.42148702
295.0,0.2067658,2.834e-05,3.8e-07,13.834019757707793,0.004651266977656745,,81.4393125
296.0,0.20675736,2.706e-05,-2e-08,19.253860816412455,0.004267499143442634,,81.2815666
297.0,0.20674415,2.809e-05,-1.4e-07,28.47413539450288,0.004200455437715655,,81.42781219
298.0,0.20673296,2.752e-05,1.9e-07,37.040603449444205,0.004245224596744547,,81.35152681
299.0,0.20672137,2.546e-05,-1e-07,45.74265921627111,0.004223050218473869,,81.38334433
300.0,0.20672331,3.102e-05,-4e-08,43.29747309477847,0.004207332122789068,,81.44257092
301.0,0.20674659,2.743e-05,1.3e-07,26.983817396983905,0.004241285779765372,,81.28655007
302.0,0.20675238,2.814e-05,9e-08,23.169943790317465,0.00434521969124306,,81.35670195
303.0,0.20673103,2.653e-05,-4e-08,38.89316743152705,0.004269230450287144,,81.33695976
304.0,0.20675584,2.488e-05,-2e-08,20.73188501089355,0.004270722390249584,,81.221765
305.0,0.20679244,2.603e-05,-3e-08,-7.756478306565096,0.0050014078190006375,,81.38717777
306.0,0.20675665,2.711e-05,5e-08,24.689055741007625,0.00533330161874001,,81.30552558
307.0,0.20675269,2.678e-05,2.6e-07,30.233237283396505,0.005686007328272481,,81.33945149
308.0,0.20676499,2.863e-05,4.3e-07,18.77573318898626,0.006053393888674851,,81.38372768
309.0,0.20677505,2.645e-05,1.3e-07,8.98734335715501,0.006204064351030706,,81.47151336
310.0,0.20674343,2.991e-05,2e-08,41.003819524394174,0.0060043341332219075,,81.35823533
311.0,0.20678105,2.632e-05,0.0,2.280322662765189,0.005459585074366776,,81.39752805
312.0,0.20676499,2.785e-05,-3e-08,16.237570391427074,0.005143053355171066,,81.42838721
313.0,0.20678644,2.781e-05,4e-08,-2.72999115382096,0.004742677535677639,,81.36283545
314.0,0.20678674,2.546e-05,-6e-08,-2.4019874180313554,0.00447035751693921,,81.37452743
315.0,0.20678969,2.706e-05,1.6e-07,-6.049605053020045,0.005396608680398495,,81.43164563
316.0,0.20678847,2.521e-05,5e-08,-4.960084656420442,0.005934948815450251,,81.39886975
317.0,0.20677556,2.888e-05,7e-08,7.883835045232474,0.006177888917740738,,81.50256419
318.0,0.20678644,2.529e-05,3.1e-07,-2.8321602669360204,0.005651722558804066,,81.32009264
319.0,0.20677037,2.673e-05,1.4e-07,11.65205963170626,0.0051746016732647625,,81.3013088
320.0,0.2067904,2.649e-05,2.7e-07,-6.163822799152061,0.0050090354611444145,,81.308784
321.0,0.20677556,2.896e-05,4.2e-07,5.654443609591748,0.004514989676397995,,81.3659022
322.0,0.20677546,2.855e-05,5e-08,6.428586943397358,0.004920137004837044,,81.34520164
323.0,0.20680575,2.97e-05,4e-08,-23.174671995329973,0.00579107306268131,,81.34807672
324.0,0.20676051,2.752e-05,2.1e-07,24.17655709152425,0.0061459435110617485,,81.37797752
325.0,0.2067901,2.715e-05,2.2e-07,-6.762045206523084,0.005639171484189539,,81.31990097
326.0,0.20681714,2.809e-05,-1.7e-07,-30.36778002046047,0.005136380155942714,,81.47189671
327.0,0.20676245,2.884e-05,2.6e-07,16.40398282389424,0.00462610671642603,,81.32565112
328.0,0.20676976,2.859e-05,2.5e-07,10.364205723997676,0.004536931239045345,,81.37299405
329.0,0.20679986,2.781e-05,1e-07,-16.1587974909886,0.005547052600845342,,81.24380726
330.0,0.20679305,2.842e-05,-0.0,-10.592442065908616,0.006071259300425909,,81.29785871
331.0,0.20678308,2.776e-05,5e-08,0.05815683443597646,0.00588080135295019,,81.38986117
332.0,0.2067783,2.682e-05,2.4e-07,4.615033129856637,0.005344015071760866,,81.33178462
333.0,0.20676966,2.867e-05,-1.1e-07,11.704657400191921,0.005044226138232019,,81.27351639
334.0,0.2067961,2.653e-05,5e-08,-10.440423826180396,0.004723920393183604,,81.36551885
335.0,0.20680514,2.661e-05,-1.6e-07,-16.32101360867496,0.004326169432600259,,81.32066765
336.0,0.2067962,2.847e-05,1.1e-07,-10.897299110343354,0.0047361799253464055,,81.36896895
337.0,0.20679772,2.958e-05,-8e-08,-13.788407731811025,0.005315938307795018,,81.35996037
338.0,0.20678532,2.649e-05,2.3e-07,-1.9449948838442923,0.005642198177085608,,81.40691996
339.0,0.20680657,2.904e-05,-2e-08,-24.51074711889497,0.005953425091754989,,81.38238597
340.0,0.20681683,2.838e-05,-7e-08,-35.40221317616908,0.006026136904177973,,81.28540004
341.0,0.20679813,2.57e-05,-2.5e-07,-15.510551596272578,0.006166245050801079,,81.43835414
342.0,0.20679762,2.702e-05,5e-08,-15.608850023395467,0.006263372608947421,,81.32450109
343.0,0.20678695,2.962e-05,1.1e-07,-4.653953330677318,0.006344145047155428,,81.29095852
344.0,0.20678522,3.09e-05,2.2e-07,-2.9293906871011486,0.0060359217506283595,,81.29824205
345.0,0.20677159,2.715e-05,2.4e-07,11.641796013007674,0.005767376813768195,,81.35631861
346.0,0.20682324,2.871e-05,1.4e-07,-39.84620165304545,0.005680914156999824,,81.36628554
347.0,0.20680402,2.892e-05,1e-08,-20.531854500365462,0.005592876143694035,,81.31280911
348.0,0.20679345,3.028e-05,3.6e-07,-10.557581091554965,0.005548937602724881,,81.45100448
349.0,0.20678115,2.941e-05,5e-08,1.5714066452051723,0.0054909307946527834,,81.34616
350.0,0.20680057,2.941e-05,1.9e-07,-16.406356365128445,0.005293332528118457,,81.34616
351.0,0.20681338,2.859e-05,2.3e-07,-27.827134430448936,0.0052501956070787675,,81.35555192
352.0,0.20680911,2.797e-05,2.2e-07,-23.44884868828165,0.005171010765275614,,81.32469276
353.0,0.20682659,2.925e-05,5e-08,-38.869442232823346,0.005107168348563792,,81.271408
354.0,0.20676458,2.768e-05,3.8e-07,16.22504862405132,0.00505433881478436,,81.37721083
355.0,0.20680667,2.682e-05,3.3e-07,-20.341888394748466,0.004991238752627474,,81.3685856
356.0,0.20680189,2.57e-05,2.4e-07,-15.831630633796307,0.00494962378485957,,81.32833452
357.0,0.20680921,3.073e-05,1e-07,-22.254009246171037,0.004791809067609373,,81.32315939
358.0,0.20679406,2.727e-05,8.6e-07,-8.86936910014318,0.004594794638160481,,81.28463335
359.0,0.20680951,2.95e-05,1e-08,-20.527721187300184,0.004417662775886472,,81.31031738
360.0,0.20678725,2.847e-05,9e-08,-3.17842098810104,0.004276650328640276,,81.41420349
361.0,0.20678156,2.801e-05,0.0,1.1452449300072702,0.004269925251577552,,81.39388628
362.0,0.20679681,3.007e-05,1e-07,-12.24350430729109,0.004969166491382407,,81.36072706
363.0,0.2067843,2.653e-05,4.1e-07,-0.949534052378186,0.0052891375207651725,,81.3685856
364.0,0.20676163,3.151e-05,3.2e-07,19.43984626845788,0.005416557104187194,,81.37261071
365.0,0.20679213,3.106e-05,3.3e-07,-9.485313898576308,0.005581784808068768,,81.3298679
366.0,0.20678603,3.007e-05,3.7e-07,-3.4449555277746886,0.005691387389153294,,81.30820899
367.0,0.20677536,2.892e-05,4e-08,7.678122393093915,0.0058554908433002635,,81.40730331
368.0,0.20679183,2.805e-05,1.7e-07,-9.144254688553383,0.005979137557802488,,81.2951753
369.0,0.20678379,2.785e-05,8e-08,-0.72311586043967,0.006096710298505592,,81.33580973
370.0,0.20677495,2.991e-05,4.8e-07,8.21666781798923,0.006221418870188759,,81.4780302
371.0,0.20678471,2.941e-05,1.1e-07,-2.078219739533896,0.006176219808565352,,81.3808526
372.0,0.20677973,3.09e-05,1.5e-07,2.693625994908795,0.005687906850107792,,81.40116981
373.0,0.20677912,2.558e-05,1.8e-07,4.170936033409412,0.005422689545529281,,81.28137493
374.0,0.20678969,2.974e-05,1.4e-07,-6.368863813507939,0.00523674298106101,,81.29900874
375.0,0.20678959,2.987e-05,-7e-08,-5.980229725081754,0.0050214455401804544,,81.35056845
376.0,0.20679264,3.39e-05,1.9e-07,-8.94499378157662,0.0047534032728559035,,81.36935229
377.0,0.20680982,2.772e-05,2.2e-07,-20.647813464933297,0.004441188557987013,,81.34060152
378.0,0.20678989,2.805e-05,3.3e-07,-5.957814515988411,0.004958512593130572,,81.28865846
379.0,0.20677495,2.834e-05,3.1e-07,7.616928526258775,0.00549044055809742,,81.33964316
380.0,0.20682273,2.838e-05,1.9e-07,-40.81386958865957,0.005900978150080242,,81.33619307
381.0,0.20679996,2.814e-05,3.5e-07,-18.344239095040862,0.006203193227390961,,81.35056845
382.0,0.20680453,2.826e-05,4.2e-07,-23.175974284025934,0.006162994521176319,,81.3448183
383.0,0.20681317,2.925e-05,5.1e-07,-29.902873190423318,0.0056376464428989055,,81.32162601
384.0,0.20677241,2.801e-05,-8e-08,10.09961298767414,0.005417833142315647,,81.45196284
385.0,0.20678959,3.123e-05,3.1e-07,-6.592677675527568,0.005221800865869765,,81.43145395
386.0,0.20675391,2.859e-05,2e-08,26.00428790391257,0.005145039534222543,,81.37261071
387.0,0.20680616,2.814e-05,3.6e-07,-20.074262037383793,0.004973689982491622,,81.3298679
388.0,0.20676611,2.978e-05,2.5e-07,13.705127313412579,0.004764806247694376,,81.3645605
389.0,0.20679325,2.76e-05,1.7e-07,-8.035645823803646,0.0045653847046831985,,81.47247172
390.0,0.20680209,2.785e-05,2.7e-07,-14.483947651932093,0.004372573487745389,,81.36264378
391.0,0.2068517,2.838e-05,-3e-08,-50.86878706514387,0.004259556903764151,,81.35382687
392.0,0.20680097,2.929e-05,2e-07,-14.556171118978535,0.0045986931942824,,81.25473255
393.0,0.2068146,3.131e-05,4.5e-07,-28.86143338234821,0.005132411039582718,,81.29306691
394.0,0.20681785,2.917e-05,1.9e-07,-33.293273418804915,0.005461388513895415,,81.40481157
395.0,0.20683767,3.086e-05,1.4e-07,-53.98859962499723,0.005623083092451294,,81.29747536
396.0,0.20682212,2.859e-05,5.1e-07,-41.07033214581125,0.006007050468982223,,81.40270318
397.0,0.20681805,3.209e-05,3.1e-07,-38.35402461415605,0.006143420737775556,,81.28137493
398.0,0.20683157,2.805e-05,1.2e-07,-52.62498760619664,0.006236703086793225,,81.29632533
399.0,0.20681999,2.954e-05,1.3e-07,-40.70474721767081,0.006283491448416993,,81.43835414
400.0,0.20682507,2.822e-05,1.6e-07,-42.088301821538494,0.005752987897445745,,81.34194322
401.0,0.2068271,3.18e-05,-1e-08,-43.34285797415077,0.005565610567401223,,81.43720411
402.0,0.2067901,2.941e-05,4e-07,-6.988925778913938,0.005412985132952822,,81.38986117
403.0,0.20680097,2.785e-05,3e-08,-16.23842815614973,0.0052325567897066405,,81.27198301
404.0,0.20675441,3.061e-05,1.6e-07,24.639102840667675,0.005042460132649417,,81.34884341
405.0,0.20676265,2.768e-05,3.9e-07,17.410343995788484,0.004911059459947612,,81.36896895
406.0,0.20678471,3.081e-05,1.5e-07,-1.7676713877558996,0.004541563132438442,,81.40097814
407.0,0.20679701,2.83e-05,2.3e-07,-10.915768438657397,0.004468586977158569,,81.34539332
408.0,0.20676214,2.781e-05,2.6e-07,15.557938751839956,0.004277806119470232,,81.383536
409.0,0.20672432,2.69e-05,1.6e-07,44.21821079893216,0.004313338036542803,,81.41171176
410.0,0.20672595,2.739e-05,4e-08,45.777477511422454,0.004597213086388141,,81.35133514
411.0,0.20675482,3.015e-05,1.2e-07,22.962091814874785,0.004750162843105774,,81.27639147
412.0,0.20675716,2.912e-05,2.2e-07,21.852843170933767,0.004901790515788631,,81.43873748
413.0,0.20676926,2.719e-05,3e-07,11.81597972268018,0.004885240556560063,,81.36954396
414.0,0.2067535,2.682e-05,2.4e-07,24.70632176956044,0.004773207772570706,,81.25856599
415.0,0.20673134,2.731e-05,8e-08,38.831260509003535,0.0043045326708867244,,81.37318573
416.0,0.20680189,3.094e-05,2e-07,-14.331177632354546,0.0042341933966353095,,81.38104427
417.0,0.20675452,2.599e-05,-7e-08,22.32334499185251,0.004423072557823507,,81.37586913
418.0,0.20676184,2.517e-05,9e-08,16.879079471355933,0.0044487389293764645,,81.33005957
419.0,0.2067779,2.805e-05,2.1e-07,4.116951186148014,0.00462210669042112,,81.39311959
420.0,0.20676092,2.793e-05,2.8e-07,18.79852719876798,0.0048909532864698305,,81.39465297
421.0,0.20674679,2.83e-05,-8e-08,31.59467625577624,0.005008144871044204,,81.40289486
422.0,0.20678247,3.015e-05,2e-08,0.15900926174003246,0.004998213620964466,,81.35996037
423.0,0.20676844,2.748e-05,-2.1e-07,13.09563175687555,0.005073248578135053,,81.34117654
424.0,0.20679467,2.797e-05,3e-08,-10.295541742033432,0.005117007319493705,,81.40826167
425.0,0.20677129,2.789e-05,1.1e-07,10.715395660761162,0.005222237364267199,,81.4046199
426.0,0.20679579,2.764e-05,1e-07,-11.308753280214155,0.00514241804597383,,81.30725063
427.0,0.20679274,3.114e-05,-7e-08,-9.300764551995718,0.005212210522351763,,81.37855254
428.0,0.20678989,2.653e-05,-2.1e-07,-5.7271901594034205,0.00513816540131087,,81.40557826
429.0,0.20674303,2.554e-05,5e-08,35.929411594273496,0.005093559320124097,,81.48378036
430.0,0.20678857,2.95e-05,-2.1e-07,-5.06690573911702,0.0051083249096103124,,81.30840066
431.0,0.20679274,2.562e-05,2.6e-07,-8.033819027339021,0.005003637041605361,,81.39369461
432.0,0.20682293,2.496e-05,0.0,-33.330209350185534,0.0048893692715771195,,81.41880362
433.0,0.20684896,2.834e-05,-2.6e-07,-53.410190377964284,0.004664446250512417,,81.34807672
434.0,0.2067961,2.673e-05,2.6e-07,-9.967827171601126,0.00447018530153832,,81.4753468
435.0,0.20681338,2.719e-05,2.1e-07,-23.324599074030218,0.004443917684953476,,81.39350294
436.0,0.20684571,3.003e-05,1.9e-07,-47.21008069986878,0.0043024451869616565,,81.3869861
437.0,0.2068023,2.665e-05,-1.3e-07,-14.520475348675253,0.004424359557425381,,81.35114347
438.0,0.20680626,2.879e-05,-3e-08,-20.376807757320048,0.005026866793528316,,81.40040312
439.0,0.2067783,2.805e-05,-1e-08,4.522395173070753,0.005420713611093284,,81.35689362
440.0,0.20681521,2.649e-05,1e-08,-31.035324394747096,0.005612363293850324,,81.37836087
441.0,0.2068027,2.558e-05,-7e-08,-19.013963317324855,0.005732966904819201,,81.24744902
442.0,0.20680636,2.575e-05,1.2e-07,-23.772285027771176,0.005987101056135381,,81.43432903
443.0,0.20679528,2.978e-05,-1e-08,-13.356400139267903,0.00612449456644101,,81.26699955
444.0,0.20676245,2.649e-05,-3.7e-07,22.760875242233034,0.006205172032229922,,81.3659022
445.0,0.20681378,2.694e-05,1.2e-07,-33.221948152207,0.006263730345825425,,81.32085932
446.0,0.20682405,2.921e-05,1.1e-07,-42.2288425370233,0.005888733388659078,,81.44985445
447.0,0.2067839,2.785e-05,-2.2e-07,-0.6738930531470145,0.0056237104757593855,,81.39886975
448.0,0.20679752,2.616e-05,-8e-08,-13.170086278089668,0.005406432673009993,,81.29613366
449.0,0.20679111,2.711e-05,2.2e-07,-7.42092488606118,0.005403612949452086,,81.37107734
450.0,0.20679284,2.797e-05,1.1e-07,-8.823271473586209,0.0051945972204955875,,81.45023779
451.0,0.20680484,2.632e-05,1.3e-07,-19.002256278546156,0.005098086674999082,,81.32124267
452.0,0.20677922,2.69e-05,1.3e-07,3.409547232291455,0.004820566710501367,,81.34194322
453.0,0.20683523,2.525e-05,-2e-08,-40.46327762581703,0.004513243016309522,,81.36705223
454.0,0.20677556,2.653e-05,5e-08,6.067824538175167,0.004455629392477854,,81.31031737
455.0,0.20675726,2.917e-05,-1.8e-07,20.495682319378787,0.004592540899040788,,81.31683422
456.0,0.20676448,2.558e-05,-3e-08,17.823991758623233,0.0053565946605664185,,81.33945149
457.0,0.20672625,2.529e-05,0.0,55.43233639715655,0.0055524694345540655,,81.33753477
458.0,0.20672259,2.789e-05,1.6e-07,62.50153705538381,0.005943073161889274,,81.33887647
459.0,0.20672951,2.739e-05,-1.2e-07,56.76274990668044,0.006072019454002899,,81.35938536
460.0,0.20672432,2.48e-05,-1e-08,64.11043205076754,0.006201957870135854,,81.32354273
461.0,0.20674506,2.711e-05,-1.6e-07,40.44087497393627,0.006074923729426362,,81.41094507
462.0,0.20672493,2.599e-05,-1.5e-07,56.996455311054184,0.005589721271436059,,81.28865846
463.0,0.20674506,2.509e-05,0.0,35.54362268128232,0.005289161420077498,,81.34328493
464.0,0.20676031,2.904e-05,3.1e-07,19.882694987170353,0.005087818515398644,,81.41937863
465.0,0.20677414,2.781e-05,1.2e-07,7.508185302223985,0.0048173854266885556,,81.37874421
466.0,0.20676255,2.756e-05,3.1e-07,15.754823527187177,0.004411129529775497,,81.44237925
467.0,0.20676367,2.69e-05,7e-08,17.493446233971824,0.00512267198085251,,81.30935902
468.0,0.20675106,2.381e-05,1.5e-07,33.18397646357399,0.0058075968259085585,,81.3223927
469.0,0.20676072,2.665e-05,-1.2e-07,24.682048234652438,0.006251469008739736,,81.30859233
470.0,0.20676987,2.805e-05,1e-08,13.937733357864227,0.006062464789165291,,81.28348332
471.0,0.20677403,2.575e-05,-1.5e-07,9.190279644907747,0.005510168915883444,,81.39829473
472.0,0.20679335,2.851e-05,-2e-08,-9.402584216257898,0.005226847970044838,,81.24974909
473.0,0.20672625,2.636e-05,-1e-07,48.011058884353496,0.004824808224431623,,81.36015204
474.0,0.20674964,2.711e-05,-1.3e-07,25.465474933178054,0.004346481361928483,,81.40059479
475.0,0.20675065,2.628e-05,3.1e-07,28.991752937061275,0.0050980463925521784,,81.43509572
476.0,0.20674364,2.678e-05,1.2e-07,39.51055158546982,0.005726934768929596,,81.31050905
477.0,0.20677464,2.925e-05,1.7e-07,8.736377445948968,0.006166062469228707,,81.3285262
478.0,0.20678003,2.661e-05,-6e-08,3.48050605491434,0.005917188303093048,,81.45196284
479.0,0.20676661,2.43e-05,2e-07,16.690796788794117,0.005583327554876113,,81.37721083
480.0,0.20677525,2.863e-05,2.7e-07,7.146778388025893,0.0053852679120888055,,81.37797752
481.0,0.20677678,2.748e-05,2.6e-07,5.719769422783146,0.00518571384483421,,81.30475889
482.0,0.20679091,2.789e-05,-1.4e-07,-7.007726529309906,0.005209785422812059,,81.36877727
483.0,0.20680362,2.892e-05,1.1e-07,-18.26671041994699,0.005063570777270679,,81.40385322
484.0,0.2067844,2.579e-05,1.2e-07,-0.7656721643072619,0.005004552139707445,,81.34826839
485.0,0.20676844,2.554e-05,4.6e-07,12.76147488713847,0.004887432792810492,,81.34328493
486.0,0.20675848,2.645e-05,-4e-08,20.897553752758867,0.0048149733922201125,,81.36896895
487.0,0.20675055,2.752e-05,6e-08,27.265031251060798,0.004804780173659483,,81.32411774
488.0,0.20677841,2.814e-05,-1.8e-07,3.917141842108097,0.004765021497197047,,81.37299405
489.0,0.20677627,2.599e-05,-2.4e-07,6.080617584043633,0.004768763058648488,,81.35459356
490.0,0.20678603,2.521e-05,-1e-07,-1.9633068406316119,0.004878193360810014,,81.24169887
491.0,0.20678003,2.719e-05,1.7e-07,2.806777766392826,0.005069877573132916,,81.40289486
492.0,0.20675675,2.797e-05,8.1e-07,23.34788677901685,0.00514773690679953,,81.41362848
493.0,0.20679162,2.834e-05,3.3e-07,-7.958621316181353,0.005260787151982143,,81.33159295
494.0,0.20679233,2.772e-05,-4e-08,-8.763570608120038,0.0055050640623742824,,81.32871787
495.0,0.2067902,2.715e-05,-3e-08,-6.895504933489198,0.0057386568597647914,,81.26680788
496.0,0.20674557,2.908e-05,2.5e-07,40.33195751069449,0.006230744958072989,,81.38717777
497.0,0.20682182,2.373e-05,-1e-08,-40.701184078344085,0.006186556653391112,,81.28099159
498.0,0.20680606,2.884e-05,5e-07,-23.588507542889754,0.0058211125059925775,,81.36743557
499.0,0.20679569,2.785e-05,2.3e-07,-11.540207595755778,0.00525263160887701,,81.28789177
500.0,0.20681114,2.871e-05,3.4e-07,-21.50470253111854,0.004369533143854378,,81.34692669
501.0,0.20681511,2.818e-05,1.2e-07,-26.358359235997188,0.004723907496964032,,81.36245211
502.0,0.20675858,3.048e-05,-5e-08,21.132129360450396,0.00505742657808148,,81.35344353
503.0,0.20680921,2.954e-05,2.7e-07,-24.5922748747951,0.005332789189778216,,81.33772644
504.0,0.20677515,2.702e-05,3.5e-07,7.846516555012296,0.005614255789511349,,81.37356907
505.0,0.20679996,2.95e-05,8e-08,-18.603673982132083,0.006221918608082841,,81.41727024
506.0,0.20685028,2.847e-05,3.4e-07,-69.85147825563449,0.005959718599750834,,81.26335778
507.0,0.20682039,2.665e-05,3.1e-07,-35.77583804235804,0.00554285848332977,,81.34846006
508.0,0.20679376,3.073e-05,5.1e-07,-9.276909350591167,0.004681334944666253,,81.30456722
509.0,0.20678552,2.76e-05,3.2e-07,-1.9899903625504363,0.0046846189186494505,,81.35152681
510.0,0.20675919,2.822e-05,-3e-08,20.863839848501495,0.005024493735139564,,81.34903508
511.0,0.20679284,2.892e-05,9e-08,-8.736934384752844,0.005045818884008545,,81.40385322
512.0,0.20680799,2.748e-05,1.7e-07,-22.695313867177372,0.005254424385951221,,81.26623286
513.0,0.20679152,2.842e-05,1.2e-07,-7.891610631031424,0.005311457929917335,,81.32890954
514.0,0.20679335,2.908e-05,4e-08,-9.735554376511166,0.005340454611225221,,81.35766031
515.0,0.2067781,2.715e-05,4.1e-07,4.696353371609771,0.005358958236383777,,81.27179134
516.0,0.20680362,2.95e-05,6e-08,-19.344241988956142,0.005335823910536694,,81.28309998
517.0,0.20679742,2.756e-05,1.9e-07,-13.224707143852168,0.005321642699488972,,81.41401182
