Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
1119.0,0.20683711,3.009e-05,1.11e-06,-146.8424039530084,0.02581568041843852,,-89.79535579
1120.0,0.20682775,3.162e-05,9.4e-07,-105.84437258574519,0.02578382310284368,,-89.89119177
1121.0,0.20685288,3.187e-05,1e-06,-218.40247996334168,0.0257292168336869,,-89.89291681
1122.0,0.20684698,3.271e-05,5.7e-07,-194.15219022818727,0.026001971097886045,,-89.89560022
1123.0,0.20685227,3.424e-05,1.26e-06,-222.1114636573233,0.026182517403190865,,-89.85343239
1124.0,0.20685084,3.384e-05,1.09e-06,-213.62974868505069,0.026020918789064616,,-89.94083481
1125.0,0.20684718,3.211e-05,7.6e-07,-195.98117061375268,0.026160926684520767,,-89.83522355
1126.0,0.20684596,3.15e-05,5.4e-07,-189.07601271936812,0.026100734380033002,,-89.88927505
1127.0,0.20684667,3.086e-05,1.19e-06,-191.73336933760476,0.02596829648087339,,-89.87604968
1128.0,0.2068366,3.142e-05,5.2e-07,-145.90876595164312,0.025999288676826552,,-89.87528299
1129.0,0.20684769,2.929e-05,9.1e-07,-195.37560086401857,0.02609332107418402,,-89.86895782
1130.0,0.20682175,3.231e-05,8.4e-07,-80.26396769842317,0.02605632329493423,,-89.81337295
1131.0,0.20685359,3.372e-05,9.8e-07,-226.17728277507072,0.02606519418383834,,-89.82506494
1132.0,0.20679866,3.227e-05,1.04e-06,24.13450256637637,0.02610038514795564,,-89.96057702
1133.0,0.20683986,3.231e-05,5.1e-07,-161.29039238284219,0.025970776276963634,,-89.85362406
1134.0,0.20684413,3.11e-05,9e-07,-179.57803752551362,0.02590232047270356,,-89.97016062
1135.0,0.20684037,2.969e-05,6e-07,-160.5992148369723,0.02586024017815843,,-89.93757638
1136.0,0.20685369,2.929e-05,9.9e-07,-221.48405673935892,0.025947166601478912,,-89.94160149
1137.0,0.2068367,3.251e-05,8.7e-07,-147.5514826277266,0.025933854782023317,,-89.84883226
1138.0,0.20686264,3.203e-05,6.7e-07,-265.93662691958446,0.026143418042707985,,-89.84154873
1139.0,0.20679754,3.086e-05,6.2e-07,30.963051800962862,0.025905555767011024,,-89.94543493
1140.0,0.20679866,3.094e-05,9.9e-07,25.300333903423493,0.02593585434267847,,-89.83292349
1141.0,0.20681463,2.691e-05,7.7e-07,-42.590760093228525,0.025911258502950382,,-89.84959895
1142.0,0.20681901,3.046e-05,4.5e-07,-66.16658173754863,0.026318781007702373,,-89.75127123
1143.0,0.20682653,3.231e-05,7.3e-07,-102.06549709853003,0.02613599612851752,,-89.88524994
1144.0,0.20681107,3.142e-05,8.1e-07,-31.00035588650366,0.02606829068206942,,-89.77695528
1145.0,0.20681575,3.138e-05,8.8e-07,-52.50135850758496,0.02617418300118386,,-89.81835642
1146.0,0.2068244,3.203e-05,7.8e-07,-91.63137598717765,0.025975316884025944,,-89.92550105
1147.0,0.20680965,3.142e-05,1.14e-06,-25.024976365638086,0.02601498388480867,,-89.92530938
1148.0,0.20681209,3.05e-05,8.2e-07,-34.69841411995707,0.02600899057589752,,-89.90633385
1149.0,0.2068247,3.412e-05,6.5e-07,-96.07626490749834,0.026342260017747823,,-89.82103983
1150.0,0.20683487,3.295e-05,1.05e-06,-140.26753734661307,0.025985957438151578,,-90.00255318
1151.0,0.20679561,3.239e-05,1.02e-06,37.61371274670252,0.025905519660203023,,-89.91304237
1152.0,0.20681616,2.756e-05,9.8e-07,-50.81432566515324,0.02611598883157432,,-89.92166761
1153.0,0.20681016,3.263e-05,1.09e-06,-28.472278981273398,0.026093235710464523,,-89.81873977
1154.0,0.20683172,3.038e-05,1.01e-06,-123.65395461614396,0.02600441769057981,,-89.79957257
1155.0,0.20676917,3.307e-05,8.4e-07,157.50125692115535,0.026093876860000354,,-89.86014091
1156.0,0.20680589,2.977e-05,6.7e-07,-5.74100468027064,0.02601852864843215,,-89.78922228
1157.0,0.20681545,3.009e-05,8.5e-07,-49.191595391885855,0.025815851642451943,,-89.7897973
1158.0,0.20682969,2.873e-05,7.5e-07,-113.0636538781646,0.026128766056600805,,-89.88946672
1159.0,0.20681575,3.026e-05,9.3e-07,-51.23816926115127,0.026028453902530873,,-89.95233512
1160.0,0.20681016,3.106e-05,7e-07,-26.12900686471591,0.02583384909187715,,-89.92952616
1161.0,0.20678524,2.768e-05,9.1e-07,89.54814210447744,0.026098164949482243,,-89.88218319
1162.0,0.206807,2.893e-05,1.05e-06,-10.629495382288761,0.026170817434766923,,-89.86684943
1163.0,0.20681117,3.001e-05,6e-07,-29.587246049487273,0.025877934501608416,,-89.89732527
1164.0,0.20681738,2.957e-05,6.2e-07,-57.478475082633665,0.0260236800638058,,-89.78232209
1165.0,0.20682602,3.05e-05,7.9e-07,-97.76139897605913,0.026035395171045264,,-89.87854142
1166.0,0.20685135,3.227e-05,4.4e-07,-213.78415386777158,0.02606064919384236,,-89.88486659
1167.0,0.20682369,2.768e-05,6.9e-07,-84.71092036083313,0.026126788817570457,,-89.90710054
1168.0,0.20687322,3.046e-05,1.02e-06,-310.81857942865133,0.025951305502252872,,-89.80263932
1169.0,0.20682806,2.977e-05,9e-07,-106.66802193439877,0.026079903344269337,,-89.86052425
1170.0,0.20685176,3.09e-05,9.2e-07,-214.47249303862725,0.025984026790766813,,-89.99373627
1171.0,0.20682918,3.098e-05,7e-07,-112.02371050387859,0.025952883881236153,,-89.79688916
1172.0,0.20684301,3.126e-05,7.7e-07,-175.31359188039184,0.026026035914139004,,-90.02842889
1173.0,0.20685695,2.885e-05,7e-07,-237.3239217307698,0.02616622743722918,,-89.76142985
1174.0,0.2068485,2.864e-05,8.8e-07,-197.4353446635266,0.025967127054731642,,-89.70411993
1175.0,0.2068543,2.639e-05,8.4e-07,-219.49978472444946,0.025736410269491836,,-89.88965839
1176.0,0.20683081,2.671e-05,6.5e-07,-115.89810946590873,0.0260836277167756,,-89.97897753
1177.0,0.20685288,3.102e-05,7.2e-07,-218.34372468753583,0.02586643545782217,,-89.95731859
1178.0,0.20686457,2.913e-05,6.4e-07,-271.61766962560546,0.026112590634416823,,-89.7234788
1179.0,0.20686173,3.046e-05,7.3e-07,-258.5467160799055,0.025955846299621,,-89.80398102
1180.0,0.20683325,2.643e-05,5.8e-07,-126.21265917422716,0.026004745321917936,,-89.9046088
1181.0,0.20686895,2.917e-05,7e-07,-289.7436729199206,0.02594247845066604,,-89.85151567
1182.0,0.20684087,3.259e-05,3.7e-07,-166.06569326246768,0.025997154295351422,,-89.83790696
1183.0,0.20684464,3.138e-05,9.9e-07,-184.30054530264835,0.026190041636786822,,-89.80723945
1184.0,0.20685898,3.102e-05,8e-07,-248.3824479019009,0.026126246720801254,,-89.91860086
1185.0,0.20684179,3.175e-05,8.8e-07,-169.81718050045657,0.025933866442681038,,-89.74705445
1186.0,0.20683426,3.118e-05,9e-07,-135.2238196630797,0.025909441234753087,,-89.89502521
1187.0,0.20687851,3.118e-05,9.3e-07,-333.98918343788114,0.025855078251911464,,-89.86819113
1188.0,0.20684515,2.973e-05,9.9e-07,-185.07214636790755,0.026190486752478755,,-89.8225732
1189.0,0.20684535,3.009e-05,8.2e-07,-183.84709078000003,0.025879460772580843,,-89.92415934
1190.0,0.20685155,3.263e-05,8.5e-07,-214.00825069467135,0.02586029723451224,,-89.78692222
1191.0,0.20682165,3.009e-05,1.07e-06,-78.49932240343112,0.026193632967661078,,-89.95271847
1192.0,0.20686407,3.191e-05,5.5e-07,-272.03792269417596,0.026133673843012625,,-89.87509132
1193.0,0.20683284,3.179e-05,6.6e-07,-129.10899935702267,0.025926871946251095,,-89.8164397
1194.0,0.20686651,2.78e-05,1.13e-06,-277.4856030042366,0.0258832971476915,,-89.87911644
1195.0,0.20685908,3.267e-05,8.7e-07,-248.89428431321033,0.02595906153662303,,-90.01175343
1196.0,0.2068545,2.764e-05,7.3e-07,-221.17395522707878,0.025712041446557247,,-89.93144288
1197.0,0.20683874,3.255e-05,8.9e-07,-157.45099643974922,0.026037963041473187,,-89.90269209
1198.0,0.2068244,3.295e-05,8.7e-07,-93.80366772052253,0.026304274619504367,,-89.8212315
1199.0,0.20686112,3.291e-05,6.6e-07,-257.08317006822944,0.025866375095075334,,-89.87585801
1200.0,0.20684057,3.13e-05,8e-07,-163.67148073492828,0.02591819964047954,,-89.9094006
1201.0,0.20684749,3.102e-05,7e-07,-193.58174868985014,0.025802334539631662,,-89.88505826
1202.0,0.2068602,3.106e-05,1.05e-06,-255.5252583043575,0.02624652302538103,,-89.83407352
1203.0,0.20681301,2.929e-05,1.3e-06,-38.259301643261374,0.02586446056276721,,-89.98127759
1204.0,0.20686152,3.078e-05,1.08e-06,-260.15983621807914,0.02612858189153748,,-89.87930811
1205.0,0.20686101,3.211e-05,1.09e-06,-256.08617063839705,0.025823859228607735,,-89.86071592
1206.0,0.20685359,3.227e-05,8.1e-07,-224.30552620218546,0.026036489687623298,,-89.74187931
1207.0,0.20682369,3.352e-05,7e-07,-89.64757551848257,0.02596243740014529,,-89.74513773
1208.0,0.20683538,3.352e-05,8.4e-07,-143.0622504633057,0.026037394686288344,,-89.8308151
1209.0,0.20686315,3.046e-05,9e-07,-265.1595289965311,0.02594980113437248,,-89.88007479
1210.0,0.20685949,2.981e-05,9.5e-07,-248.81831000241223,0.02602392635746076,,-89.88927505
1211.0,0.20681229,2.905e-05,1.2e-06,-34.941649254517095,0.026087434309721384,,-89.97265235
1212.0,0.20683019,3.179e-05,1e-06,-118.46342249548923,0.026098226961051785,,-89.89560022
1213.0,0.20682501,3.311e-05,9.6e-07,-96.62406058466802,0.02623287646071447,,-89.95482686
1214.0,0.20677944,3.207e-05,1.23e-06,112.04236442930646,0.02628366009427252,,-89.93393462
1215.0,0.20681128,3.436e-05,9.6e-07,-35.43204267108118,0.026433557496528867,,-89.92205095
1216.0,0.20684403,3.086e-05,8.6e-07,-182.56476525189137,0.02644150267455575,,-89.86723277
1217.0,0.20685979,3.553e-05,6.2e-07,-257.7563950142944,0.026303183762617994,,-89.86052425
1218.0,0.20679337,3.235e-05,1.19e-06,48.19632466864653,0.02629677817811232,,-89.98894447
1219.0,0.20682165,2.917e-05,8.5e-07,-77.78315035312733,0.02636128059731762,,-89.79439743
1220.0,0.20690292,3.138e-05,7.9e-07,-456.1000330592776,0.02657459032954273,,-89.77293017
1221.0,0.20657164,3.179e-05,9.6e-07,1075.2311341649865,0.026608719317467614,,-89.94160149
1222.0,0.20685308,3.287e-05,1.26e-06,-225.7542471666412,0.026327659052014674,,-89.86608274
1223.0,0.20687739,3.09e-05,1.03e-06,-335.86461645877523,0.026406929395924646,,-89.88639997
1224.0,0.20658537,3.344e-05,1.05e-06,1005.5694585270469,0.026491145948812158,,-89.90633385
1225.0,0.20693852,3.275e-05,9.1e-07,-618.321902366895,0.02640900393039868,,-89.8683828
1226.0,0.20664426,3.207e-05,1.13e-06,741.2981138698948,0.02669502098526179,,-89.85630747
1227.0,0.20684108,2.764e-05,9.1e-07,-166.5020519599362,0.026519310795877875,,-89.86014091
1228.0,0.20665586,3.11e-05,8.5e-07,677.3219026542737,0.02624814277788129,,-89.77139679
1229.0,0.20698785,3.17e-05,9.9e-07,-843.682046315803,0.026394563504792235,,-89.84844892
1230.0,0.2066404,3.158e-05,8.8e-07,760.0418510569112,0.026693870138997922,,-89.77465521
1231.0,0.20682379,3.106e-05,1.02e-06,-89.85121056419335,0.026419234709406374,,-89.79363074
1232.0,0.20685328,3.404e-05,8.6e-07,-227.92024047581387,0.02641697209471695,,-89.69587804
1233.0,0.20673286,3.303e-05,1.22e-06,328.23041837713777,0.026624852029573407,,-89.88371656
1234.0,0.20676296,3.388e-05,1.08e-06,187.08538754587846,0.026453244933623495,,-89.86665776
1235.0,0.20683365,3.203e-05,1.25e-06,-138.7684293563222,0.026869807992832576,,-89.91495909
1236.0,0.20685623,2.78e-05,1.16e-06,-237.24917503839438,0.02655485346122413,,-89.88850836
1237.0,0.20685705,3.046e-05,1.01e-06,-241.74829364404158,0.026381104581251945,,-89.74820448
1238.0,0.20679805,3.392e-05,9e-07,25.874657321276747,0.02640873750470465,,-89.80647276
1239.0,0.20684901,3.267e-05,1e-06,-207.2714970044559,0.026423707426079572,,-89.86474104
1240.0,0.20685267,3.175e-05,9.7e-07,-225.398062824005,0.02668738658125585,,-89.80781446
1241.0,0.20677344,3.15e-05,1.01e-06,142.01429490025086,0.026595604891225554,,-89.86282432
1242.0,0.20691197,2.965e-05,1.2e-06,-495.5295160972792,0.02649934630873815,,-89.84404046
1243.0,,3.356e-05,,,0.026398698259646323,,-89.84346545
1244.0,,3.207e-05,,,0.02631059907207343,,-89.82429825
1245.0,,,,,0.02654193988411881,,-89.80091427
1246.0,,,,,0.026671704360173555,,-89.77676361
1247.0,,,,,0.026289454125254214,,-89.88850836
1248.0,,,,,0.0265003269528903,,-89.84193207
1249.0,,,,,,,-89.86761612
1250.0,,,,,,,-89.92051758
1251.0,,,,,,,-89.8656994
1252.0,,,,,,,-89.89483353
1253.0,,,,,,,-89.89598357
1254.0,,,,,,,-89.86052425
