Time (s),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s),k_smoke (1/m),Mass (g)
846.0,0.20688156,3.223e-05,6.4e-07,-324.50795527686967,0.025866244489759008,,-89.74571275
847.0,0.20682348,3.126e-05,9.5e-07,-63.96257935857674,0.026353930044285524,,-89.77618859
848.0,0.20683162,3.219e-05,1.13e-06,-102.03487109691815,0.026250556303470087,,-89.73651249
849.0,0.20685867,3.142e-05,1.07e-06,-222.53142937877809,0.0259951527477724,,-89.78481383
850.0,0.20681331,3.094e-05,8.1e-07,-16.59938274694847,0.025997396982618482,,-89.8827582
851.0,0.20679754,3.054e-05,8.2e-07,55.099718837239344,0.026018025847434217,,-89.81816475
852.0,0.20677008,2.969e-05,9.4e-07,181.15324977672373,0.026192757433674514,,-89.79918923
853.0,0.2067947,3.215e-05,1.14e-06,66.01413853779175,0.026044962969999925,,-89.9381514
854.0,0.20685562,3.191e-05,9.8e-07,-209.57459132261624,0.026059224754356663,,-89.91380906
855.0,0.2068659,3.239e-05,1.17e-06,-257.5191382446361,0.0261202822832846,,-89.94543493
856.0,0.20675401,3.066e-05,8.1e-07,251.1869622043916,0.025940452049005896,,-89.9381514
857.0,0.20688095,3.15e-05,9.4e-07,-322.14596610781837,0.025914420943576467,,-89.90307543
858.0,0.20672848,3.287e-05,7.7e-07,367.17985682222155,0.02614337602978427,,-89.76257988
859.0,0.20683304,3.199e-05,9e-07,-107.38616344784144,0.026108938199574626,,-89.64259323
860.0,0.20680792,3.058e-05,7.4e-07,8.220780863673113,0.026016342755878063,,-89.827365
861.0,0.20678168,3.436e-05,9.3e-07,123.58723233558992,0.026118577829805114,,-89.80110594
862.0,0.20680985,2.881e-05,1.13e-06,0.5335012955299667,0.025738743737178944,,-89.91687581
863.0,0.2068128,3.11e-05,7.7e-07,-14.470183266321387,0.0261584075567697,,-89.90250041
864.0,0.20681667,3.122e-05,6.8e-07,-31.83562140899129,0.02598505573093603,,-89.7453294
865.0,0.20683538,2.961e-05,1.51e-06,-116.06648793216745,0.025961112869548428,,-89.77312184
866.0,0.20674974,3.013e-05,9e-07,271.24351607538875,0.025982884699535153,,-89.84844892
867.0,0.2068486,3.303e-05,1.02e-06,-179.57223148681018,0.026161829695389657,,-89.85458242
868.0,0.20679541,3.211e-05,1.15e-06,62.98573088128111,0.026113525678786043,,-89.91572578
869.0,0.20680436,3.062e-05,1.16e-06,23.840234483938843,0.026239123853015425,,-89.81049787
870.0,0.20682755,3.126e-05,1e-06,-81.7941845070833,0.0260666275695031,,-89.82640664
871.0,0.20679602,3.505e-05,1.12e-06,57.785594477902556,0.02624257785630792,,-89.76813837
872.0,0.20678514,3.102e-05,9.6e-07,111.30096708559019,0.026198156145879666,,-89.8103062
873.0,0.20680172,2.893e-05,7e-07,38.233131465173805,0.026260555591723165,,-89.8656994
874.0,0.20681941,3.03e-05,1.08e-06,-44.07779041005428,0.02604366790326938,,-89.82295655
875.0,0.20680975,3.09e-05,1.12e-06,-0.9574766079800697,0.026264381480634227,,-89.90384212
876.0,0.20678198,3.191e-05,9.3e-07,124.08515621764658,0.026026175175534353,,-89.83330683
877.0,0.20681209,3.001e-05,7.1e-07,-10.091000176455022,0.0260807322016539,,-89.80608942
878.0,0.20679246,3.058e-05,8.6e-07,78.32808316652563,0.02613268712040346,,-89.85937422
879.0,0.20679043,2.941e-05,1.17e-06,88.07678942196146,0.026105336663614583,,-89.89962533
880.0,0.2068362,2.997e-05,9.5e-07,-119.93701464835142,0.0261134674965419,,-89.88448325
881.0,0.2067949,3.215e-05,5.3e-07,65.3643678335237,0.025772033147431518,,-89.82391491
882.0,0.20681097,3.263e-05,8.6e-07,-7.654272211396912,0.025918094932973493,,-89.89770861
883.0,0.20680426,3.078e-05,1.05e-06,24.19368386790693,0.026105163325639915,,-89.82372324
884.0,0.206789,3.428e-05,7.8e-07,90.15395572665372,0.02597560047777879,,-89.82065649
885.0,0.20682389,2.8e-05,7e-07,-61.82165679992001,0.02612724294978361,,-89.77273849
886.0,0.20680619,2.889e-05,9.6e-07,17.33490864404166,0.026087520169376266,,-89.89981701
887.0,0.2067652,3.038e-05,1.17e-06,200.96630279862904,0.0260111744052427,,-89.82046481
888.0,0.20681677,3.034e-05,7e-07,-31.497962609504203,0.025986626534856207,,-89.87604968
889.0,0.20681036,3.118e-05,9.7e-07,-3.735693887498236,0.026004528954858986,,-89.80187263
890.0,0.20675757,3.046e-05,1.05e-06,237.26211062539096,0.02619625025399083,,-89.83464854
891.0,0.2067951,3.267e-05,8.4e-07,64.40751523357905,0.026136561368046932,,-89.84001535
892.0,0.20682663,3.166e-05,7.7e-07,-78.22402343786347,0.026262519470504224,,-89.70699501
893.0,0.20677527,3.336e-05,7.9e-07,154.59215723597507,0.026243410642971664,,-89.93450963
894.0,0.20680741,3.247e-05,7.2e-07,8.772733748608118,0.025962910213782674,,-89.8609076
895.0,0.20678381,2.832e-05,7.7e-07,118.12117065468533,0.025744951635211503,,-89.88563328
896.0,0.20682277,3.227e-05,1.15e-06,-60.84019072053282,0.025869074928968575,,-89.85630747
897.0,0.20682592,2.848e-05,7.9e-07,-70.40621611821858,0.02567822678595312,,-89.81183957
898.0,0.20681697,2.639e-05,1.02e-06,-29.442503056331088,0.026196927620014198,,-89.82429825
899.0,0.20681555,3.146e-05,8.5e-07,-27.43472079745728,0.026149440623944163,,-89.7173453
900.0,0.20682236,3.114e-05,6.4e-07,-57.333474776580296,0.025949179823330087,,-89.80378935
901.0,0.20677517,3.118e-05,5.1e-07,156.08332354912736,0.02600007638530177,,-89.81279793
902.0,0.2068068,2.756e-05,1.14e-06,15.538346646915576,0.02609299047891791,,-89.8321568
903.0,0.20682928,3.424e-05,9.5e-07,-93.0261754475014,0.026256447045385187,,-89.96421879
904.0,0.20679653,2.969e-05,7.6e-07,60.75010067034458,0.026100578999091257,,-89.8020643
905.0,0.20674425,3.118e-05,7.7e-07,297.2084284742453,0.02615385563316051,,-89.77293017
906.0,0.20677313,3.166e-05,8.2e-07,164.92838392614394,0.02608739001165609,,-89.68226933
907.0,0.2067711,2.695e-05,8.6e-07,178.16252322173423,0.026039197887729498,,-89.8971336
908.0,0.20681412,3.001e-05,8.7e-07,-19.591615079839595,0.026139591694763775,,-89.88390823
909.0,0.20677659,3.15e-05,7.2e-07,149.4972061499082,0.02608010263916325,,-89.82008147
910.0,0.20681707,3.094e-05,5.3e-07,-33.064537193304,0.025918939602529816,,-90.0755802
911.0,0.20679622,3.138e-05,9.8e-07,60.04847533759825,0.026022738226339014,,-89.82583163
912.0,0.20682623,2.804e-05,8e-07,-72.45184094544653,0.026056676135713438,,-89.91840919
913.0,0.20671668,2.997e-05,6.3e-07,420.49319346416013,0.025942194840243415,,-89.8731746
914.0,0.20684799,2.997e-05,9.5e-07,-172.0717419033025,0.025900655972139204,,-89.86819113
915.0,0.20674801,3.114e-05,8e-07,278.0329343717904,0.02596069741847561,,-89.80110594
916.0,0.20685674,2.989e-05,5.8e-07,-209.7092845841202,0.025761272212033975,,-89.96977727
917.0,0.20670712,2.812e-05,7.5e-07,465.16827426623087,0.025943429452428446,,-89.89387518
918.0,0.20682389,2.583e-05,5.9e-07,-58.92467167293224,0.02582656419505751,,-89.90039202
919.0,0.20674262,3.203e-05,4.7e-07,303.8127073410503,0.026112882913918316,,-89.80723945
920.0,0.20673163,3.074e-05,3.3e-07,352.3886532834685,0.025910891864672086,,-89.86857448
921.0,0.20674557,2.848e-05,3.6e-07,292.56769382907976,0.025992460347438975,,-89.86301599
922.0,0.20681117,3.251e-05,1.14e-06,-8.928152864582021,0.02606721357412486,,-89.74762947
923.0,0.20673336,2.703e-05,6.7e-07,349.02024148789144,0.026022377269129145,,-89.83388185
924.0,0.20688298,3.251e-05,6e-07,-334.2614392520117,0.026113522113049664,,-89.81835642
925.0,0.20678615,3.154e-05,8.7e-07,106.40980807464513,0.02621273236226588,,-89.79401408
926.0,0.20683101,2.921e-05,3.9e-07,-95.35993347510485,0.02627364844602266,,-89.92128427
927.0,0.20680843,3.311e-05,9e-07,3.3125572834754498,0.026135089712167162,,-89.86263265
928.0,0.20677435,3.038e-05,1.06e-06,160.89522470565674,0.026197127829568307,,-89.77293017
929.0,0.20676683,3.094e-05,6.4e-07,195.03815138883687,0.026164773258029423,,-89.78308878
930.0,0.20677954,2.877e-05,8.5e-07,138.71791381862676,0.026125507525052848,,-89.8561158
931.0,0.20677313,3.021e-05,7.5e-07,167.2976401181268,0.026228521151727417,,-89.87643303
932.0,0.20679185,3.191e-05,1.05e-06,79.55130457110985,0.02613183699230124,,-89.74341268
933.0,0.2067829,3.263e-05,1.02e-06,118.96455451202914,0.025994848489154843,,-89.88314155
934.0,0.20681026,3.066e-05,7.1e-07,-2.3877974983845047,0.025942510661226284,,-89.8827582
935.0,0.20679693,3.001e-05,6.9e-07,58.65821945289144,0.026062797447174366,,-89.78308878
936.0,0.20680853,2.643e-05,9.6e-07,9.004762126792796,0.026023051116071647,,-89.76641332
937.0,0.20682053,3.013e-05,8.7e-07,-48.3982093127797,0.025900938283517527,,-89.72060372
938.0,0.20680192,2.909e-05,6.7e-07,36.935777219408656,0.026063034191125344,,-89.84059037
939.0,0.2068128,2.961e-05,8.6e-07,-13.036679744009728,0.025817466242481893,,-89.89981701
940.0,0.20680304,3.138e-05,4.3e-07,30.36598247377528,0.02630528386316495,,-89.89828363
941.0,0.20680375,3.215e-05,6.9e-07,25.73922853162572,0.026060164707371037,,-89.8499823
942.0,0.20684148,3.187e-05,6.3e-07,-143.5302765766606,0.025812492794001392,,-89.8704912
943.0,0.20680934,3.215e-05,8.7e-07,0.12455515076146503,0.025888966473299642,,-89.75299628
944.0,0.20680955,3.054e-05,8.8e-07,0.663144705083839,0.02590385237661029,,-89.923776
945.0,0.20680161,2.804e-05,1.1e-06,38.63873346224259,0.026051344753130166,,-89.87777473
946.0,0.20681962,3.017e-05,8.2e-07,-44.12630975832775,0.025823255271080918,,-89.82698166
947.0,0.20679154,3.034e-05,7.3e-07,83.02792848198916,0.02616127828633453,,-89.8321568
948.0,0.20682653,3.388e-05,6.4e-07,-78.68948691874203,0.02594232059111962,,-89.77791364
949.0,0.20679287,3.122e-05,1.23e-06,74.57486395443087,0.025885729936176424,,-89.82544828
950.0,0.20682216,2.933e-05,1.04e-06,-55.07163837089482,0.025813524601203917,,-89.89905032
951.0,0.20680721,3.09e-05,1.17e-06,10.391236937885106,0.025830761540641057,,-89.79075566
952.0,0.20679693,3.126e-05,9.9e-07,56.759364048154055,0.02594370352183166,,-89.83464854
953.0,0.20682114,3.122e-05,1.15e-06,-52.620369099588764,0.02591371522228636,,-89.93144288
954.0,0.20680344,2.937e-05,6.6e-07,29.57926463974041,0.02587030249061795,,-89.92933449
955.0,0.20680985,2.913e-05,9.7e-07,0.4880454728957824,0.026002750086634926,,-89.87489965
956.0,0.20681972,3.146e-05,1e-06,-46.07341148112589,0.025835757024810363,,-89.86550772
957.0,0.20680711,2.977e-05,1.25e-06,11.824411794123874,0.02595701437503731,,-89.87988312
958.0,0.20680975,3.001e-05,8.6e-07,0.28968400763017316,0.02615628691771485,,-89.88908338
959.0,0.20681524,3.17e-05,1.01e-06,-26.209911302850816,0.02586276559995207,,-89.95808528
960.0,0.20680304,3.098e-05,6.9e-07,30.062629946554694,0.026068095020650363,,-89.75932146
961.0,0.20680639,2.953e-05,8.2e-07,16.03016473510302,0.02606325452614477,,-89.83637358
962.0,0.20680161,3.158e-05,7e-07,35.94192516801663,0.02604980330855002,,-89.74590442
963.0,0.20682338,3.211e-05,5.4e-07,-62.80386543501867,0.02599747103511453,,-89.91515076
964.0,0.20680589,3.074e-05,8.8e-07,17.1380730897973,0.026168963132517827,,-89.80532273
965.0,0.20680202,3.158e-05,8.7e-07,33.74354627366488,0.02599072459420358,,-89.73402076
966.0,0.20680955,3.026e-05,8e-07,1.0489036854597085,0.025933249235713687,,-89.85592413
967.0,0.20681138,3.134e-05,6e-07,-7.993308871773848,0.0262325412475043,,-89.72156208
968.0,0.20680477,3.094e-05,1.12e-06,21.774445392067076,0.026292742472374512,,-89.83004841
969.0,0.20681097,3.017e-05,9e-07,-5.486418419271428,0.026221475154262614,,-89.8862083
970.0,0.20680304,3.026e-05,7.9e-07,30.387736576361466,0.02590246161060165,,-89.79880588
971.0,0.20681006,3.46e-05,1.13e-06,-5.818366915967491,0.025970017194846533,,-89.81068954
972.0,0.20677832,3.15e-05,1.02e-06,139.93647139380226,0.025849509857191092,,-89.83771529
973.0,0.20674649,3.082e-05,6.8e-07,284.9786552595243,0.02592434825713055,,-89.85324072
974.0,0.20677985,2.8e-05,1.15e-06,136.6998665469544,0.025961168634530775,,-89.90441713
975.0,0.20680619,2.873e-05,8.6e-07,17.5919434086756,0.02601534762768254,,-89.93067619
976.0,0.20680405,3.44e-05,1.11e-06,21.783471462933285,0.02626027389445461,,-89.75587136
977.0,0.20682175,3.013e-05,9.6e-07,-54.322102428087945,0.026039566959811303,,-89.90901726
978.0,0.20679653,3.07e-05,1.01e-06,59.24606954413385,0.026027421068820108,,-89.92895114
979.0,0.20678554,3.07e-05,8.3e-07,109.00809748714325,0.025965826173265562,,-89.73842921
980.0,0.20678331,3.271e-05,9.4e-07,116.88144517865223,0.025932912725171633,,-89.84020703
981.0,0.20679032,3.243e-05,1.21e-06,84.71422294167853,0.02581146104238822,,-89.84883226
982.0,0.20677191,3.142e-05,1.11e-06,170.18960170679352,0.026080265454890887,,-89.81758973
983.0,0.20679561,3.102e-05,9.9e-07,63.28348947945076,0.026085893165201893,,-89.8984753
984.0,0.20679287,3.199e-05,1.11e-06,74.59769826545232,0.026079485749547136,,-89.73478745
985.0,0.20678168,3.15e-05,9e-07,125.52247037608004,0.025953666340837813,,-89.91725915
986.0,0.20678615,3.215e-05,8.9e-07,104.2005500901017,0.02581559463117059,,-89.85477409
987.0,0.20682867,3.142e-05,1.05e-06,-86.94456114115968,0.026020250850581166,,-89.82928172
988.0,0.20684566,3.259e-05,7.8e-07,-165.4016818012224,0.026161294623723387,,-89.81912311
989.0,0.20684606,2.953e-05,9.4e-07,-163.91093981962726,0.026053117099258755,,-89.78002203
990.0,0.20683213,3.034e-05,9.3e-07,-100.68734779821487,0.025836023686982606,,-89.8731746
991.0,0.20680466,3.328e-05,1.05e-06,19.892273122220647,0.025924924414079103,,-89.76660499
992.0,0.20681748,3.356e-05,1.05e-06,-38.59337090406622,0.026213422130318197,,-89.82142317
993.0,0.20686081,3.267e-05,1.29e-06,-235.61582930352964,0.026206197645759974,,-89.89770861
994.0,0.20679999,3.162e-05,9.6e-07,43.35099176630582,0.026361186116207636,,-89.88659164
995.0,0.20682399,3.082e-05,1.09e-06,-65.5566407865433,0.026136010749597902,,-89.7815554
996.0,0.20680894,3.07e-05,9.5e-07,3.143061442042917,0.025815694339237916,,-89.80934784
997.0,0.20678554,3.078e-05,9e-07,108.44125045743188,0.02587428221118633,,-89.91055063
998.0,0.20681107,2.832e-05,9.9e-07,-4.321588092817922,0.026118967577689535,,-89.80129762
999.0,0.2068189,3.489e-05,1.09e-06,-46.36878459787248,0.02620504859131643,,-89.86186596
1000.0,0.2067947,3.307e-05,8.1e-07,65.57405331690235,0.02600871776134812,,-89.79880588
1001.0,0.2068006,3.07e-05,7.9e-07,41.01138460974105,0.02592940681985639,,-89.83004841
1002.0,0.20679856,3.146e-05,8.8e-07,49.243055757095775,0.02586692690603581,,-89.83196513
1003.0,0.20679358,3.267e-05,8.7e-07,70.63268218768306,0.025903121300994505,,-89.76833004
1004.0,0.20682043,3.589e-05,8.5e-07,-53.90785221861854,0.026204570355939878,,-89.9251177
1005.0,0.20680212,3.146e-05,9.6e-07,33.38832400189448,0.0260877806359861,,-89.78443048
1006.0,0.20681077,3.183e-05,1.24e-06,-6.682147275593204,0.02626079535323423,,-89.76909673
1007.0,0.20677903,3.166e-05,8.7e-07,136.68004279578614,0.025821595475411782,,-89.80953951
1008.0,0.20683447,3.054e-05,9.4e-07,-111.7484753531309,0.02591606248196703,,-89.83177346
1009.0,0.20679948,3.227e-05,1.12e-06,44.4325851946335,0.02613276620879912,,-89.90767556
1010.0,0.20680192,3.07e-05,9.4e-07,34.918658100265596,0.02599753934909625,,-89.87355795
1011.0,0.2068545,3.142e-05,1.25e-06,-206.04609585454392,0.02626154918610244,,-89.86780779
1012.0,0.2068604,3.195e-05,7.5e-07,-232.83480694477626,0.026275241106715565,,-89.73018732
1013.0,0.2067532,3.376e-05,7.4e-07,252.57403021145214,0.02599358549473301,,-89.81893144
1014.0,0.20677751,3.183e-05,1.19e-06,143.09021304296942,0.0258643113267839,,-89.89521688
1015.0,0.20680355,3.271e-05,1.2e-06,25.184076832959843,0.02591266690201383,,-90.02325375
1016.0,0.20677252,3.404e-05,9.1e-07,164.987650224195,0.026034486753117918,,-89.83503188
1017.0,0.20684026,3.223e-05,7.7e-07,-140.3601988275618,0.026139714549357776,,-89.90211707
1018.0,0.2067891,3.082e-05,9.5e-07,93.05328303884966,0.026082847622824538,,-89.84710722
1019.0,0.20679012,3.352e-05,1.05e-06,85.78754199538888,0.026097687463908302,,-89.85074898
1020.0,0.20681992,3.291e-05,8.5e-07,-48.351755120094474,0.02597734819532918,,-89.9299095
1021.0,0.2068007,3.412e-05,1.07e-06,36.742511604738745,0.02579227537784166,,-89.91649247
1022.0,0.2067417,3.251e-05,9.2e-07,304.54073938884636,0.02591739160726629,,-89.84921561
1023.0,0.20680761,3.122e-05,9.5e-07,8.611926082437384,0.02575780836799582,,-89.89905032
1024.0,0.20678656,2.945e-05,1.03e-06,105.99668386837662,0.026147611427158084,,-89.80148929
1025.0,0.20676571,3.541e-05,7.4e-07,195.2785393992223,0.02609876283767784,,-89.85669081
1026.0,0.20676652,2.985e-05,8.1e-07,197.0123583806814,0.026138760452197807,,-89.87854142
1027.0,0.20670783,2.703e-05,1.16e-06,465.3310634238945,0.026110825664979825,,-89.72328713
1028.0,0.20678544,3.211e-05,1.06e-06,107.98369884244605,0.02601329688908777,,-89.70488662
1029.0,0.20678473,2.74e-05,7e-07,115.25896393082331,0.025811500234357958,,-89.85419908
1030.0,0.20677425,2.828e-05,9.2e-07,161.30595866208105,0.02583804630834855,,-89.84078204
1031.0,0.20676571,3.09e-05,7.1e-07,200.3872407398534,0.026207323046735738,,-89.89291682
1032.0,0.20682104,2.997e-05,7.3e-07,-51.031797213593514,0.026262104999626126,,-89.76277155
1033.0,0.20680863,3.259e-05,6.4e-07,3.2727572572757566,0.025935401053550574,,-89.77829698
1034.0,0.20677771,3.058e-05,8.3e-07,144.39837080476315,0.025952277910731684,,-89.94140982
1035.0,0.20681657,3.251e-05,8.8e-07,-32.68379950375817,0.025814567999514718,,-89.82870671
1036.0,0.2068009,2.828e-05,9.7e-07,41.713717066903214,0.02597733246415683,,-89.81835642
1037.0,0.20677486,2.945e-05,7.8e-07,159.26888531873277,0.02609604424648456,,-89.87336627
1038.0,0.2068247,3.162e-05,1.03e-06,-69.3944833512982,0.026117961549696346,,-89.84710722
1039.0,0.20681229,3.211e-05,9.9e-07,-13.41558771571563,0.026103326212614263,,-89.76641332
1040.0,0.2067948,2.8e-05,5e-07,70.35374492496017,0.02601190750025126,,-89.87068287
1041.0,0.20679561,3.162e-05,7.6e-07,62.749304162969885,0.02594965973968068,,-89.83004841
1042.0,0.20681768,3.118e-05,7.7e-07,-36.1601152814229,0.025741576588694116,,-89.73881256
1043.0,0.20681402,3.046e-05,9.3e-07,-19.43699506077262,0.0258513313777404,,-89.81011453
1044.0,0.20680233,3.336e-05,8.3e-07,30.616467024941194,0.025885770312078497,,-89.74513773
1045.0,0.20682826,3.001e-05,1.04e-06,-83.67862341419648,0.025996888549848135,,-89.91936755
1046.0,0.20681331,3.054e-05,1.09e-06,-16.582697495958218,0.025876953743114984,,-89.85841586
1047.0,0.20680192,2.832e-05,6.3e-07,37.83412751751752,0.02614206396643205,,-89.7282706
1048.0,0.2068248,3.038e-05,9.5e-07,-68.0907632397123,0.025939583271922566,,-89.82870671
1049.0,0.20681016,2.921e-05,1.02e-06,-1.0668735803946134,0.026018787666817627,,-89.79228903
1050.0,0.20680446,2.788e-05,4e-07,26.884906188258398,0.02597339071843642,,-89.90959228
1051.0,0.20681016,2.957e-05,5.5e-07,-0.6749717156372401,0.02606413305763825,,-89.90863392
1052.0,0.20681046,2.856e-05,8.7e-07,-1.6017737159148047,0.026326048432748845,,-89.79324739
1053.0,0.20681626,3.094e-05,8.8e-07,-30.15279084747095,0.026090156065143297,,-89.93930143
1054.0,0.20680263,3.255e-05,6.3e-07,30.634618262892932,0.02614652852066404,,-89.85362406
1055.0,0.20680192,3.094e-05,8.3e-07,35.047597813406824,0.026133727169155546,,-89.77427187
1056.0,0.20680711,3.122e-05,7.7e-07,11.171286760715693,0.025857095442889038,,-89.85918255
1057.0,0.20677334,3.05e-05,7.9e-07,165.08679234546992,0.026083634551105687,,-89.79631415
1058.0,0.20678331,2.913e-05,9.4e-07,121.33200552327784,0.02617282194084261,,-89.79669749
1059.0,0.20679104,3.042e-05,9.2e-07,84.25828307033522,0.02595417176283055,,-89.87758306
1060.0,0.20678514,2.989e-05,9.4e-07,112.02800188232467,0.02611220142085494,,-89.87758306
1061.0,0.20679734,2.989e-05,7.7e-07,57.067452986754844,0.02619104642152705,,-89.98166093
1062.0,0.20679714,3.009e-05,6e-07,57.495817940175044,0.02593844244455445,,-89.83618191
1063.0,0.20681402,3.074e-05,5.5e-07,-19.210960991381768,0.025986627274573126,,-89.84959895
1064.0,0.20679988,3.082e-05,7.9e-07,44.69240703936336,0.0262503066171691,,-89.76986341
1065.0,0.20681046,3.03e-05,1.05e-06,-3.4803681529221304,0.0259398530732859,,-89.74111262
1066.0,0.20679836,2.86e-05,1.1e-06,52.595589005044225,0.025932018317403365,,-89.77273849
1067.0,0.20680212,3.074e-05,9.3e-07,34.00622021344582,0.026007976386487913,,-89.90230874
1068.0,0.20678066,2.901e-05,1.18e-06,131.90597521484764,0.025932073840463442,,-89.7644966
1069.0,0.20680029,2.804e-05,8.7e-07,44.91369667325277,0.026015015501984377,,-89.88735833
1070.0,0.20681707,3.03e-05,5.8e-07,-32.63142898306752,0.025987579678283572,,-89.76468827
1071.0,0.20680365,2.856e-05,3.8e-07,29.958162134483725,0.025989722074460996,,-89.81068954
1072.0,0.20680528,3.239e-05,1.09e-06,17.790164308326116,0.025816369686306764,,-89.85151567
1073.0,0.20681575,2.885e-05,9.6e-07,-25.717139201815403,0.02580430821033145,,-89.77983036
1074.0,0.20680822,3.287e-05,1e-06,4.283600176528514,0.025815609362957043,,-89.84902394
1075.0,0.20679887,3.158e-05,8.4e-07,47.28186758674115,0.025587222596312343,,-89.79420575
1076.0,0.20681077,3.195e-05,7e-07,-5.878987727215332,0.02595176214114568,,-89.82046481
1077.0,0.20679114,2.816e-05,9.9e-07,85.43398364234439,0.025841087860812052,,-89.86186596
1078.0,0.20680304,2.881e-05,9.3e-07,31.63235231096124,0.025993093184500275,,-89.93010118
1079.0,0.20681036,2.917e-05,9.7e-07,-1.869330719776788,0.026195041066356308,,-89.8683828
1080.0,0.20682196,2.86e-05,9.6e-07,-54.16988357307989,0.026199094943803913,,-89.78903061
1081.0,0.20682307,3.042e-05,9.4e-07,-61.15387278724879,0.026303393666271494,,-89.84595718
1082.0,0.20681341,2.913e-05,9.9e-07,-15.702976076879587,0.02610481121300871,,-89.80455604
1083.0,0.20681951,3.223e-05,8.7e-07,-45.9522642083699,0.02600972296807109,,-89.89253347
1084.0,0.20677385,3.376e-05,5.9e-07,159.54910749505663,0.02600564085801038,,-89.97207734
1085.0,0.20678341,2.744e-05,9.5e-07,120.85517694230191,0.025831564060434135,,-89.8417404
1086.0,0.20679317,3.074e-05,6.4e-07,74.57992931310551,0.025884721823627756,,-89.85764917
1087.0,0.20675981,3.11e-05,6.7e-07,224.9641696827188,0.025955525125643298,,-89.82180652
1088.0,0.20675839,3.191e-05,9.3e-07,232.47285346783326,0.02621019398002555,,-89.85707416
1089.0,0.20675422,3.243e-05,8.7e-07,249.25272021769388,0.02601941256069014,,-89.7836638
1090.0,0.20677517,3.026e-05,1.02e-06,156.88980543683937,0.026122919080257986,,-89.89061675
1091.0,0.20680029,3.408e-05,8.2e-07,39.21616887388422,0.02593292266289851,,-89.90882559
1092.0,0.2067535,2.989e-05,8e-07,257.0644311281631,0.026230620841136428,,-89.76123818
1093.0,0.20677263,3.279e-05,8.1e-07,163.88488564345172,0.025731415934059792,,-89.70258656
1094.0,0.2067649,3.195e-05,1.16e-06,200.01369142415524,0.025900234459773484,,-89.81778141
1095.0,0.20672045,3.376e-05,8.1e-07,400.96911131224977,0.02602596422922463,,-89.86742444
1096.0,0.20676774,3.251e-05,8.6e-07,187.4964579145024,0.025945965401607228,,-89.80896449
1097.0,0.20678503,3.283e-05,1.27e-06,109.47395107443667,0.02616510713086545,,-89.86895782
1098.0,0.20678656,3.235e-05,9e-07,103.52012332363597,0.0261595662516204,,-89.87873309
1099.0,0.20676408,3.199e-05,1.12e-06,204.19424401153427,0.025959112549900274,,-89.97246068
1100.0,0.20677222,3.191e-05,1.09e-06,167.36499674626273,0.02592683548690999,,-89.778872
1101.0,0.20677476,3.001e-05,1.14e-06,158.4286871189803,0.026061852985799175,,-89.82333989
1102.0,0.20679816,3.15e-05,7.3e-07,51.66177306552199,0.026081507072380695,,-89.87758306
1103.0,0.20674079,2.933e-05,9.9e-07,313.07089281768367,0.02604846780335521,,-89.9046088
1104.0,0.2067951,3.315e-05,8.9e-07,63.64076542861062,0.026039352795127313,,-89.99047785
1105.0,0.2067175,3.102e-05,1.27e-06,417.76361966143503,0.02612593175130809,,-89.947735
1106.0,0.20677771,3.114e-05,1.11e-06,142.6886951392524,0.02581596458489294,,-89.76967174
1107.0,0.2067773,3.074e-05,8.2e-07,146.4557434229718,0.026012840145917513,,-89.84212374
1108.0,0.20677476,2.873e-05,1.03e-06,159.63923379110503,0.026035758509001115,,-89.76277155
1109.0,0.20678585,3.195e-05,1.03e-06,105.944592630046,0.02592015029623733,,-89.90154205
1110.0,0.20679988,3.311e-05,1.16e-06,41.978196755840436,0.026267469879570404,,-89.82238153
1111.0,0.20677639,3.118e-05,1.09e-06,149.85832583283747,0.026033189823647527,,-89.74341268
1112.0,0.20677385,3.086e-05,8.2e-07,160.87562822598647,0.025840492302350485,,-89.90633385
1113.0,0.20676317,3.219e-05,9.1e-07,207.10168412078036,0.025792394365368308,,-89.7173453
1114.0,0.20675798,2.937e-05,1.1e-06,234.7438947129541,0.0260190043226148,,-89.82084816
1115.0,0.20677079,3.472e-05,7.4e-07,173.24517883606453,0.026155008638734656,,-89.77983036
1116.0,0.20676835,3.07e-05,1.04e-06,186.50935030855027,0.025995462510084735,,-89.73747085
1117.0,0.20677374,3.009e-05,5.7e-07,161.96131602937115,0.025759455044464766,,-89.81778141
1118.0,0.2067713,3.138e-05,9.9e-07,171.07554167203554,0.02576331762716992,,-89.81835642
1119.0,0.20676754,2.748e-05,7.8e-07,193.58258850651058,0.025995346032127713,,-89.88026647
1120.0,0.20677029,3.259e-05,9.6e-07,176.5609997625788,0.02606381351286552,,-89.95367683
1121.0,0.20677334,3.026e-05,8e-07,164.63732359607098,0.02597964710089085,,-89.84365712
1122.0,0.20679683,3.03e-05,1.22e-06,57.403244002842435,0.025787904868532482,,-89.610009
1123.0,0.206777,2.824e-05,9.7e-07,149.88802739365522,0.02600760939405303,,-89.77714695
1124.0,0.2067951,3.34e-05,1.09e-06,63.18080715301898,0.026074430659223373,,-89.851324
1125.0,0.20676266,3.452e-05,1.04e-06,209.77578995566805,0.02613470351408259,,-89.90748388
