Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1114.0,20.348014,0.2089818157,0.0008424792,0.00010390619999999999,19.34213556272028,0.024901260689889345
1115.0,20.328934,0.2090018284,0.0008679359,0.0001054878,18.263904181682996,0.025246574113977217
1116.0,20.32875,0.209037423,0.0008861144,0.0001071659,16.11606514485896,0.02514053105302994
1117.0,20.328864,0.20905388949999998,0.00087585,0.0001092528,14.75329044935795,0.024183949134103055
1118.0,20.328899,0.20904292940000002,0.0008582671,0.00010781000000000001,15.724358180149963,0.0245217146456756
1119.0,20.32875,0.2090023935,0.0008375815000000001,0.0001053915,18.46573263210619,0.025109420564144717
1120.0,20.328492,0.2089770666,0.0008340356,0.0001044724,19.782708907963837,0.02504857533520869
1121.0,20.248999,0.20902029960000001,0.0008469121,0.0001045651,17.524358965971714,0.025211984906385813
1122.0,20.309981,0.2090485091,0.0008658622000000001,0.0001061532,15.746612952986139,0.025088334663234936
1123.0,20.24892,0.2090546054,0.0008543502,0.0001075532,15.660239980541629,0.02529714739671096
1124.0,20.227902,0.2090380072,0.000839188,0.0001064295,16.844338447950697,0.025498723852557272
1125.0,20.22955,0.2089933267,0.0008335372,0.0001043264,19.110779280848963,0.025259014470628824
1126.0,20.23006,0.2089796086,0.0008382929,0.00010421160000000001,19.563554204618168,0.024988973819532516
1127.0,20.132693,0.20901545219999998,0.0008587067,0.0001055325,17.402503667120193,0.024885762773946225
1128.0,20.124359,0.209045645,0.0008742466000000001,0.0001083115,15.263189403177533,0.024289066852159244
1129.0,20.12819,0.2090527843,0.0008555975,0.0001099875,15.408923601260438,0.024831697312458174
1130.0,20.126047,0.20903206440000002,0.0008379614,0.0001096602,16.800035029504347,0.025034632491007548
1131.0,20.127454,0.20898611479999998,0.0008274109000000001,0.0001076357,19.37779222955295,0.025109301598015506
1132.0,20.127539,0.20898469620000001,0.0008260218,0.0001064995,19.41252286124088,0.02501397369027682
1133.0,20.210387,0.20902287260000002,0.0008502901999999999,0.000106549,16.98397441709205,0.024725160416316616
1134.0,20.147627,0.2090496887,0.0008579897999999999,0.0001069844,15.734811290902838,0.025054656524693235
1135.0,20.128037,0.2090516435,0.0008377393,0.0001057601,15.694004514452915,0.02476975914552722
1136.0,20.127928,0.2090251665,0.000823948,0.00010418749999999999,17.366146896420638,0.024979307636255516
1137.0,20.127613,0.2089795796,0.0008158694,0.00010303939999999999,19.687077042314268,0.024812158876644928
1138.0,20.127989,0.2089914685,0.0008193728999999999,0.0001040875,19.107780847810456,0.02492224460401399
1139.0,20.127723,0.2090291682,0.0008467008,0.0001079426,16.765507323721952,0.024856433536509383
1140.0,20.127784,0.20905220270000002,0.0008478305999999999,0.0001117856,15.388700700738934,0.024669160255277364
1141.0,20.047784,0.20904963399999998,0.0008276451,0.0001132117,15.820137897339778,0.024843681600018045
1142.0,20.109071,0.2090172459,0.0008131988,0.00011362030000000001,17.642802850450707,0.024867752477123285
1143.0,20.047819,0.20897666139999999,0.0008129715,0.0001136103,19.81543759896736,0.024982049023491586
1144.0,20.028888,0.20899825830000002,0.000824232,0.00011451130000000001,18.578524538770115,0.02499809668245989
1145.0,19.945505,0.2090358443,0.0008486892999999999,0.0001172518,16.52236727907519,0.025292375965224937
1146.0,19.925224,0.20905456449999998,0.0008419086,0.00011877759999999999,15.625905774045767,0.02534557508806513
1147.0,19.925009,0.20904608240000003,0.0008157085999999999,0.0001174562,16.090971301183934,0.02489963145941037
1148.0,19.92514,0.20900780009999997,0.0007988995,0.0001150199,18.52016821028409,0.025228541761981575
1149.0,19.924804,0.2089755283,0.0007987571,0.0001127238,19.89489285471423,0.024798019560545188
1150.0,19.84535,0.2090046516,0.0008061272999999999,0.00011132750000000001,18.330457843145155,0.024767745676516968
1151.0,19.906201,0.2090396613,0.0008321671,0.0001123474,16.371000888952093,0.02495566533569375
1152.0,19.83722,0.2090536476,0.0008390000999999999,0.0001130009,15.548720027474117,0.024927049444210994
1153.0,19.824829,0.20905692890000002,0.0008145448,0.00011094669999999999,15.699809605461398,0.02495934891573246
1154.0,19.826945,0.20901869080000002,0.0008030001,0.0001090468,17.87781640888486,0.02503411145090812
1155.0,19.815822,0.20899750520000002,0.0008029804,0.0001083854,18.794505911692884,0.02478613696369587
1156.0,19.824197,0.2090317669,0.000814318,0.0001088118,17.22958349349239,0.02524544985627284
1157.0,19.747801,0.20906438649999998,0.0008332586999999999,0.00011125579999999999,15.327074467037548,0.02531913221318818
1158.0,19.807774,0.2090732595,0.0008167936000000001,0.0001131464,14.787097499924569,0.024943443214831072
1159.0,19.826411,0.2090548784,0.0007968528,0.00011209490000000001,16.02628492949483,0.025038990540427943
1160.0,19.826651,0.2090100051,0.0007876995000000001,0.0001119446,18.373594661502757,0.024944864907996887
1161.0,19.747635,0.2090016575,0.0007962121,0.0001123307,18.954384013725527,0.0252784813127643
1162.0,19.72867,0.2090384589,0.0008091582,0.0001136876,16.765494288237097,0.025118769509591746
1163.0,19.728674,0.2090673848,0.0008246709000000001,0.00011718710000000001,14.973950167750619,0.02501248009393312
1164.0,19.644743,0.2090724968,0.0008162156,0.0001175217,14.801965600120646,0.0250230823243993
1165.0,19.708966,0.2090616816,0.0007866753,0.0001143292,15.63683736408454,0.02486644952614182
1166.0,19.728596,0.2090152645,0.0007787157,0.0001111134,18.194547149295143,0.02491735001052208
1167.0,19.644188,0.20902573430000002,0.000792002,0.000109542,17.711459638232725,0.025157803856101783
1168.0,19.708843,0.20906541,0.0008016160999999999,0.0001090698,15.347027165434476,0.02481536218018545
1169.0,19.644574,0.2091057242,0.0008087013999999999,0.0001113749,13.300445808240694,0.025063695525884954
1170.0,19.624149,0.209109814,0.0007939733,0.0001120821,13.12804162557474,0.024859625627209107
1171.0,19.62406,0.2090810284,0.0007763620000000001,0.0001105377,15.027432711575706,0.02520919818156768
1172.0,19.62458,0.2090376164,0.0007713584,0.000111078,17.306854930891433,0.025179502555200597
1173.0,19.624407,0.2090532936,0.0007862049,0.00011275510000000001,16.279465331815107,0.025144334693119462
1174.0,19.624262,0.20909027819999998,0.0008117193,0.0001155964,14.070308458004709,0.02520680413989547
1175.0,19.624467,0.2090997486,0.0008155945000000001,0.0001190684,13.630586981073666,0.025500018478196343
1176.0,19.624,0.2090878819,0.0008014825,0.000119129,14.164562558135453,0.025068454850121484
1177.0,19.622316,0.2090525868,0.0007822841,0.00011603520000000001,16.078814574035004,0.024803265178529734
1178.0,19.623877,0.2090148902,0.0007802263,0.0001146586,18.0272372816183,0.024769695908016306
1179.0,19.544474,0.2090407077,0.0007968208,0.0001150683,16.708848457574668,0.025045032253062396
1180.0,19.527428,0.2090767794,0.0008132696,0.0001171145,14.569402431497384,0.024936217199411144
1181.0,19.526105,0.2090929039,0.0008014060000000001,0.0001193996,13.784591433516276,0.024858365371994318
1182.0,19.526275,0.2090836668,0.0007807615,0.0001181098,14.341352483627324,0.0245829730502027
1183.0,19.603084,0.2090438736,0.0007652857,0.0001162005,16.736393172055962,0.024852833680563752
1184.0,19.544411,0.2090321249,0.0007604526,0.00011470330000000001,17.49560240550972,0.024966025363290963
1185.0,19.525917,0.2090670214,0.0007862159,0.00011408720000000001,15.456088256677253,0.025001797753946998
1186.0,19.52579,0.20910136829999998,0.0008095703999999999,0.00011588930000000001,13.379452102112916,0.024959069030213787
1187.0,19.525476,0.2091134036,0.0008016974,0.00011738510000000001,12.736717926357363,0.024799823495646023
1188.0,19.525331,0.2090983266,0.0007801547,0.00011665240000000001,14.044653018714875,0.025329801774682994
1189.0,19.446268,0.2090541086,0.0007726586000000001,0.0001166579,15.949398125442059,0.024581952029968678
1190.0,19.42756,0.2090386502,0.0007771079000000001,0.0001174178,16.57656661485813,0.024441295339258467
1191.0,19.506622,0.20907431720000003,0.0007896133,0.0001188056,14.667042595979503,0.0245128518568994
1192.0,19.447029,0.20910460090000002,0.0008040998,0.000121683,13.298507086909526,0.025204267606802135
1193.0,19.428405,0.2091129406,0.0007962922,0.0001222846,12.831875467982748,0.02499489326931198
1194.0,19.428182,0.2090775253,0.0007673703,0.0001193492,15.109106812516359,0.025142624949113467
1195.0,19.428129,0.2090271524,0.0007584438,0.00011694070000000001,17.937695830683598,0.025253831968733858
1196.0,19.42798,0.2090239918,0.0007676307000000001,0.0001163084,17.757202635264,0.024894525279183306
1197.0,19.428094,0.2090614906,0.0007888014,0.0001174357,15.640168739987606,0.02498034559205957
1198.0,19.428054,0.2091020847,0.0007976561,0.00011975970000000001,13.582496621714391,0.025294970804649892
1199.0,19.427888,0.2091108801,0.0007756126000000001,0.00012102800000000001,13.218288822337644,0.025061063526994942
1200.0,19.343756,0.20908615560000002,0.000759116,0.0001205241,14.517349545146788,0.02477894604109979
1201.0,19.323624,0.2090402044,0.0007562349,0.00012046629999999999,16.988520546946795,0.024915423176121936
1202.0,19.323664,0.2090504086,0.0007693053,0.0001209692,16.433965478540653,0.025096606515593926
1203.0,19.323607,0.2090880383,0.0007846311000000001,0.0001222371,14.384557235688954,0.025246257501053127
1204.0,19.323664,0.20912734570000002,0.0007855415999999999,0.0001241832,12.201346042577029,0.02505540170038357
1205.0,19.315584,0.20912894219999997,0.0007646380999999999,0.0001230545,12.443765790694126,0.025214976461183983
1206.0,19.321311,0.2090975368,0.0007512931,0.00011956059999999999,14.224326615504346,0.025110065759228656
1207.0,19.243268,0.20905598909999998,0.0007506027999999999,0.00011727740000000001,16.108167735625297,0.02462947153887233
1208.0,19.21545,0.20907664,0.0007588781,0.00011665949999999999,15.22996866036466,0.025035422412939202
1209.0,19.222338,0.209113789,0.0007841182,0.00011783369999999999,13.019930815835238,0.025035836895089376
1210.0,19.224103,0.2091324625,0.0007805126,0.0001195598,12.10434520935513,0.025118546397407158
1211.0,19.224832,0.2091251865,0.0007601621,0.0001178172,12.679227552144011,0.02501291137888095
1212.0,19.225397,0.2090880968,0.0007497407000000001,0.00011574330000000001,14.765912295298811,0.02505586322175924
1213.0,19.22504,0.20905513779999998,0.0007512095,0.0001153946,16.29955068096482,0.024814640724309386
1214.0,19.146557,0.20908368549999998,0.0007614548999999999,0.00011725849999999999,14.723476399784378,0.02485898103178268
1215.0,19.127562,0.2091192221,0.0007783174,0.0001211895,12.871014303606009,0.025288487641510135
1216.0,19.206073,0.2091339605,0.0007727634999999999,0.0001251635,12.071302755829464,0.02524555146034132
1217.0,19.224379,0.2091215034,0.0007515162999999999,0.0001256718,12.880152047962733,0.025125240223818988
1218.0,19.224513,0.20906394939999998,0.0007406095999999999,0.00012596,15.920617670295558,0.025042324865616007
1219.0,19.146858,0.2090378483,0.0007385654,0.0001273025,17.105805552550617,0.02481056662820679
1220.0,19.206547,0.20907118019999998,0.0007555528999999999,0.0001291147,15.401185824300828,0.025158793770920646
1221.0,19.146593,0.20910426529999998,0.0007783250999999999,0.0001316235,13.232478354854177,0.02485601388509272
1222.0,19.127859,0.2091141861,0.0007677792999999999,0.0001321078,12.969269711997079,0.02512828758814493
1223.0,19.128287,0.2090969249,0.0007480315999999999,0.000129262,14.018581792218852,0.02493332829749227
1224.0,19.043255,0.2090511116,0.0007403383,0.0001264246,16.651675746592783,0.025154043294213432
1225.0,19.107717,0.20904155089999998,0.0007423430999999999,0.0001249023,17.03588940596196,0.024982738248951992
1226.0,19.043223,0.2090783923,0.0007632018,0.0001251536,14.917380522897771,0.024994918597105967
1227.0,19.022744,0.20910772160000002,0.0007791370000000001,0.0001262919,13.249520139200964,0.025061224489643586
1228.0,19.023176,0.20911320379999998,0.000766263,0.0001276492,13.088599347779683,0.025075160512655972
1229.0,19.0233,0.2090906915,0.0007512987999999999,0.000126919,14.255251462845774,0.024776776859847437
1230.0,19.020997,0.2090441255,0.0007411895999999999,0.0001252495,16.90206461266678,0.024971586373061502
1231.0,19.02305,0.20904728250000001,0.0007422107999999999,0.0001247895,16.63919485358445,0.02482595223495564
1232.0,19.023445,0.20908566,0.0007603846999999999,0.0001260748,14.743143922877517,0.025314533071231524
1233.0,19.008905,0.2091105215,0.0007755561,0.0001280454,13.06058502152111,0.024962322828563904
1234.0,19.104345,0.2091111995,0.0007598647999999999,0.000128413,13.27067961442352,0.025118524945572516
1235.0,19.043669,0.2090833661,0.0007474221999999999,0.0001272523,14.744316203720262,0.02491104802144468
1236.0,19.023296,0.20903928140000003,0.0007405905999999999,0.0001252001,17.36243060792452,0.025268180905186264
1237.0,19.023208,0.209053573,0.0007453943999999999,0.0001243662,16.418763711470834,0.025020948311742005
1238.0,18.943643,0.2090911607,0.0007653863,0.0001249585,14.390526610852435,0.025259870312640556
1239.0,18.924514,0.20911349049999997,0.0007676766999999999,0.000126091,12.996798327171991,0.024903664778987814
1240.0,18.924238,0.20911021989999998,0.0007478031,0.000125127,13.18208949439337,0.024507325844448955
1241.0,18.924036,0.2090753685,0.0007373636,0.0001228795,15.388431989283223,0.02498895953018348
1242.0,18.845402,0.20903658149999998,0.0007339869,0.00012047570000000001,17.404400706333792,0.024902670419990915
1243.0,18.905695,0.20906071839999998,0.0007494339999999999,0.00011973660000000001,16.135229442697753,0.025092531172209616
1244.0,18.924312,0.2091120309,0.0007695338,0.0001209177,13.145918051072108,0.02490831122041766
1245.0,18.924129,0.2091336249,0.0007649208,0.00012266030000000002,12.126848491228703,0.025054775437552686
1246.0,18.923722,0.2091242204,0.0007457895999999999,0.00012127910000000001,12.72999105650455,0.024832451659118276
1247.0,18.92393,0.2090848767,0.0007336307,0.0001195556,15.097585579558459,0.025154650681699767
1248.0,18.845625,0.2090723834,0.0007327693000000001,0.0001190976,15.666986335644031,0.02500186429486486
