Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1112.0,13.713209,0.208951787,0.0008947197,0.0002117377,19.94357828060218,0.025267325557790488
1113.0,13.713448,0.2089049184,0.0008882151000000001,0.00021274709999999998,22.397671443895938,0.025223882438726437
1114.0,13.712953,0.20889329069999998,0.0008979073,0.00021354350000000002,22.995875953500214,0.025349111588449352
1115.0,13.712897,0.2089232517,0.000916434,0.0002151239,21.115627305913897,0.025247934543609213
1116.0,13.713136,0.20894860690000003,0.0009178019,0.0002168817,19.564771503210377,0.025011038725725354
1117.0,13.713044,0.208950453,0.0009003685,0.0002159947,19.647082996554918,0.02497759903372383
1118.0,13.713301,0.208923904,0.0008780646999999999,0.0002122309,21.110656013730775,0.02473185060615125
1119.0,13.713155,0.2088789916,0.000865915,0.0002096427,23.71043939521576,0.024875080823053567
1120.0,13.712952,0.2088902788,0.0008768453,0.00020823290000000002,23.44411955350408,0.02531152491102215
1121.0,13.712842,0.2089278372,0.0008954083,0.000208391,21.391235348025912,0.02544350585605998
1122.0,13.712529,0.2089635955,0.0008893055,0.0002084275,19.42626615588346,0.025240068452119038
1123.0,13.712676,0.2089667671,0.0008710755000000001,0.00020484140000000001,19.138889830039098,0.02474211045965789
1124.0,13.71038,0.20893498009999997,0.000851918,0.0001980285,21.35955710208114,0.025066008639075783
1125.0,13.71236,0.20889522419999998,0.0008495353999999999,0.00019277550000000002,23.611513394758827,0.02515091477602519
1126.0,13.630141,0.2089162629,0.0008685059000000001,0.00019025190000000001,22.040749568457347,0.02479064242956307
1127.0,13.683272,0.2089529614,0.0008965128999999999,0.0001904676,20.097389733680203,0.025082795721681737
1128.0,13.627464,0.2089716988,0.0008994986000000001,0.00019343570000000002,18.90945615777816,0.024905980704814513
1129.0,13.608596,0.2089547709,0.0008898621,0.0001946909,19.882835237685217,0.024935329779256287
1130.0,13.608486,0.20890848720000002,0.0008753019,0.0001937602,22.615960975800082,0.025138047070993298
1131.0,13.692215,0.2088754056,0.0008754795,0.0001945467,24.655908941304865,0.02549254974932884
1132.0,13.629976,0.2088918052,0.0008943877,0.0001965841,23.249710442113347,0.025167345890321574
1133.0,13.691885,0.2089203492,0.0009126971,0.00019970060000000002,21.640506020087766,0.025313709778898488
1134.0,13.630306,0.20893369409999998,0.0008985983999999999,0.0002019228,20.933795911793883,0.02516404085117348
1135.0,13.60913,0.2089210503,0.0008819941,0.0002016353,21.64774236192185,0.025017498771641736
1136.0,13.60946,0.2088888827,0.0008668724,0.000199641,23.988571636171088,0.02553319195621404
1137.0,13.692363,0.2088802581,0.0008669842,0.0001992082,24.16379514687724,0.025235533208738087
1138.0,13.629811,0.2089273082,0.0008815354,0.0002008563,21.643997086177833,0.025369124349922733
1139.0,13.691775,0.20897763560000002,0.0008958726999999999,0.0002047608,18.52268875648079,0.025013587041608682
1140.0,13.629847,0.20899165849999998,0.0008857664,0.00020678559999999998,18.130605499701208,0.02537437714917361
1141.0,13.609387,0.20897355650000002,0.0008643209999999999,0.0002055758,19.26589304646277,0.0252854976881251
1142.0,13.609259,0.2089280017,0.0008567249,0.00020418269999999999,21.86943696959554,0.025427788514554305
1143.0,13.609056,0.20892066480000002,0.0008677603000000001,0.00020365339999999998,21.64648116255503,0.024858246575520417
1144.0,13.609019,0.20895717779999998,0.00089235,0.00020516110000000002,19.789621461044256,0.025245232156065944
1145.0,13.531296,0.2089862514,0.0008960855,0.0002079288,18.21248458678952,0.02528093453182791
1146.0,13.511449,0.2089913009,0.0008771797000000001,0.0002081084,17.749563404491937,0.024720063145056016
1147.0,13.511228,0.2089677382,0.0008638825,0.00020624469999999998,19.26227325188887,0.02489834623694144
1148.0,13.51222,0.20892195619999998,0.0008510924,0.0002031314,21.743148489114038,0.024829727590697355
1149.0,13.512626,0.20892647669999997,0.0008578573000000001,0.00020140419999999999,21.633929940706636,0.02501927538799562
1150.0,13.512442,0.2089644625,0.000884736,0.0002020899,19.689294473624024,0.02542679515352208
1151.0,13.432753,0.20897367809999998,0.0008974524,0.0002036971,18.942330472933318,0.025299074089980958
1152.0,13.406329,0.20896946100000002,0.0008731548,0.0002038197,19.12263371247722,0.024905276338186132
1153.0,13.490599,0.20893985510000002,0.0008554886,0.0002018098,20.90000270233068,0.024944496150579216
1154.0,13.512276,0.2089044654,0.0008501962000000001,0.00019998930000000002,22.513601499704343,0.024622713697400822
1155.0,13.472919,0.20893024019999998,0.0008637229,0.0001997723,21.324553294918662,0.024924385618288344
1156.0,13.502169,0.2089702164,0.0008830088,0.00020144329999999998,19.06179007936807,0.02495977541020733
1157.0,13.4329,0.20899157410000002,0.0008902402,0.0002043316,17.893900796306635,0.025043418950809564
1158.0,13.491748,0.2089867967,0.000873898,0.0002042378,18.645513315409453,0.025490336553331536
1159.0,13.432734,0.20895187459999998,0.0008552957999999999,0.00020338,20.433832538353737,0.025162885606142535
1160.0,13.491583,0.2089150965,0.0008498677,0.0002021804,22.282315849977994,0.025007484363434786
1161.0,13.433064,0.2089553426,0.0008530756,0.0002015437,20.479128603963343,0.025371197551970818
1162.0,13.412923,0.2089957795,0.0008807317000000001,0.00020228240000000003,17.690367844441692,0.024866733193400267
1163.0,13.412812,0.20901167950000002,0.0008805109,0.0002039122,16.920508587247014,0.024972173750594365
1164.0,13.412592,0.20900194660000002,0.0008685423,0.0002030448,17.775115252031014,0.025269861308037146
1165.0,13.412536,0.2089620015,0.0008596816,0.00020268459999999997,19.94673524871649,0.02525539859934718
1166.0,13.413124,0.20893467300000002,0.0008594093,0.0002026585,21.5021659103185,0.025408962178735655
1167.0,13.492245,0.2089531163,0.0008704839,0.0002036454,20.325618322029058,0.025319404613049004
1168.0,13.433065,0.20898100500000003,0.0008957266999999999,0.0002063828,18.642612846962614,0.02545169278012734
1169.0,13.413106,0.2089929671,0.0008834446,0.0002077254,17.957363568839895,0.02521535518908292
1170.0,13.413308,0.20897741520000002,0.0008727687,0.00020550849999999998,18.88776196755801,0.02517062976834841
1171.0,13.412703,0.2089329533,0.0008654534999999999,0.0002028079,21.100044663507955,0.024909292028225016
1172.0,13.413418,0.2089184891,0.000866624,0.0002013813,21.726221780723133,0.02476247990680059
1173.0,13.329598,0.2089659714,0.000894147,0.0002021452,19.24400255760952,0.025085178777309723
1174.0,13.308971,0.20900408299999998,0.0009128303,0.0002049869,17.093802914378188,0.025192524697845522
1175.0,13.30888,0.2090114687,0.0009053466,0.000206968,16.618646784203094,0.024985841255343273
1176.0,13.309045,0.20897707170000002,0.0008851489999999999,0.0002054002,18.689048365923323,0.02505785388645164
1177.0,13.30741,0.20892647360000002,0.0008792908000000001,0.0002033714,21.25452926050454,0.024886433980003304
1178.0,13.308455,0.20891244520000002,0.0008861357,0.0002033461,22.194720465181277,0.025220392712542884
1179.0,13.309118,0.20894211070000002,0.0009023633,0.00020455830000000002,20.14898814567716,0.024842973351547948
1180.0,13.223534,0.2089681215,0.000906645,0.0002071462,19.302735391200205,0.02560828806673857
