Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1110.0,15.932368,0.2090010525,0.0009019089,0.00023356060000000002,17.568818386520995,0.02555462878023719
1111.0,15.996935,0.20901906480000002,0.0008847963000000001,0.000237386,16.4688027133908,0.025141846115776006
1112.0,16.014492,0.2090222719,0.0008736802,0.0002386466,16.531751795188324,0.025342881212159545
1113.0,15.933544,0.2089780495,0.0008627120000000001,0.000237921,18.73850916055545,0.025027877604703586
1114.0,15.995237,0.20893053779999998,0.000863151,0.0002378152,21.14501636264221,0.024979704269787528
1115.0,15.933666,0.2089663343,0.0008963335,0.0002404907,18.85292165163032,0.024920531861914768
1116.0,15.995965,0.2089348043,0.0008688772000000001,0.0002402099,21.281161778311887,0.025531489279803244
1117.0,16.01456,0.2089600306,0.000884428,0.0002433338,19.738591753816216,0.025547550682501793
1118.0,15.85351,0.208976201,0.0008670058,0.0002432612,18.58024541850322,0.024877695164594715
1119.0,15.976757,0.2089484487,0.0008546087,0.00024140579999999999,20.497211337394884,0.02528294229629657
1120.0,15.934265,0.20894076139999998,0.0008775243000000001,0.000241103,20.599814873807148,0.02521738069080479
1121.0,15.7525,0.2089376825,0.0008714117,0.00023996300000000002,20.902501430688876,0.0252849033202905
1122.0,15.876738,0.2089703063,0.0008581735,0.00024012329999999999,19.17468160201228,0.025063266968503816
1123.0,15.750758,0.2089204435,0.0008557489999999999,0.0002360707,21.626534468244476,0.02480917207183617
1124.0,15.878036,0.2089710788,0.0008627095,0.0002360864,18.9485339807033,0.024789551028757528
1125.0,15.833587,0.2089327149,0.0008538183000000001,0.0002313242,21.54259436341495,0.025325106576474833
1126.0,15.815268,0.2089055058,0.0008595255,0.0002282495,22.93897153387724,0.025307119672410235
1127.0,15.896782,0.208941033,0.0008750012,0.00022879980000000002,20.40852176060915,0.024702581149348087
1128.0,15.750863,0.2089720425,0.0008983012,0.00023290080000000002,18.820937743789962,0.025117669478473204
1129.0,15.79672,0.20896842899999998,0.0008929412,0.0002369963,19.28165226276379,0.02549963338876182
1130.0,15.8957,0.2089646895,0.0008731516000000001,0.000237951,19.883712247841135,0.02576568418875099
1131.0,15.826891,0.2089119768,0.0008654560999999999,0.0002364028,22.48228210156493,0.02541121339191283
1132.0,15.894006,0.2089056729,0.0008705632,0.00023570440000000002,22.93660133685128,0.02559827383319139
1133.0,15.834541,0.20896030710000002,0.0008984519000000001,0.00023739840000000002,19.99921006219973,0.02596529392236309
1134.0,15.813034,0.20898038540000002,0.0009013172,0.0002375955,18.675354706198974,0.025671407245022117
1135.0,15.894935,0.2089750467,0.000901836,0.00023504500000000002,18.5662260711691,0.025087124230656295
1136.0,15.669338,0.2089683517,0.0008705001,0.0002331377,19.641043897576267,0.025549845692319738
1137.0,15.705717,0.20899372459999999,0.000887177,0.0002330968,17.874424217157422,0.0252005847825221
1138.0,15.716474,0.208946021,0.0008715816,0.0002274195,20.709941012300032,0.025307000520755255
1139.0,15.631213,0.2089913568,0.0008943181,0.0002272708,18.056646735739825,0.025245862101981573
1140.0,15.777997,0.20901883990000003,0.0008999762999999999,0.0002257712,16.691434607125505,0.02539711977158482
1141.0,15.733454,0.20899359220000002,0.0008683038999999999,0.00022188079999999998,18.33315485178207,0.025263461083974453
1142.0,15.714295,0.2089930269,0.0008614958,0.0002211733,18.27763388592495,0.02502816227165603
1143.0,15.795584,0.2089536179,0.0008608565999999999,0.000221188,20.250851876148317,0.024947102958962828
1144.0,15.733352,0.20895804739999999,0.0008767424,0.0002211583,19.93239390112645,0.02504704621377814
1145.0,15.795483,0.20895137760000002,0.0008745537,0.00022090140000000002,20.118187431815432,0.024816826475481567
1146.0,15.815085,0.2089952693,0.0008878719999999999,0.0002251877,17.71760058617536,0.02490416902365003
1147.0,15.73322,0.2090005302,0.0009024654,0.00022476510000000001,17.49072269209245,0.025181139078286657
1148.0,15.795761,0.2089724493,0.0008649595000000001,0.0002227584,19.35961408789341,0.02514026011556211
1149.0,15.651197,0.2089308097,0.0008608522999999999,0.0002211995,21.230366221320647,0.02472278172490132
1150.0,15.695072,0.2089466805,0.0008680082,0.0002191945,20.489414928198467,0.024854312494664323
1151.0,15.7144,0.2089959294,0.0008858423,0.00021996370000000002,17.988583637706014,0.0251707076660668
1152.0,15.630552,0.2090070156,0.0008935842,0.0002187758,17.41887219045624,0.025269541223869756
1153.0,15.695439,0.20899976590000002,0.0008838415,0.0002168865,18.07050936236374,0.025458247252260372
1154.0,15.630473,0.2089644795,0.0008776014,0.0002164187,19.835914004069096,0.0252511036267215
1155.0,15.612247,0.20897781080000002,0.0009046066,0.0002196403,18.8246480898589,0.02529717701778224
1156.0,15.695431,0.20896436869999999,0.0008913223,0.0002209539,19.700665596182724,0.02536676834858163
1157.0,15.549974,0.2089936823,0.0008794409,0.000224928,18.2524229399007,0.025402725876694125
