Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1114.0,28.42547,0.2085368916,0.0011362936,0.0001263886,39.53948505197335,0.024607125432420895
1115.0,28.433615,0.2085306645,0.0011282372,0.0001278828,40.18448097792203,0.02477394657052138
1116.0,28.356924,0.20850709169999998,0.0011144856000000001,0.0001277188,42.29247172559569,0.025225515851921097
1117.0,28.404137,0.20844464070000002,0.0011089596,0.00012763260000000002,45.201670551126476,0.025007998545385702
1118.0,28.353757,0.20843633,0.0011109641000000001,0.00012852,44.97661638589858,0.02467049401052325
1119.0,28.339207,0.20847399020000001,0.0011224435,0.0001302489,43.66951818219879,0.025105140056691993
1120.0,28.260792,0.2085020695,0.0011310306,0.000133653,41.871487344977176,0.024989110710648344
1121.0,28.243605,0.20849038379999998,0.0011055207,0.0001340213,42.404130627485806,0.024792967136994915
1122.0,28.242859,0.20846148490000002,0.0010951461,0.0001326622,44.056764730975594,0.0248178965698599
1123.0,28.243721,0.2084150384,0.0010983319,0.0001314761,47.0582218213297,0.025161956325942675
1124.0,28.16301,0.2084224088,0.0011065092,0.00013110230000000001,45.48499603297148,0.02456246996349544
1125.0,28.144993,0.208460319,0.0011361981,0.00013269049999999999,43.919976440941234,0.02495522224483847
1126.0,28.144836,0.2084702819,0.0011363576,0.0001350668,42.79639403843324,0.024628186061742892
1127.0,28.056639,0.20846454879999998,0.0011148647,0.000134289,43.059350101416626,0.024475598789076965
1128.0,28.125451,0.2084443822,0.0011023473,0.0001325934,44.86139614553398,0.024821783907054352
1129.0,28.05641,0.2084080308,0.0010947872,0.00013077260000000002,47.09614582887894,0.0249628902781486
1130.0,28.036581,0.20842894050000002,0.0011022451,0.0001306012,45.91111148346665,0.024944102407202687
1131.0,27.956231,0.20846614060000002,0.0011229877,0.0001324384,43.70223204797409,0.02491821500369538
1132.0,27.939261,0.20848670760000002,0.0011094072,0.0001350282,42.81951424273112,0.02496024576441455
1133.0,27.938786,0.2084915272,0.0010786122,0.00013439649999999999,42.39139879937214,0.024656660446022494
1134.0,27.938128,0.20847403369999998,0.0010640729,0.00013255,42.88772497156669,0.024329188728079182
1135.0,27.859527,0.2084465281,0.001069832,0.0001312552,45.50516565107898,0.025032620584303764
1136.0,27.92183,0.20849081519999998,0.0010951751,0.0001315582,42.63267385246818,0.02484953123887329
1137.0,27.939045,0.2085303737,0.0011223046,0.0001338357,40.499579827058355,0.024984813706279033
1138.0,27.939604,0.2085459418,0.0011142453,0.00013536279999999998,39.55144110829284,0.0248546325652965
1139.0,27.936487,0.2085344318,0.001096871,0.0001348477,40.09989417897717,0.024709897387167442
1140.0,27.859478,0.2084933577,0.0010862965,0.0001335194,42.9424388768352,0.025071136913942037
1141.0,27.75545,0.20846814179999998,0.0010883153,0.00013368440000000002,44.135934834268745,0.025024412627472774
1142.0,27.720092,0.2085023443,0.0010896243,0.000135038,41.975152775600584,0.024810535678349194
1143.0,27.820316,0.20853581989999997,0.0011155936,0.0001379535,40.155263639269286,0.024945475272146533
1144.0,27.756222,0.2085462012,0.0010975889,0.0001404826,39.84283739634317,0.024990802945043373
1145.0,27.736535,0.20854487,0.0010728769,0.0001393405,40.01697121814867,0.02487892050984337
1146.0,27.656772,0.20850379619999998,0.0010551326,0.0001366668,42.89474539550236,0.02519515358487312
1147.0,27.639169,0.2084918527,0.0010478628,0.00013514429999999999,43.57611198700289,0.02516997721888764
1148.0,27.557586,0.208542177,0.0010616948,0.0001351903,40.21549050506154,0.024797423169995055
1149.0,27.621269,0.2085775935,0.0010593175000000001,0.000136796,38.48233771374097,0.024847140962759178
1150.0,27.63894,0.2085984336,0.00102582,0.0001374872,38.07244478693054,0.02505124939015314
1151.0,27.470523,0.2085967912,0.0009899353,0.0001363814,37.929605579077496,0.024639686286924496
1152.0,27.520972,0.2085804675,0.0009686646,0.0001366039,39.570767489463464,0.025014034565568784
1153.0,27.452822,0.2086197401,0.0009601271999999999,0.0001385663,37.52453309444758,0.024959689076144577
1154.0,27.433092,0.2086995232,0.0009667626,0.0001419477,33.00757793027073,0.02474442636722223
1155.0,27.433007,0.20876205469999998,0.0009621058,0.0001466786,29.797454749067782,0.024751950077083605
1156.0,27.433136,0.20879009,0.0009548487,0.0001491598,28.84738463224084,0.025139896152983916
1157.0,27.43239,0.2087854235,0.0009245285,0.0001485073,29.238441051458395,0.02497735124345295
1158.0,27.432864,0.20875995840000003,0.0009146199000000001,0.0001487551,30.278054063651567,0.024674110430039718
1159.0,27.351511,0.20878125520000002,0.0009210423,0.0001498505,29.439124396531447,0.024954185280730366
1160.0,27.334366,0.20883190540000002,0.0009242946000000001,0.000151351,26.46138694461602,0.024662081344482896
1161.0,27.335112,0.2088641164,0.0009317994,0.0001543494,25.188434187279405,0.0251569247417775
1162.0,27.255894,0.20887144370000002,0.0009067666,0.0001539143,24.992887479360526,0.025061766440169258
1163.0,27.237962,0.2088406672,0.0008990049999999999,0.0001515881,26.485893834928852,0.02485457076293994
1164.0,27.233358,0.20880095180000002,0.0008992614,0.000150049,28.85299609957478,0.025124437475056858
1165.0,27.236749,0.2088229213,0.0009168788,0.0001504028,27.39082177819795,0.025006972243242737
1166.0,27.156745,0.2088610006,0.0009501933999999999,0.0001533312,24.961587036158843,0.02494982168059505
1167.0,27.186283,0.208867901,0.0009586326,0.00015701449999999998,24.182867317946112,0.024676304742614927
1168.0,27.151629,0.2088518682,0.0009372297000000001,0.00015814829999999998,25.36377560417464,0.02483137360083203
1169.0,27.141471,0.20881283029999997,0.0009177419,0.0001574964,27.81838812021492,0.02504593725562338
1170.0,27.141157,0.2087659339,0.0009157141,0.00015634849999999998,29.847661270594493,0.02468893137944249
1171.0,27.141616,0.2087921836,0.0009231029000000001,0.00015630629999999998,28.84247774954401,0.025042322357484437
1172.0,27.053691,0.2088416329,0.0009500744,0.00015705759999999999,25.912625619475346,0.02496963013729287
1173.0,27.034622,0.2088586092,0.00094534,0.0001581696,25.201276194008205,0.02509968084905564
1174.0,27.033675,0.2088454161,0.0009242411,0.0001560008,25.856589528822113,0.024817951833148756
1175.0,26.953541,0.2088164814,0.0009143052999999999,0.0001540766,27.485499624777272,0.02482688599172058
1176.0,26.935366,0.2088024663,0.0009181344,0.00015304160000000002,28.724505992171107,0.02530717274077905
1177.0,26.935639,0.20883848489999998,0.0009344472,0.0001540239,26.1891071084501,0.024867737727707978
1178.0,26.85414,0.2088701075,0.000946806,0.0001567369,24.274860268458887,0.02475131390037178
1179.0,26.91692,0.2088788242,0.0009341494,0.000158074,24.026906296306915,0.02483924058119228
1180.0,26.853969,0.20886113120000002,0.0009143840000000001,0.0001562728,25.442789366455383,0.02510302941399251
1181.0,26.836239,0.20881411419999998,0.0009060281,0.0001545722,27.700683424312974,0.024839829475440885
1182.0,26.748487,0.20880671209999999,0.0009178885,0.0001542794,27.682166219208394,0.024595063509953354
1183.0,26.729088,0.2088447394,0.0009404928,0.0001553387,25.856152888066575,0.02494044324195227
1184.0,26.729862,0.2088736133,0.0009517117999999999,0.0001584909,24.2651053653101,0.02501123411474396
1185.0,26.729518,0.20887726539999998,0.0009341442,0.00015922990000000003,24.150889636486426,0.024905845358640936
1186.0,26.729404,0.2088526213,0.0009178334000000001,0.0001570725,25.82799782222039,0.025099901032393523
1187.0,26.728887,0.2088066697,0.0009085762,0.00015450729999999998,28.38123715632542,0.025128340218826716
1188.0,26.728256,0.2088120199,0.0009141085999999999,0.0001528635,27.978339140317974,0.025042807408206663
1189.0,26.72982,0.2088509604,0.000934466,0.00015167430000000002,25.882906679092088,0.025150927260420133
1190.0,26.650672,0.20887585949999998,0.0009442668999999999,0.00015227600000000002,24.128958566630068,0.024794245777447925
1191.0,26.633228,0.2088754427,0.0009334204,0.0001516476,24.49341084981716,0.025015090820298416
1192.0,26.618024,0.2088458977,0.0009170417,0.0001498155,26.63193210652061,0.025403523109036985
1193.0,26.549984,0.2087865026,0.0009137436,0.0001496114,29.446391266912666,0.02511990280746902
1194.0,26.615597,0.20880071420000001,0.0009269871,0.0001512604,28.555896076563034,0.025135081513770096
1195.0,26.546896,0.2088383476,0.0009515618,0.0001543195,26.570418410705177,0.025405856954530806
1196.0,26.534395,0.2088585153,0.0009556720000000001,0.0001590712,25.24211747376345,0.025263598244128795
1197.0,26.535978,0.2088527684,0.0009387259,0.00016063480000000002,25.42643911404905,0.024997130654487828
1198.0,26.454552,0.208817763,0.0009246663,0.00015989,27.31853724994878,0.024928995772276055
1199.0,26.437067,0.20878123129999998,0.0009178116,0.00015926369999999998,29.605043074594096,0.025206994488588014
1200.0,26.349396,0.2088084658,0.0009298359,0.0001589266,28.022715102564423,0.02516725534927836
1201.0,26.418039,0.2088439354,0.000944542,0.00015945129999999998,25.67542905716365,0.024838276151880282
1202.0,26.348163,0.20885996850000002,0.0009378835000000001,0.0001605068,25.09163084840562,0.02502162695274828
1203.0,26.329582,0.2088496203,0.0009238747,0.00015815719999999998,25.689257052394787,0.024897130407296658
1204.0,26.329322,0.2088104805,0.0009147811,0.0001557776,27.74877185692572,0.024819346845284553
1205.0,26.248915,0.2087833594,0.0009161782,0.0001547714,29.29649406837611,0.024954619595312567
1206.0,26.311721,0.20881521930000002,0.000934943,0.0001556594,27.503881436458148,0.025010920450156807
1207.0,26.248584,0.2088488305,0.0009472831,0.0001579558,25.803102756495036,0.025210542891689478
1208.0,26.151824,0.20886016219999998,0.0009285646,0.000158884,25.106520863485805,0.024917982127692404
1209.0,26.213137,0.208859923,0.0009103139,0.000156299,25.911509044780093,0.025459415348732535
1210.0,26.151667,0.20881904680000002,0.0008990879,0.0001525317,27.78019333960128,0.025039550399108747
1211.0,26.213367,0.2088056143,0.0009086989,0.0001513598,28.55415055641967,0.025184273515992332
1212.0,26.23163,0.208841298,0.0009378301,0.00015256000000000002,26.296753092985153,0.025118063482449507
1213.0,26.151765,0.2088714634,0.0009607760999999999,0.0001568683,24.197158224099578,0.02489814246601896
1214.0,26.133949,0.2088793214,0.0009507066,0.00016136000000000001,23.88127516943459,0.024959457089032987
1215.0,26.134049,0.2088459916,0.000931119,0.00016253279999999998,25.829342578633863,0.02500277202092786
1216.0,26.133949,0.2087931622,0.0009222260000000001,0.0001624816,28.75554621189486,0.02509816826245893
1217.0,26.123852,0.2087762896,0.0009291307,0.0001629359,29.62107671940506,0.025162928281105394
1218.0,26.131437,0.20881025439999998,0.0009534876,0.0001641319,27.3264740306453,0.024935350998011113
1219.0,26.047503,0.2088359844,0.0009556551000000001,0.00016573049999999998,25.743922770914786,0.024734022692501134
1220.0,26.015823,0.20883874389999998,0.0009362183,0.0001657886,26.10210828661995,0.025014572461927415
1221.0,26.024517,0.20881283969999997,0.0009195638,0.00016379910000000002,28.05508135460228,0.02537977199665679
1222.0,25.947666,0.208754998,0.0009146516,0.0001619326,30.59004879255281,0.024911384670651134
1223.0,25.929863,0.2087589727,0.0009221050999999999,0.00016122480000000002,30.74175471696287,0.025258893226469688
1224.0,25.929806,0.2088074176,0.0009476416,0.00016199910000000003,27.513755742313567,0.024882029646228567
1225.0,25.849642,0.2088373415,0.0009477918000000001,0.00016272700000000002,25.97500970640002,0.02489084082518653
1226.0,25.831539,0.2088360927,0.0009246255,0.0001612459,26.263883973683267,0.024843854790877633
1227.0,25.831066,0.2088044294,0.0009094077999999999,0.00015816299999999998,28.400352035094713,0.02510842561175334
1228.0,25.831238,0.2087631247,0.0009073900999999999,0.0001553145,29.779774964024494,0.024428678296283705
1229.0,25.750873,0.2087849968,0.000918737,0.0001546837,28.785433952788953,0.02461176457136856
1230.0,25.81378,0.2088219313,0.0009490477,0.000156254,27.104596505100115,0.025111818303804694
1231.0,25.749639,0.2088408755,0.0009486107,0.0001585437,26.189007632986765,0.025208412541269265
1232.0,25.731782,0.2088334396,0.0009287454000000001,0.000158622,26.728786232206797,0.025151450493834503
1233.0,25.812906,0.2088103302,0.0009102986,0.0001568776,27.962610191358245,0.0249780500846519
1234.0,25.749626,0.2087821637,0.0009081963,0.0001563209,29.370478181799786,0.024915846187578715
1235.0,25.731682,0.20881213880000002,0.0009276501,0.0001576373,27.619088175007615,0.02493253757851032
1236.0,25.730777,0.2088458537,0.0009458719999999999,0.0001597928,25.803361807190768,0.025077677272855557
1237.0,25.643572,0.2088605298,0.0009376731,0.00016248849999999997,24.751000791998056,0.02474300395407567
1238.0,25.624473,0.2088484944,0.0009214714999999999,0.0001613264,25.847736249131657,0.02502402548819239
1239.0,25.545707,0.2087905944,0.0009141465,0.0001602058,28.29297652982464,0.02447265652897255
1240.0,25.528842,0.20874863770000002,0.0009157424,0.00015932689999999998,30.632847409684565,0.024655562750541767
1241.0,25.528598,0.2087795326,0.0009348313,0.0001597057,29.029103869750863,0.02480408719005944
1242.0,25.446125,0.20879562279999997,0.0009535806,0.00016118150000000002,28.098394893608,0.024908107842592384
1243.0,25.510956,0.208817892,0.0009419382,0.00016266510000000002,26.925377504627402,0.024789079685551715
1244.0,25.449779,0.20882008079999997,0.0009231892,0.00016122250000000002,27.09895520402408,0.024843889538012507
1245.0,25.441591,0.2087915588,0.0009141177,0.00015997020000000002,29.093896727946625,0.025204804449385557
1246.0,25.434818,0.2087883098,0.0009203799,0.0001599237,29.121538773231592,0.025141026074458055
1247.0,25.345294,0.2088419772,0.000940305,0.0001608429,25.918610475669777,0.024955989256126014
1248.0,25.412587,0.2088746141,0.000946514,0.0001632289,24.057720323732685,0.024879317174794066
1249.0,25.344607,0.2088789547,0.0009314224,0.0001642933,24.04606961371786,0.024949753364744306
1250.0,25.324541,0.20885685250000002,0.0009121212,0.000161575,25.636471759456246,0.02514483386255638
1251.0,25.323753,0.208809963,0.0009059132,0.00015953160000000002,27.913909065566408,0.024917680703294556
1252.0,25.324771,0.20881223559999998,0.0009207505000000001,0.0001585732,27.256431997451994,0.024558470573947704
1253.0,25.324384,0.2088517438,0.0009432435,0.00016004129999999997,25.60715381162545,0.025160283256145364
1254.0,25.24353,0.20887663369999998,0.000953523,0.0001624276,24.00112890888502,0.024991628147201687
1255.0,25.225314,0.208877367,0.0009355399000000001,0.0001637918,23.982656564525644,0.024836196873267862
1256.0,25.225515,0.2088496061,0.0009183558,0.0001626118,25.775752579137045,0.02499939422124337
1257.0,25.226732,0.208804567,0.0009141465,0.00016178040000000001,28.294689017582694,0.025123720065984203
1258.0,25.226346,0.2088039289,0.000924585,0.0001624561,28.19091652828435,0.02511319013379766
1259.0,25.2253,0.208838473,0.0009560987999999999,0.0001651973,25.935631943524584,0.025036987954992186
