Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1110.0,19.129802,0.2087887353,0.0009920983,0.0001877359,26.162187636304594,0.02479749255334912
1111.0,19.129618,0.2088312305,0.0010101349,0.00018831850000000002,24.092815562303645,0.025114576707211605
1112.0,19.041878,0.2088546933,0.0010099228,0.00019138180000000002,22.02963774900132,0.024237924731068578
1113.0,19.025278,0.20885297260000002,0.0009826596,0.0001924948,22.582020901148514,0.024455531395865964
1114.0,19.024783,0.20882210780000002,0.0009656069,0.00019312340000000002,24.68095767506327,0.024833135460310136
1115.0,19.016348,0.2087794135,0.0009594714,0.000193609,26.996744720303155,0.024902312766520402
1116.0,19.023389,0.20879858599999998,0.0009677937,0.0001952519,25.532515397538617,0.02455363991753108
1117.0,19.024507,0.2088363014,0.0009936917000000001,0.000198498,23.674860807688365,0.024954680611458818
1118.0,19.012292,0.208856924,0.0009835031,0.000200921,22.51778542087839,0.024774916469312586
1119.0,18.939307,0.2088505176,0.0009625385,0.0001996674,22.866604441402202,0.02453454533714423
1120.0,18.925594,0.2088108924,0.0009494528000000001,0.0001970739,25.108407066228988,0.02458903875494341
1121.0,18.925642,0.2087773625,0.0009454121,0.0001957135,26.88988103621765,0.024604449538293594
1122.0,18.925425,0.2088114107,0.0009658559,0.00019577049999999999,25.13851898731091,0.024793469548815367
1123.0,18.844537,0.208859834,0.0009768609,0.0001981411,22.69268887177246,0.024999157861291154
1124.0,18.828947,0.2088771542,0.0009642022,0.00020070680000000001,21.91307595217955,0.025023970457022517
1125.0,18.828391,0.2088691966,0.000944219,0.0002009346,22.14026990169465,0.024585913878063508
1126.0,18.828519,0.20884106,0.0009366452999999999,0.0002003773,23.394452076004036,0.024314792238666706
1127.0,18.828641,0.20881830650000002,0.0009406332,0.0001997816,24.5087079959422,0.024320856736299936
1128.0,18.82827,0.2088552182,0.0009602236,0.0002001544,22.781157829723213,0.024682077624527055
1129.0,18.828813,0.2088867733,0.0009756114000000001,0.0002004644,20.889387449303555,0.02454340683022564
1130.0,18.828469,0.20889714739999998,0.0009605805000000001,0.00020013510000000003,20.81523379824666,0.02488500488178234
1131.0,18.827994,0.20887993770000002,0.0009432603,0.0001980269,21.767474560791708,0.024711095526642506
1132.0,18.7416,0.2088324463,0.0009354944,0.00019694799999999999,23.984060709210105,0.024403151763162507
1133.0,18.724264,0.20882278710000002,0.0009353433,0.00019893529999999999,24.416930511509406,0.02438341035953345
1134.0,18.724579,0.2088625569,0.0009522479,0.00020258979999999998,22.60137097360951,0.024848434881595317
1135.0,18.724436,0.208891305,0.0009588936,0.00020686010000000002,21.096442009246015,0.02498281072623197
1136.0,18.724623,0.20889596000000002,0.0009393735,0.0002087572,21.062829918687644,0.025017908649650835
1137.0,18.724591,0.20887439440000002,0.0009252061000000001,0.00020818880000000002,22.445691785733004,0.025139346454977077
1138.0,18.724576,0.2088260883,0.0009203756000000001,0.00020789930000000002,24.68970720560236,0.024822556378063573
1139.0,18.724653,0.2088289788,0.0009299324000000001,0.00020920390000000002,24.409070177262294,0.0248147797497217
1140.0,18.641819,0.2088691549,0.0009508448,0.0002120774,22.08365985086435,0.02481776052314634
1141.0,18.70823,0.2089097086,0.0009485772000000001,0.00021538660000000002,20.010593404115134,0.024861015495515202
1142.0,18.641252,0.20891304349999998,0.0009297363999999999,0.0002150171,19.985203183297894,0.024782913455598455
1143.0,18.694024,0.2089023788,0.0009086313,0.0002122968,20.93362868770499,0.02493832839197633
1144.0,18.638467,0.2088598292,0.0009044088,0.0002096063,23.397480322188684,0.025136718264463027
1145.0,18.70882,0.2088923462,0.0009174292000000001,0.0002081516,20.995770560206942,0.024435184645816205
1146.0,18.655194,0.20893428490000002,0.0009421957000000001,0.0002088068,18.72846186797111,0.024588129420859535
1147.0,18.628636,0.2089552006,0.000939188,0.0002110486,17.765484743165267,0.024733177186536063
1148.0,18.544027,0.2089497102,0.0009177502999999999,0.00021170890000000002,18.036201391429945,0.024426926555388015
1149.0,18.609892,0.2089142296,0.0009052562,0.00021280489999999999,19.970513714543095,0.024470923092311227
1150.0,18.544746,0.2088777918,0.0009071303,0.00021450440000000002,21.86979430528136,0.02459633528230219
1151.0,18.528739,0.2089018646,0.0009245646,0.0002170076,20.068745591541767,0.024171705816517987
1152.0,18.528366,0.2089404002,0.0009441466,0.0002208198,18.140203757464715,0.024523845852314118
1153.0,18.528122,0.2089399536,0.000937123,0.00022283199999999998,18.590296357939167,0.02504710362195113
1154.0,18.527864,0.2089262661,0.0009142438999999999,0.00022179899999999998,19.321331977572314,0.024738658972277096
1155.0,18.527893,0.20888994360000002,0.0009049595000000001,0.00022009379999999998,21.140055971948396,0.024550827779393065
1156.0,18.527986,0.208858591,0.0009092668,0.00021994759999999997,22.88837562407419,0.024773302130290383
1157.0,18.527692,0.20888866820000002,0.0009210113999999999,0.00022074750000000001,21.2438576636499,0.02480835700684345
1158.0,18.528244,0.2089240728,0.0009367939999999999,0.0002226396,19.13408778213725,0.0246821873028553
1159.0,18.441754,0.2089375477,0.0009231511,0.0002226241,18.372851037246992,0.024388422810906724
1160.0,18.510474,0.2089350959,0.0009052792,0.0002194863,18.546459320248612,0.024138581220895343
1161.0,18.441228,0.2088980617,0.0008966762000000001,0.0002168307,20.819528937358786,0.024486715208628544
1162.0,18.510415,0.20888222339999998,0.0009015523999999999,0.0002155492,21.87132793462177,0.024806455583948783
1163.0,18.441737,0.20891634790000002,0.0009249469,0.00021580660000000002,19.927264255939228,0.024874738097648945
1164.0,18.511212,0.2089486931,0.0009369618,0.00021765199999999998,18.146546010399767,0.024928013456956995
1165.0,18.442087,0.2089566063,0.0009226993999999999,0.0002178833,17.82416688924561,0.024837370913442066
1166.0,18.510829,0.2089350038,0.0009018149,0.0002163792,19.44905966440757,0.025185700127662126
1167.0,18.441739,0.20887148079999998,0.0008943851999999999,0.0002149073,22.438065900684318,0.024729101498367476
1168.0,18.422651,0.20886705660000002,0.0008988264,0.000215311,22.59956746009366,0.024718745123143725
1169.0,18.424486,0.20890593089999998,0.0009216333,0.000216849,20.362629713666383,0.02473427762952051
1170.0,18.425085,0.2089331159,0.0009269338000000001,0.0002202529,18.89014698682493,0.024772919394959514
1171.0,18.329915,0.2089359902,0.0009092313,0.00022147159999999998,19.38357317616118,0.025391987054953227
1172.0,18.322655,0.2089091752,0.000894185,0.00021997840000000001,20.51037898406445,0.02482571787527388
1173.0,18.325219,0.2088559269,0.0008960588999999999,0.00021867480000000003,23.0138717683099,0.024587572591057035
1174.0,18.325187,0.20885694480000003,0.0009048409,0.0002180719,22.919880561590013,0.024630605494371436
1175.0,18.325478,0.2088912652,0.0009249762000000001,0.0002183868,21.066901765593787,0.024757259093670873
1176.0,18.325463,0.2089319937,0.0009229094,0.0002197162,19.030969021265665,0.02481346359749627
1177.0,18.23846,0.2089325641,0.000905853,0.00021873710000000002,19.11094924881145,0.024696401684604744
1178.0,18.221798,0.2089005757,0.0008905757,0.0002178546,21.016899665758178,0.02481454865675194
1179.0,18.308584,0.2088592382,0.0008906854,0.00021870560000000002,23.19000384265117,0.024896195661352524
1180.0,18.239306,0.208880787,0.0009060948,0.000220228,21.961529603397498,0.02497463620498612
1181.0,18.308078,0.2089182736,0.00092818,0.0002230947,19.437254953985253,0.02458675112195084
1182.0,18.239701,0.2089368494,0.0009169692,0.0002243776,18.815768678618355,0.02488201000796252
1183.0,18.221965,0.2089293458,0.0008925576000000001,0.00022140900000000002,19.652969435634446,0.025058059687773068
1184.0,18.221843,0.2089075532,0.0008815251,0.0002166596,20.91217399864491,0.02497473462011046
1185.0,18.221294,0.2088780515,0.0008827794,0.0002126615,22.31921699949561,0.02478767953545541
1186.0,18.140288,0.20890565949999998,0.0009021927,0.0002111819,20.64696230458663,0.024690701074206567
1187.0,18.206286,0.2089425945,0.0009211056,0.00021286280000000002,18.74490483628992,0.02496757770740141
1188.0,18.221873,0.20895794729999997,0.0009014253,0.00021526690000000002,18.06366155320124,0.024884301720770264
1189.0,18.221443,0.2089445229,0.0008810102000000001,0.00021544299999999998,18.708127181501197,0.024543434946092596
1190.0,18.221674,0.20888721570000002,0.0008732944,0.0002159312,21.8276928880076,0.024711588471041754
1191.0,18.221813,0.2088608358,0.0008764519,0.00021726109999999999,23.19356446292872,0.024797055200859022
1192.0,18.221597,0.2088962905,0.0008982322,0.00021917699999999998,21.012340161624735,0.024675474082314262
1193.0,18.139881,0.2089272073,0.0009074973,0.00022145310000000002,19.11341442726659,0.024434437831336257
1194.0,18.124554,0.2089372376,0.0008906808,0.00022134930000000002,18.736979560482855,0.024368960564483733
1195.0,18.041663,0.20892213380000002,0.0008720169,0.0002174762,20.085638844949408,0.02477235175347703
1196.0,18.100435,0.2088738645,0.0008650989000000001,0.0002121407,22.82784976746962,0.02489328135493256
1197.0,18.03939,0.2088645289,0.0008740641000000001,0.000208845,22.865327446866626,0.02446167394634103
1198.0,18.025256,0.2089025377,0.0009009001,0.0002076515,21.260383830207758,0.02513866823995204
1199.0,18.015251,0.20893095469999998,0.0009121679000000001,0.000209765,19.528267807960667,0.025010189738179908
1200.0,18.023394,0.2089371598,0.0009018968,0.00021250999999999998,19.193834128741962,0.024910851034669952
1201.0,18.025499,0.2089168306,0.0008878791,0.00021529320000000001,20.18890673069501,0.024727615675563627
1202.0,18.025298,0.2088509007,0.0008753166,0.00021859030000000003,23.67010413599765,0.024776505917550398
1203.0,18.025099,0.20884808240000002,0.0008755219000000001,0.0002215183,23.49170870974321,0.024496564745150176
1204.0,18.025298,0.20890511620000002,0.00089658,0.0002238153,20.011196952195125,0.024087343791532923
1205.0,18.025193,0.2089342418,0.0009002736,0.0002243146,18.942118937226443,0.024638057677643464
1206.0,18.025238,0.2089461544,0.0008836037,0.0002221039,18.467086806379374,0.024523808803011034
1207.0,18.025253,0.208927529,0.0008734407,0.0002188764,19.768651275534182,0.024770182811873678
1208.0,18.025023,0.20886523199999998,0.0008739355,0.0002182214,22.99132997755419,0.024810414371620054
1209.0,18.024596,0.2088780141,0.0008813692,0.00022027399999999999,22.157282508988974,0.024737759166878454
1210.0,18.024748,0.2089155478,0.0009074485,0.00022423809999999998,19.79005683547591,0.024605393817162237
1211.0,18.02487,0.2089371714,0.0009078803,0.0002291367,18.890559026178185,0.024985246377971587
1212.0,18.025271,0.20893279979999999,0.0008867408000000001,0.00022972989999999998,19.093200342441214,0.024675615068153665
1213.0,18.025345,0.2088975266,0.0008684213000000001,0.000226897,21.54168576144351,0.0251550503503112
1214.0,17.938357,0.2088592595,0.0008671465,0.00022392470000000001,23.521642964591276,0.025080316001868764
1215.0,17.921849,0.20888301890000002,0.0008775842999999999,0.0002218873,22.06498515705262,0.024907992683046064
1216.0,17.921678,0.2089372951,0.0009035397000000001,0.0002222579,18.857181541555185,0.024728171757510044
1217.0,17.921402,0.2089582608,0.0008981686999999999,0.0002225943,17.840134116946135,0.024728152180820792
1218.0,17.921665,0.2089479962,0.0008762167999999999,0.00022006370000000002,18.782040646165473,0.024914243889803844
1219.0,17.921108,0.2089242281,0.0008659024999999999,0.0002171888,20.297386859209603,0.025079143728661657
1220.0,17.921298,0.20889874760000002,0.0008635606,0.0002161793,21.61465248070823,0.02502976533496061
1221.0,17.920433,0.20893183359999998,0.0008745909,0.0002156194,19.83333447354067,0.025072664072796947
1222.0,17.921255,0.2089817312,0.0008967821,0.000217731,16.79315060961374,0.02480015392580722
1223.0,17.921372,0.2089976105,0.0008991436,0.0002190358,16.121735003492528,0.025093596465156527
1224.0,17.907411,0.20898230850000002,0.0008752693999999999,0.00021824369999999999,17.029186823087244,0.02486515860500431
1225.0,17.918892,0.20892477159999998,0.0008713962,0.0002194186,19.91042187155218,0.024756213745077603
1226.0,17.921941,0.2089036003,0.0008793441,0.00022188090000000002,21.01457664176538,0.024937092908381076
1227.0,17.838172,0.2089372247,0.0008866128,0.0002249865,19.304852725852903,0.025133917915692618
1228.0,17.823815,0.2089544949,0.0009102114,0.0002300682,17.855966427430104,0.024844785635821744
1229.0,17.824558,0.208958634,0.0009008484,0.00023205,17.6621583125497,0.024778641224751475
1230.0,17.906073,0.2089380001,0.0008798253,0.000230462,18.95242957093347,0.0247578325526277
1231.0,17.921894,0.20889214290000002,0.0008791524,0.0002291379,21.37113146236472,0.02481466018842336
1232.0,17.840315,0.208875219,0.0008867017000000001,0.00022878430000000002,21.97614565447471,0.0246067214322443
1233.0,17.824772,0.2089055373,0.0008921663,0.0002290961,20.70068892857895,0.02499918060255421
1234.0,17.824277,0.20893369029999997,0.0009070836,0.0002313343,19.00744748801696,0.02494343664665371
1235.0,17.90569,0.20892847969999997,0.0008950067000000001,0.0002307095,19.110273402724566,0.024550399679626213
1236.0,17.840548,0.20889279340000003,0.0008819979999999999,0.0002273598,21.05770552636348,0.024487745396978036
1237.0,17.824677,0.2088475108,0.0008805846,0.00022573409999999998,23.942316576338175,0.025071043075868236
1238.0,17.824478,0.2088555789,0.0008885058,0.0002265134,23.70784023763211,0.0253724563769844
1239.0,17.741621,0.2088918337,0.0009094865000000001,0.000229135,20.94540835949911,0.024676572294548716
1240.0,17.725301,0.2089174775,0.000908862,0.0002320109,19.700375619107426,0.024805851691171114
1241.0,17.725242,0.20891661760000002,0.000897046,0.0002320086,20.0768859604271,0.025063236145480464
1242.0,17.724934,0.2088840092,0.0008832712,0.0002304887,22.01731591912136,0.025155406610761363
1243.0,17.638194,0.2088421906,0.0008877363000000001,0.0002301023,23.826531432009048,0.02482573147473972
1244.0,17.70858,0.208850542,0.0009045279,0.0002316893,23.471933428515577,0.02512554187197379
1245.0,17.725965,0.20888124779999998,0.0009242506,0.0002345295,21.324014499504866,0.02478358981031191
1246.0,17.72553,0.2088835624,0.0009240563,0.0002380424,21.197408366633265,0.02484387330550521
1247.0,17.72558,0.2088738229,0.0009054331999999999,0.0002374174,21.76348193169966,0.02468184424132236
1248.0,17.638545,0.2088360618,0.0008907178,0.0002345444,24.04250022451067,0.024839003471146495
1249.0,17.619094,0.20880104200000002,0.0008889556,0.00023213729999999998,25.764564807792954,0.024713381889498492
1250.0,17.621361,0.2088431997,0.0009074079,0.0002314406,23.421621966652584,0.02469990289337714
1251.0,17.54007,0.208885035,0.0009275495,0.0002317342,21.20047920368704,0.02484900384005076
1252.0,17.59375,0.2089008004,0.0009166344,0.0002314459,20.851521287720033,0.02525626657246219
1253.0,17.61936,0.2088910381,0.0008973145,0.0002279542,21.155915217802153,0.024699799135988097
1254.0,17.621945,0.2088467047,0.0008890342,0.0002249696,23.777441575541857,0.024935879608053043
1255.0,17.62199,0.2088245365,0.0008873677,0.0002233246,24.60833020704807,0.024581458088223204
1256.0,17.62199,0.208874288,0.0009002603,0.0002239868,21.980692846023832,0.02462593043438247
1257.0,17.621759,0.2089167627,0.0009208764999999999,0.0002262627,20.02288893268089,0.025199783313742594
1258.0,17.622253,0.20893826319999997,0.0009064148,0.0002268342,18.906140786720524,0.025005191500606205
1259.0,17.621741,0.208922299,0.0008951273999999999,0.0002250792,19.916357205405887,0.025048904258523064
1260.0,17.540257,0.2088768567,0.0008886802,0.0002242939,22.000604503901535,0.024662631425837234
1261.0,17.524758,0.2088635931,0.0008967749999999999,0.00022519859999999998,22.62846517596453,0.02472364953882162
1262.0,17.524572,0.2089037685,0.0009208732,0.00022782279999999998,20.40455754544773,0.02487655149605185
1263.0,17.52499,0.2089202701,0.0009375329,0.00023155080000000002,19.402869922654048,0.02499093606627747
1264.0,17.524386,0.2089203955,0.0009170214999999999,0.0002330466,19.41371828492457,0.0247650570202466
1265.0,17.524483,0.20889874760000002,0.000902998,0.00023078109999999998,20.639757723978093,0.024683465176885706
1266.0,17.524296,0.2088503928,0.0008973035,0.00022870250000000001,22.930450719042568,0.02440111649968744
1267.0,17.441578,0.2088503841,0.0009041019999999999,0.0002277731,22.98812689545572,0.024521199477083148
1268.0,17.425751,0.2088910767,0.0009277718,0.0002281758,20.794246712837477,0.024662303599224236
1269.0,17.425318,0.2089172321,0.000938784,0.0002292665,19.303066986486623,0.02462934971348826
1270.0,17.425614,0.208917778,0.0009240409,0.0002286055,19.453305777603816,0.024641809109330115
1271.0,17.425842,0.20888607709999998,0.0009017443999999999,0.0002252243,21.458646053889378,0.02475686646006917
1272.0,17.508006,0.2088266839,0.0008977601000000001,0.0002223619,24.892765245716024,0.025071302969443116
1273.0,17.441827,0.2088371047,0.0009077156999999999,0.00022121399999999999,24.29507652651041,0.02509972598876525
1274.0,17.425964,0.20889144389999997,0.0009337811,0.0002222992,21.122868201441076,0.025027308397230844
1275.0,17.337898,0.2089185601,0.000937898,0.0002230168,19.50405214587674,0.024819555774699284
1276.0,17.32095,0.2089149058,0.0009191447,0.0002204981,19.815098687055556,0.024668979223205295
1277.0,17.312875,0.2088812171,0.0009081369,0.00021718910000000002,21.227624617867075,0.024129193715509093
1278.0,17.406851,0.20884202340000002,0.0009053342,0.0002149151,23.79393617628255,0.0247000728359765
1279.0,17.337408,0.20888262910000002,0.0009164490000000001,0.0002151713,21.93710352618877,0.02507977436017465
1280.0,17.311167,0.20892312749999997,0.0009485385,0.00021804850000000002,18.758043079444146,0.024192381444498867
1281.0,17.319627,0.208924624,0.0009462269,0.0002215516,19.06453336723829,0.024733751312371627
1282.0,17.321762,0.2089112339,0.0009235491,0.0002216858,19.58957857024042,0.02424265950717916
1283.0,17.321715,0.208874654,0.0009063044000000001,0.0002201849,22.08866943497686,0.024765056972961767
1284.0,17.32093,0.2088409029,0.0009067764999999999,0.0002190315,24.183035874422334,0.025136347705553307
1285.0,17.32132,0.2088573121,0.0009327242,0.0002191639,22.912922175770756,0.02498685525522902
1286.0,17.321579,0.20888956069999998,0.0009520244,0.0002222739,20.939108061595906,0.02492665841814792
1287.0,17.239012,0.20890169449999998,0.0009393147,0.0002230975,20.580713406826728,0.025100910759799876
1288.0,17.222814,0.2088871306,0.0009154792,0.0002202836,21.43057386145364,0.024855673157127216
1289.0,17.305442,0.20884715709999999,0.000904869,0.0002165143,23.634582402316255,0.024831388355244344
1290.0,17.321348,0.2088424629,0.0009142909000000001,0.0002139819,23.524313434599716,0.02452455704305981
1291.0,17.321255,0.20888075700000003,0.0009378845,0.0002127603,21.745029589358925,0.024964783820997517
1292.0,17.239338,0.2089121665,0.0009438277000000001,0.0002144375,20.157696213896557,0.025116866731109456
1293.0,17.223427,0.20893543080000002,0.0009244289,0.0002140513,18.931038625393548,0.024803068857639173
1294.0,17.22295,0.20892042190000001,0.0009022404,0.000210004,20.42268094719819,0.02531868773645115
1295.0,17.223015,0.20887351070000001,0.0008962201,0.0002064865,22.70968194986236,0.025000454911282787
1296.0,17.222814,0.2088694079,0.0009123327000000001,0.00020485280000000003,22.914948817767858,0.025152437269492567
1297.0,17.140944,0.2089077515,0.0009458407000000001,0.00020664700000000002,20.293715528119396,0.02485976221624428
1298.0,17.207182,0.2089357466,0.000961022,0.0002115985,18.43478849585143,0.024626603928145262
1299.0,17.14122,0.2089229783,0.0009511699,0.0002150237,19.05999578795994,0.024539874225070615
1300.0,17.206996,0.2088809976,0.0009319157,0.00021477300000000003,21.878934045214994,0.025099934336971337
1301.0,17.222923,0.208805795,0.0009283555999999999,0.0002150694,25.475212823956266,0.024783435418389316
1302.0,17.223184,0.20879087470000002,0.0009410533,0.00021556680000000002,25.904492440952456,0.02460480916025141
1303.0,17.141557,0.20881858279999999,0.0009509223,0.00021735089999999998,24.826876349652355,0.02507178146494538
1304.0,17.207132,0.2088554252,0.0009560551000000001,0.0002202784,22.819966378181242,0.025075733685078743
1305.0,17.130172,0.2088584474,0.0009386724,0.0002201346,22.74820616985032,0.024959434501577532
1306.0,17.123425,0.2088438265,0.0009224230999999999,0.0002175492,23.63832551623778,0.024872862925203954
1307.0,17.125816,0.2088042068,0.0009140624999999999,0.0002152729,25.372250967576647,0.024462390725283365
1308.0,17.120082,0.20883093020000001,0.0009306097,0.00021341269999999998,24.22238086364426,0.024809202886636
1309.0,17.124359,0.2088792642,0.000949385,0.0002117733,21.84144736200481,0.025109440005799455
