Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
839.0,6.704389,0.2090998795,0.0007812969,8.74781e-05,14.563756240194577,0.026918998427253024
840.0,6.704553,0.2091387884,0.0008037062,8.80358e-05,12.174353054666316,0.027008688877710435
841.0,6.704475,0.2091801003,0.0008178045,9.052080000000001e-05,9.602251989220635,0.026841866532954648
842.0,6.705061,0.20918427009999999,0.000796447,9.08496e-05,9.53995282727554,0.026638773018331303
843.0,6.617895,0.20914180810000002,0.0007813759,8.87239e-05,12.065026483803177,0.026593791154061026
844.0,6.601311,0.2090909351,0.0007727418,8.740080000000001e-05,15.052892890502081,0.026727406677654084
845.0,6.600837,0.2090881519,0.000778846,8.74498e-05,15.22410125266694,0.026884932942822373
846.0,6.601029,0.209124925,0.0008057519,8.853120000000001e-05,12.884005434639196,0.02694841280960351
847.0,6.600974,0.20914602259999998,0.0008099087,8.95456e-05,11.428855166234538,0.02645002167081884
848.0,6.60128,0.2091427676,0.000792489,8.839380000000001e-05,11.992987151185648,0.02682155528823512
849.0,6.517816,0.20912360119999998,0.0007808289999999999,8.65114e-05,13.418303813886217,0.02721663061535357
850.0,6.584817,0.2090877652,0.0007792119999999999,8.56978e-05,15.078863258766765,0.02654006160719747
851.0,6.517418,0.2091132312,0.0007973674,8.60147e-05,13.408265182060907,0.0264144322693732
852.0,6.501435,0.20915054000000002,0.0008178007,8.834319999999999e-05,11.193119968731004,0.026635710314737434
853.0,6.501788,0.2091525037,0.0008156477,9.05698e-05,10.987687587711253,0.0264428737600299
854.0,6.417076,0.2091388482,0.0007919438,8.9314e-05,12.095222914934581,0.02659463081856808
855.0,6.485816,0.2090992279,0.0007797039,8.76445e-05,14.606290089632331,0.02690255726672628
856.0,6.4177,0.20907236050000003,0.0007794579999999999,8.65706e-05,15.842651603817602,0.026440807405080875
857.0,6.397585,0.2091171769,0.0007918573,8.66252e-05,12.9623261212592,0.02585117213408311
858.0,6.484247,0.20915371230000002,0.0008127604,8.960080000000001e-05,10.998592186901083,0.02650455188397576
859.0,6.417739,0.20916786340000001,0.0008004044,9.1462e-05,10.306468733876498,0.02644013248221852
860.0,6.481723,0.2091525162,0.0007814530999999999,8.98276e-05,11.512427692894898,0.026724256479171805
861.0,6.500955,0.20910857360000001,0.0007709639,8.74777e-05,13.859842515049335,0.026271579776835186
862.0,6.417512,0.2090820916,0.0007847021999999999,8.657160000000001e-05,15.316868710554735,0.02655224735980161
863.0,6.485603,0.2091101312,0.0007969645,8.70391e-05,13.544722785415509,0.026380054351499187
864.0,6.416948,0.2091240526,0.0008178222,8.97239e-05,12.423360008058154,0.02621847341191111
