Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
816.0,104.384565,0.20952508309999998,0.0005726475000000001,5.00888e-05,-2.446029002929061,0.027131203718143447
817.0,104.293907,0.2095565379,0.0005963923,5.1879400000000003e-05,-4.5217391963053775,0.027141535003393526
818.0,104.192537,0.2095662527,0.0005847654,5.246190000000001e-05,-5.005635989776868,0.027499320202749422
819.0,104.26367,0.2095350039,0.0005685204,5.08999e-05,-2.9595839865495948,0.027049172977191845
820.0,104.280457,0.2094846907,0.0005582684,4.96418e-05,-0.008240601855715452,0.027486344118911273
821.0,104.171352,0.2094741299,0.0005608831999999999,5.00524e-05,0.5412226721319304,0.02698160803884014
822.0,104.176814,0.20951355859999998,0.0005824923,5.18614e-05,-1.9246477128724806,0.02676717773370275
823.0,104.181113,0.2095420321,0.0005982113,5.4656e-05,-3.7597156263582012,0.02696359081082716
824.0,104.107573,0.2095467136,0.0005814545,5.6789099999999995e-05,-3.873609801566651,0.027018804843898056
825.0,104.167955,0.20952293900000002,0.0005616506,5.4864800000000004e-05,-2.2624813651484947,0.02681263666181047
826.0,104.179987,0.2094758384,0.0005634505,5.34146e-05,0.35056726155712475,0.026906756072363824
827.0,104.165552,0.20948075719999998,0.0005742104,5.31073e-05,-0.04174432429003242,0.026943591735904823
828.0,104.177309,0.2095031014,0.0005986125,5.3739599999999996e-05,-1.5871718355217834,0.027065415861309026
829.0,104.180401,0.209540348,0.0006006995,5.48738e-05,-3.7159760530149852,0.027085575656786137
830.0,104.096002,0.2095446645,0.0005795066,5.4684599999999995e-05,-3.616166942552884,0.026434686500103676
831.0,104.08411,0.209531055,0.0005633389999999999,5.17989e-05,-2.638300630305621,0.02647081720588311
832.0,104.084238,0.20949061400000002,0.000557352,4.9769000000000004e-05,-0.3318415862111227,0.027174467584555904
833.0,104.083478,0.20952044050000002,0.0005664562,4.91355e-05,-2.0786052549241214,0.026917630009492814
834.0,104.083529,0.2095647278,0.0005829935,4.90297e-05,-4.716913655268697,0.026851444614908904
835.0,103.996417,0.2095858852,0.0005893364,5.2745e-05,-5.990353710363377,0.026657314635568283
836.0,103.896024,0.2095805962,0.0005752456,5.28613e-05,-5.557898223093961,0.026747832338660262
837.0,103.881442,0.20954649069999998,0.0005598174,5.11366e-05,-3.4336492529406177,0.026511264475136975
838.0,103.881414,0.2095083915,0.0005580866,5.0558699999999994e-05,-1.3287588956699665,0.026702694916495913
839.0,103.881248,0.20953106210000003,0.0005749298,5.09339e-05,-2.778686597690485,0.026697687507064014
840.0,103.881384,0.20956868879999999,0.0005924534,5.23922e-05,-5.085840635120792,0.026721033557948685
841.0,103.88108,0.20958689719999998,0.0005896446,5.4664500000000005e-05,-6.144544340047943,0.026913427858874912
842.0,103.795806,0.20956065079999997,0.0005702741,5.38532e-05,-4.377451110551289,0.02649922940314
843.0,103.780229,0.2095184004,0.000565064,5.12634e-05,-1.9619569422086363,0.02653896667073035
844.0,103.779637,0.20948862989999997,0.0005700389,4.99085e-05,-0.3652074712142295,0.02664964712493587
845.0,103.695184,0.20952195620000003,0.0005816114,5.0083799999999996e-05,-2.2914579932720036,0.02616462779089853
846.0,103.682023,0.2095401484,0.0006047607,5.2506699999999997e-05,-3.6110581977534384,0.026386756420627783
847.0,103.682391,0.2095646298,0.0005992095,5.4598499999999996e-05,-4.949745081484558,0.026546923116338134
848.0,103.682086,0.20955264610000002,0.0005793721,5.49629e-05,-4.174098553209377,0.02720986914003965
849.0,103.682525,0.20951098850000002,0.0005661931,5.3767600000000003e-05,-1.637542230650089,0.026883985142144996
850.0,103.59669,0.20949188419999998,0.0005685629,5.36165e-05,-0.5844238920234546,0.026065528572300573
851.0,103.581485,0.2095289561,0.0005879705999999999,5.42573e-05,-2.8669298183454623,0.026608394593113677
852.0,103.582382,0.20955977879999999,0.0006031443,5.63128e-05,-4.785073087698351,0.026677327475228857
853.0,103.582027,0.2095670908,0.000589172,5.77771e-05,-5.056182439239913,0.02668815630574812
854.0,103.580593,0.2095626562,0.0005711115,5.65679e-05,-4.645059594603758,0.027064788946299757
855.0,103.496487,0.20953285619999998,0.0005648504,5.59614e-05,-2.845636641909485,0.026593357786977048
856.0,103.483595,0.20953355559999998,0.0005719599,5.66746e-05,-2.957214165053229,0.02639612264062029
857.0,103.402395,0.20957450349999998,0.0005912751,5.87649e-05,-5.5010378867816945,0.026656968939895696
858.0,103.38648,0.20960241899999998,0.0006016349,6.19979e-05,-7.196085741531843,0.026577467334217036
859.0,103.38463,0.20960499529999999,0.0005883766,6.262700000000001e-05,-7.2172616534643845,0.02665307112413435
860.0,103.386497,0.2095806946,0.0005716759,6.06504e-05,-5.704383679171952,0.026907196921976097
861.0,103.386887,0.2095436055,0.0005659505,5.76247e-05,-3.5177239768262165,0.02688497379666454
862.0,103.300738,0.20956131460000002,0.0005744494,5.6170100000000006e-05,-4.526620701719443,0.026624067258019708
863.0,103.286289,0.20960142650000002,0.0006014717,5.55496e-05,-7.128508311355775,0.0269978054366091
864.0,103.286406,0.2096139012,0.0006075746,5.7424e-05,-7.876524960792429,0.026812471165945647
865.0,103.286406,0.2096037507,0.0005884931,5.64633e-05,-7.099188813421428,0.02690404600268204
866.0,103.200916,0.20957112030000002,0.0005762264,5.3814400000000004e-05,-4.97571105948452,0.026279134333213102
867.0,103.270491,0.2095295385,0.0005737356,5.23258e-05,-2.7119139998682416,0.026741455898080826
868.0,103.28624,0.2095449881,0.0005799543,5.22708e-05,-3.6460447439240355,0.026821686266522298
869.0,103.201217,0.2095647682,0.0006056835,5.37158e-05,-5.061393133820376,0.026792602698145616
870.0,103.18506,0.20956948279999998,0.0006072384,5.6470899999999995e-05,-5.447441198748071,0.02706454034852403
871.0,103.185107,0.2095617713,0.00058539,5.73248e-05,-4.843354306435572,0.027438097576685833
872.0,103.185472,0.2095250286,0.0005735238,5.49328e-05,-2.5294850033768923,0.026945054682704108
873.0,103.101368,0.2094895013,0.0005743069,5.4501000000000006e-05,-0.5585255373681681,0.027086132798266042
874.0,103.086074,0.20951869680000001,0.0005957767,5.56738e-05,-2.472336878356446,0.02717848403121692
875.0,103.08524,0.2095376259,0.0006076765,5.76542e-05,-3.739264032529314,0.027378089519070684
876.0,102.999648,0.2095494577,0.0006004771,6.0093600000000003e-05,-4.345153367055559,0.02722268738615154
877.0,102.984729,0.2095388483,0.0005848123,5.9137e-05,-3.527677281953323,0.027080411197173287
878.0,102.98431,0.20951305390000002,0.0005743253,5.7878000000000004e-05,-1.9658940825608089,0.027449225167008102
879.0,102.901183,0.2094913375,0.0005743957,5.6938099999999996e-05,-0.7108373291184453,0.027148358880527506
880.0,102.966803,0.20953852139999998,0.0005900254,5.68289e-05,-3.5714922185876676,0.027430449095267574
881.0,102.900424,0.2095763269,0.0006123838,5.8263799999999996e-05,-5.970595755147687,0.027274953661991702
882.0,102.884056,0.2095730065,0.0006074546,5.9441800000000004e-05,-5.710589687598617,0.027095306297743954
883.0,102.854711,0.2095523611,0.000582647,5.7109400000000006e-05,-4.226817525469416,0.027136154938584584
884.0,102.878601,0.2095071574,0.0005729458,5.4774e-05,-1.5387170207315872,0.02716357387124372
885.0,102.884285,0.2094948908,0.0005788354999999999,5.37825e-05,-0.9064066590399998,0.0273151247625958
886.0,102.767187,0.2095192132,0.0005979549,5.38558e-05,-2.458492083735107,0.02681659860943074
887.0,102.779762,0.2095417529,0.0006133407,5.62241e-05,-3.9651292574223573,0.027061238406723635
888.0,102.785834,0.2095478275,0.0005937927,5.67953e-05,-4.07324978031409,0.026973797005995115
889.0,102.695509,0.2095255145,0.0005794012,5.50652e-05,-2.6463141105186088,0.027137614027388887
890.0,102.768055,0.2094803266,0.000572722,5.4033099999999996e-05,-0.018254701505823614,0.02694349176941994
891.0,102.703353,0.20948134740000002,0.0005805382,5.5347800000000006e-05,-0.1935603284874788,0.027263640117142697
892.0,102.687066,0.2095196756,0.0005994115,5.77264e-05,-2.587097502022999,0.026942873022112006
893.0,102.686901,0.2095454545,0.0006108835,6.22438e-05,-4.170387128037752,0.026496949952665622
894.0,102.687697,0.20954661340000003,0.0005912447,6.400669999999999e-05,-4.111952962237558,0.026956080354864787
895.0,102.65553,0.2095187662,0.0005785046,6.258859999999999e-05,-2.3903632731254554,0.026988663545682783
896.0,102.595575,0.2094737893,0.0005748077,6.09948e-05,0.18536961811458155,0.026700733951887844
897.0,102.585933,0.20948822,0.0005854745000000001,6.03363e-05,-0.7187289688641599,0.026653337104165713
898.0,102.484189,0.20952428220000002,0.0005941812,6.0690500000000004e-05,-2.8690573602963494,0.027226821658712493
899.0,102.482483,0.209547102,0.000610413,6.35585e-05,-4.301454741176754,0.026630362891691618
900.0,102.486016,0.209543662,0.0005945935,6.40457e-05,-3.9886361701482564,0.02696300865176491
901.0,102.40096,0.2095270192,0.0005769238,6.17759e-05,-2.8296384116252127,0.027121543410319426
902.0,102.471948,0.20947312010000002,0.0005744014,6.0200699999999994e-05,0.24430954916326192,0.026952582457472743
903.0,102.486725,0.20949623760000002,0.0005867233,6.00802e-05,-1.170507313395416,0.026686329268656037
904.0,102.399701,0.2095328834,0.0006111525000000001,6.12772e-05,-3.5482742253283446,0.02711063770842789
905.0,102.47248,0.2095499929,0.0006046551,6.33516e-05,-4.431669226614026,0.026882970766571587
906.0,102.401333,0.2095279696,0.0005874146000000001,6.15791e-05,-2.9934880481598913,0.027043882589363973
907.0,102.385291,0.2094832792,0.0005755652,5.9543199999999996e-05,-0.3125424330771283,0.026210358539887423
908.0,102.38573,0.20945154030000002,0.0005762681,5.78337e-05,1.4421254105588082,0.026484157011297804
909.0,102.300142,0.2094826028,0.0005958859,5.81215e-05,-0.49201440986025935,0.026882642036102543
910.0,102.286757,0.20951806439999998,0.0006198208,5.90579e-05,-2.71896250427316,0.026532918555655833
911.0,102.285939,0.2095148425,0.0006110239,6.0998099999999995e-05,-2.5061370578372886,0.026830492867894705
912.0,102.199881,0.2094966089,0.000591643,5.9095600000000004e-05,-1.2416735290637597,0.026961704997839182
913.0,102.184883,0.2094529849,0.0005812489,5.69848e-05,1.3253356124583584,0.026546554359310574
914.0,102.186877,0.20943448490000002,0.000587557,5.674550000000001e-05,2.273127471327835,0.026579269807679013
915.0,102.186373,0.20948813319999998,0.0006081092,5.7700399999999994e-05,-0.9267262894206347,0.026710193166794672
916.0,102.092708,0.209520463,0.0006221321,6.0474300000000005e-05,-2.905588557724461,0.02655122030233627
917.0,102.168584,0.2095452748,0.0006077486,6.16452e-05,-4.133852418117115,0.026629257397270418
918.0,102.185809,0.2095308713,0.000588913,6.024050000000001e-05,-3.074509690047641,0.026420087378848454
919.0,102.185338,0.2095013356,0.0005774247,5.9028500000000006e-05,-1.3243617070639744,0.026697102694094487
920.0,102.185751,0.2094978652,0.0005796401,5.90845e-05,-1.1674281227061563,0.02687065760991555
921.0,102.092708,0.209536849,0.0005984665,6.0455200000000004e-05,-3.532941083718418,0.026565719307385917
922.0,102.075652,0.20956533589999998,0.0006184155,6.32126e-05,-5.379091520496162,0.02658126436521159
923.0,101.991646,0.20956877599999998,0.0006005638,6.383119999999999e-05,-5.406363689059808,0.026740542421033735
924.0,101.976715,0.2095431701,0.000589316,6.21021e-05,-3.7569717337869664,0.026227428112726325
925.0,101.977447,0.20949670380000002,0.0005815441,6.03381e-05,-1.1354582750440547,0.026549562390848738
926.0,101.892065,0.2094897095,0.0005893528,6.01782e-05,-0.8398326379125877,0.026574777646154846
927.0,101.876849,0.20952170250000002,0.0006069039,6.165290000000001e-05,-2.812394699079406,0.026471189322326987
928.0,101.875908,0.2095466914,0.0006212181,6.44005e-05,-4.29483350148457,0.02587985057475859
929.0,101.87556,0.2095467524,0.0006060184,6.47097e-05,-4.261204386391154,0.02667876892835662
930.0,101.79181,0.2095161313,0.0005852379,6.25456e-05,-2.332050015162154,0.027112094138766182
931.0,101.775509,0.2094562466,0.0005809923,6.04722e-05,1.1000806393367697,0.02694728389842172
932.0,101.775414,0.2094731379,0.0005949263,5.95455e-05,0.016649367265143118,0.026826107851650488
933.0,101.689393,0.2095103713,0.0006167107,6.0167800000000004e-05,-2.289736510762669,0.026609412515957564
934.0,101.67409,0.2095296515,0.0006181732,6.22091e-05,-3.3903407323456602,0.02650464043284065
935.0,101.674643,0.2095236388,0.0005992911,6.19456e-05,-2.9036603964622345,0.027098012560075498
936.0,101.674598,0.2094880095,0.0005837084,5.96173e-05,-0.6775027268813767,0.026826043841326502
937.0,101.674568,0.2094484396,0.0005815929,5.9081000000000006e-05,1.5405478471912122,0.026719335974949535
938.0,101.590477,0.2094602579,0.0005903691999999999,5.9378599999999994e-05,0.7819688922618603,0.02671032581454848
939.0,101.659543,0.2095067555,0.0006188185999999999,6.18243e-05,-2.1832073773768306,0.02705901235617941
940.0,101.589089,0.2095144682,0.0006125855,6.41114e-05,-2.5000860141546006,0.02617088098143749
941.0,101.573751,0.20950019990000002,0.0005927658,6.3387e-05,-1.5450470192815264,0.027103373992766817
942.0,101.575038,0.20945886260000002,0.0005822342,6.201029999999999e-05,0.9058150878972204,0.026803285267084278
943.0,101.489205,0.2094329042,0.0005855892,6.08634e-05,2.3361383584584225,0.026945525484597714
944.0,101.476954,0.2094851547,0.0006042209,6.135179999999999e-05,-0.7866957657830285,0.026692028164141703
945.0,101.475351,0.20951906180000002,0.000621207,6.2948e-05,-2.88916562836849,0.026774808899055015
946.0,101.474653,0.2095303395,0.0006056225,6.40266e-05,-3.360947119205133,0.026844428575928635
947.0,101.390599,0.2095171066,0.0005882729,6.2324e-05,-2.392430708162465,0.026826430469266832
948.0,101.376294,0.2094706384,0.0005809915000000001,6.05642e-05,0.3035848876013408,0.027412132179905412
949.0,101.375639,0.2094547275,0.0005876608,6.06019e-05,1.1159719546244269,0.02723120796690055
950.0,101.375657,0.20950998129999998,0.000604069,6.18997e-05,-2.2380948849351805,0.027626637278215002
951.0,101.345782,0.20954321839999998,0.0006200007,6.54151e-05,-4.403352839306731,0.027696886876350427
952.0,101.286784,0.20955003919999998,0.0006073105,6.7277e-05,-4.610050324820638,0.02729549070939939
953.0,101.276895,0.20952839480000002,0.0005895875,6.57525e-05,-3.133367314601798,0.02713275295478188
954.0,101.163166,0.209481608,0.0005811283,6.373819999999999e-05,-0.37735943691230817,0.027201325400466086
955.0,101.172327,0.2094818003,0.000586519,6.314499999999999e-05,-0.4386421870619094,0.02711424980936497
956.0,101.177483,0.2095200625,0.0006058366,6.43675e-05,-2.822670239741212,0.027054172112427815
957.0,101.093908,0.20953979849999999,0.0006212569,6.68453e-05,-4.177373542503756,0.02721579090228505
958.0,101.077105,0.20953102810000002,0.0006087034000000001,6.79488e-05,-3.5439535977640375,0.02710456602613656
959.0,101.07647,0.20950397269999999,0.0005928178,6.642450000000001e-05,-1.8333246504198768,0.027372655312286408
960.0,101.083284,0.2094564763,0.0005816832999999999,6.59086e-05,0.986913588688887,0.027280516703770262
961.0,101.077768,0.2094678669,0.0005895127,6.615000000000001e-05,0.24667701348603863,0.027030417706293934
962.0,101.075765,0.20950723920000003,0.0006149641,6.82796e-05,-2.28865538788961,0.027047456449089995
963.0,101.059772,0.20952958089999998,0.0006145233,7.09989e-05,-3.629879760529471,0.027404003579160566
