Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1113.0,45.962484,0.2089878883,0.0009882077,0.00013076519999999999,17.560175022192208,0.025010730960000546
1114.0,45.88779,0.2090207342,0.0010030571000000002,0.0001314412,15.801284128744582,0.025180486200004893
1115.0,45.868013,0.2090530429,0.0010224648000000001,0.0001331961,14.064265381243967,0.02551126689104724
1116.0,45.78229,0.2090631539,0.0010118496,0.000133139,13.592210105337431,0.025402549767268738
1117.0,45.759449,0.2090453016,0.0009936444,0.0001303389,14.81140764549054,0.02546120236379018
1118.0,45.760137,0.20900033659999998,0.0009840087,0.0001271405,17.266517777346493,0.025360604986590957
1119.0,45.760552,0.2089924794,0.0009887741999999998,0.0001249574,17.841206505087648,0.025614332752516022
1120.0,45.683489,0.2090276719,0.0010101113,0.0001244338,15.848319982806483,0.025762711400819736
1121.0,45.584864,0.2090420972,0.0010237903,0.0001257261,14.666236107069912,0.025347479696669496
1122.0,45.606266,0.2090431985,0.0010069312,0.0001260821,14.919936079884149,0.025575969380162832
1123.0,45.497432,0.2090201725,0.0009844783,0.0001249515,16.311151289830285,0.02543403849300866
1124.0,45.465584,0.208974127,0.0009771091,0.0001244675,18.918819428969904,0.02557521268982026
1125.0,45.461867,0.20897803010000002,0.0009837424,0.00012512570000000001,18.90090977246781,0.02594993075417607
1126.0,45.463812,0.20901495400000003,0.0010016117,0.0001267805,16.118909390289204,0.02505363517277016
1127.0,45.382143,0.209055668,0.001012732,0.0001309515,14.099348137352036,0.025557009183036557
1128.0,45.359583,0.2090702592,0.0009961018000000002,0.000132366,13.582551866249982,0.02573572096574939
1129.0,45.359731,0.2090506527,0.0009804118,0.0001309185,14.61286889738065,0.025369986220377123
1130.0,45.360047,0.20900908650000002,0.0009768814000000001,0.0001295625,16.653925411315335,0.02507530450786146
1131.0,45.360114,0.20903386059999998,0.0009861368,0.0001289762,15.294546288852557,0.025092873217009152
1132.0,45.285095,0.2090629136,0.0010046909,0.0001296957,13.894875013060984,0.02567852378318138
1133.0,45.263546,0.2090754105,0.0010077088,0.00013071,13.123772183859176,0.025566453846506368
1134.0,45.18667,0.20906041479999998,0.0009921191,0.00012933119999999999,13.939577249695702,0.025255389534542684
1135.0,45.081008,0.20901053879999998,0.0009779431,0.0001263075,16.81915872680228,0.025367430989165995
1136.0,45.057497,0.20896765280000001,0.0009762661,0.0001248127,19.16596918085678,0.025446320097025608
1137.0,45.056833,0.2089909506,0.000992819,0.000125485,17.759245056986014,0.025458975235495302
1138.0,45.056575,0.209012347,0.0010125697,0.0001278432,16.6132678050442,0.02582641161944197
1139.0,44.98053,0.20902442610000002,0.0010102461,0.00013022499999999998,15.921715153081097,0.02577683286842567
1140.0,44.959583,0.2090152674,0.0009919748000000001,0.0001299672,16.42551420850822,0.025480972494236524
1141.0,44.882444,0.2089608326,0.0009779677,0.0001281222,19.44131324244335,0.025441471667203956
1142.0,44.861726,0.20892923459999999,0.0009751373,0.0001273843,21.163968339789058,0.025467677713524716
1143.0,44.861975,0.2089585846,0.0009873390999999999,0.0001281913,19.51490461643927,0.025519637924487408
1144.0,44.692258,0.208991863,0.0010048502,0.00012945760000000002,17.71645520574194,0.025763121667686326
1145.0,44.740477,0.20900494299999997,0.0009997602,0.000131674,16.604982191571235,0.025108611093333753
1146.0,44.765738,0.2089958181,0.0009794067,0.0001305772,17.63338156540588,0.025567047626820747
1147.0,44.687242,0.208963914,0.0009691513999999999,0.0001280476,19.23930467121208,0.02525961939631709
1148.0,44.744371,0.2089561196,0.0009663997000000001,0.0001265079,20.03329463516785,0.025683525816317537
1149.0,44.68258,0.2090025886,0.0009821991,0.00012656630000000002,17.322271295276156,0.025572164107777153
1150.0,44.659174,0.20903603189999997,0.0009980396,0.00012852840000000001,15.51014743063484,0.02584053130682305
1151.0,44.580999,0.2090436729,0.0009874402,0.0001301122,14.97608807982984,0.025472997234238876
1152.0,44.56042,0.2090290107,0.0009683843000000001,0.0001286296,15.975771352424916,0.02546267991556045
1153.0,44.483018,0.20899594919999998,0.0009606326,0.0001269579,17.826561522409403,0.025463127837558115
1154.0,44.461919,0.2089950384,0.0009636643,0.0001258656,17.807014725891044,0.025386363753586574
1155.0,44.461355,0.2090186901,0.0009829549,0.0001257482,16.473730729785505,0.025562171000058337
1156.0,44.376391,0.20904004539999999,0.0009983177,0.0001265432,14.914989924379574,0.025141349101228613
1157.0,44.354811,0.2090275759,0.0009853729999999999,0.0001257614,15.71008473102634,0.025132530340395944
1158.0,44.355642,0.2089981445,0.0009691204000000001,0.0001228743,17.429759672389295,0.02508548568139604
1159.0,44.279391,0.20895356610000002,0.0009604629,0.0001206403,19.865234970031498,0.025082344132992956
1160.0,44.257848,0.2089617371,0.0009671412,0.0001195224,19.541923732843966,0.025278003044274168
1161.0,44.182313,0.2089993778,0.0009819894,0.0001203858,17.402849588285687,0.025276692866193436
1162.0,44.237827,0.2090230918,0.0009853951,0.0001229946,15.914524337333482,0.025011352492016165
1163.0,44.257962,0.20902165369999998,0.0009740285,0.0001231577,16.16093843311229,0.025092951567866232
1164.0,44.182877,0.20899580610000001,0.000956632,0.00012037380000000001,17.714352098473785,0.025062811511197224
1165.0,44.084819,0.2089668726,0.0009518706,0.000118181,19.19834346176768,0.024931770673166542
1166.0,44.063744,0.2090015852,0.0009611855,0.0001168457,17.44353744320808,0.025082906527499112
1167.0,44.063959,0.2090435244,0.0009822289,0.00011708150000000001,15.00406493303502,0.025017196605550483
1168.0,43.979319,0.20906361960000003,0.0009795778,0.0001192813,14.01314782484219,0.02511748865796331
1169.0,43.936656,0.2090573164,0.0009668061,0.0001188485,14.337520294712673,0.02486061871884566
1170.0,43.872722,0.2090208703,0.000954136,0.00011709,16.480598491717856,0.025025366501494284
1171.0,43.858575,0.2089998129,0.0009587507000000001,0.0001168105,17.42658282722073,0.024889331415088537
1172.0,43.836947,0.2090332431,0.0009813101,0.00011839239999999999,15.597604157784613,0.025140969461402228
1173.0,43.85218,0.20906377410000002,0.0009978502999999999,0.00012099459999999999,13.582592238677108,0.02476400342634882
1174.0,43.7816,0.20906789790000002,0.0009874994,0.0001237534,13.566421797995638,0.025008041113833906
1175.0,43.76071,0.2090683729,0.0009753945,0.0001230913,13.915798014838868,0.025431014591117098
1176.0,43.759865,0.20903073989999998,0.0009597959,0.0001210217,16.051763312984438,0.02535926508074605
1177.0,43.677566,0.2090085044,0.0009564751000000001,0.0001200798,17.024942477661,0.02500339524083665
1178.0,43.655604,0.2090408321,0.0009777289,0.0001203501,15.4026608764792,0.025462545769477707
1179.0,43.655265,0.20907363610000002,0.0009904037,0.0001222173,13.541744032899082,0.025526714955160616
1180.0,43.656294,0.2090845239,0.0009806679,0.00012411830000000001,12.997952975202478,0.025441556623071966
1181.0,43.581241,0.2090529237,0.000966164,0.0001227582,14.790766381269165,0.0253585689994466
1182.0,43.561099,0.2090033585,0.0009546203,0.0001215339,17.541595686162367,0.02537568769650903
1183.0,43.482237,0.208977643,0.0009558135,0.000120874,18.66998380069792,0.02508646299622395
1184.0,43.461295,0.2090177674,0.0009722091,0.0001214959,16.436524149093536,0.025131513333627536
1185.0,43.461295,0.2090563302,0.0009896843,0.0001240474,14.344090469982282,0.025379812604624807
1186.0,43.46142,0.2090640857,0.0009710828,0.0001249264,13.816561782817077,0.024823591891368013
1187.0,43.461204,0.2090573318,0.0009499847999999999,0.0001231219,14.806584689364716,0.025489050425724438
1188.0,43.383103,0.20901580190000002,0.0009409314,0.0001207569,17.17154028777069,0.025549581293769233
1189.0,43.27767,0.20900361360000003,0.0009480792000000001,0.0001200461,17.668919693104108,0.025436470862090676
1190.0,43.255596,0.2090360669,0.0009718875,0.000121038,15.626196090562996,0.02533565636731413
1191.0,43.25539,0.2090589974,0.0009827292,0.000123955,14.202543760333949,0.025237947898527714
1192.0,43.255663,0.2090616323,0.0009662589000000001,0.0001246636,14.592793953552304,0.025877603590899616
1193.0,43.179378,0.20903493350000002,0.0009512579,0.0001234431,15.76018033647774,0.02516434315942629
1194.0,43.123803,0.20899111569999998,0.0009472211,0.0001219842,18.373016707134987,0.025540199782421058
1195.0,43.074387,0.2090038996,0.0009610825000000001,0.0001221425,17.82742727265965,0.02595191708836437
1196.0,43.062882,0.2090415496,0.0009806637,0.0001236416,15.544004408174565,0.025914169355333968
1197.0,43.056843,0.2090488897,0.0009880041,0.0001266324,14.862582819310134,0.025651677076126915
1198.0,42.978517,0.2090402622,0.0009702376,0.00012720910000000002,15.486156217217394,0.025620722429526746
1199.0,42.957742,0.20900704560000002,0.0009515408999999999,0.0001254657,17.416682612446838,0.025529912233534725
1200.0,42.957708,0.2089688791,0.000947986,0.0001234772,19.776770310042032,0.02589235231844975
1201.0,42.879585,0.20899097139999998,0.0009548664,0.0001226548,18.2417927068142,0.02548092091191025
1202.0,42.937435,0.2090274737,0.0009812518,0.0001236876,16.137460589461334,0.025673941295413234
1203.0,42.879661,0.2090448653,0.0009830754,0.0001249845,15.08931123901486,0.02553203058108106
1204.0,42.858907,0.20905093269999997,0.0009613803,0.0001236575,15.356484819285152,0.026081304788575232
1205.0,42.857922,0.2090025206,0.0009474928,0.0001208264,17.85356702717071,0.02563033560063162
1206.0,42.781109,0.20896974010000002,0.0009400669,0.00011892109999999999,19.7290541612786,0.025665864019567275
1207.0,42.837409,0.2089986287,0.0009512067,0.00011881370000000001,18.041689334985897,0.025611724132548568
1208.0,42.780464,0.2090468237,0.0009743409000000001,0.0001198394,15.3195956204844,0.025773683392575294
1209.0,42.759206,0.20906477710000002,0.000975912,0.000121743,14.252398312702546,0.0256639441797314
1210.0,42.676014,0.2090664953,0.0009587581,0.0001207209,14.29105266942227,0.025522728253206155
1211.0,42.577276,0.2090285554,0.0009470513,0.0001194918,16.501473977688004,0.025620910802977705
1212.0,42.634007,0.20901083580000002,0.0009480713000000001,0.0001189947,17.264593024733312,0.025370576330136493
