Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1112.0,31.338935,0.2091033467,0.0007869945,0.0001209151,15.226640944608716,0.025297498269706897
1113.0,31.319875,0.20914041579999998,0.0008182778,0.0001229285,12.8565992754675,0.02518092518950384
1114.0,31.334956,0.2091441127,0.0008246897999999999,0.0001249905,12.5066883188495,0.025077915209160605
1115.0,31.339328,0.2091332888,0.0008049295,0.0001243148,13.331514743841893,0.025152240865565306
1116.0,31.237972,0.2090976669,0.0007923919999999999,0.00012302880000000002,15.245775175731534,0.025002258229095155
1117.0,31.23168,0.2090620793,0.0007906514000000001,0.00012201740000000001,17.23667455446937,0.025178346572411883
1118.0,31.234699,0.20907427590000002,0.0008009954,0.000121977,16.558874745517187,0.025280028212182483
1119.0,31.235003,0.2091072904,0.0008189188,0.0001226421,14.555451064978367,0.02514876543000838
1120.0,31.235066,0.2091377799,0.0008095167000000001,0.000124367,13.023990594718441,0.025106051648837734
1121.0,31.235066,0.2091280324,0.0007877136999999999,0.0001218366,13.562517291649742,0.02465645198783631
1122.0,31.234761,0.20908694919999998,0.0007819861000000001,0.00011845619999999999,15.81219441051642,0.024721788991681894
1123.0,31.23447,0.2090637088,0.0007847518,0.000115648,17.276225597684228,0.02509979257907296
1124.0,31.23488,0.20909856770000002,0.0007937001000000001,0.0001145885,15.12054818721247,0.024651913308713008
1125.0,31.234822,0.2091314654,0.0008143319,0.0001152817,13.240970291102187,0.024695727090266937
1126.0,31.23479,0.20914085929999998,0.0007984987,0.00011637589999999999,12.819243698033295,0.024517789515174002
1127.0,31.234714,0.20912301719999998,0.0007763251,0.0001142254,14.14164242958595,0.0247782910640166
1128.0,31.153828,0.2090762917,0.000767418,0.00011106049999999999,16.91482030143373,0.02512926695531206
1129.0,31.13707,0.2090674498,0.0007704349,0.0001090644,17.104212022933172,0.024736700571822007
1130.0,31.137054,0.20910548429999998,0.0007921022,0.0001086033,15.216558501664888,0.025190615431844816
1131.0,31.137664,0.2091347624,0.0008075583999999999,0.0001100807,13.461864747841009,0.02511571369038962
1132.0,31.137333,0.20913888239999998,0.0007978833000000001,0.0001115632,13.312194264705964,0.025087948005166477
1133.0,31.057282,0.2091155767,0.0007872459,0.00011166850000000001,14.388241108137183,0.02467245017127638
1134.0,31.040256,0.20906973010000002,0.0007885561000000001,0.0001125253,16.90988592368305,0.024997040363301477
1135.0,31.04007,0.20907363780000002,0.0008038734,0.0001139467,16.460712019678418,0.024910048437166578
1136.0,31.040207,0.2091127152,0.0008308609,0.0001171835,14.18367682938463,0.02504507121784496
1137.0,31.039933,0.2091374556,0.0008397504,0.00011985400000000001,12.767838553318457,0.025054960750523273
1138.0,31.035068,0.209137985,0.0008102115,0.0001210404,13.074811393056523,0.025124320205535847
1139.0,30.952369,0.2091083846,0.0007893867,0.00012005419999999999,14.800842173121467,0.02503944422497326
1140.0,30.935133,0.20904867629999999,0.0007775349,0.00011762659999999999,18.173982204309198,0.025207333681172277
1141.0,30.913332,0.2090617422,0.0007816985,0.00011643930000000001,17.22705257853526,0.02485481027273493
1142.0,30.93065,0.2091150193,0.0008112457,0.0001170773,14.090574355354816,0.024715297681259348
1143.0,30.935452,0.20912558579999999,0.000818038,0.00011794799999999999,13.50551937628108,0.02479049152317549
1144.0,30.935286,0.20911635239999998,0.0007990427,0.0001166238,14.153913695524098,0.024703341718864017
1145.0,30.935467,0.2090797084,0.0007867814,0.000114442,16.767290656279055,0.025586603519692913
1146.0,30.853729,0.2090423638,0.0007831631,0.0001126523,18.49281705197246,0.025156920647864883
1147.0,30.836402,0.2090678316,0.0007909368,0.0001124855,17.437237757208294,0.025666047950806056
1148.0,30.836232,0.20910455549999998,0.0008137189,0.00011459360000000001,14.956065984484928,0.02524731257424256
1149.0,30.836445,0.2091210457,0.0008071815,0.0001161532,14.017839821481598,0.025027127434491054
1150.0,30.755849,0.2091110883,0.0007888743,0.0001151202,14.895025212767742,0.02527744214707348
1151.0,30.739138,0.2090717696,0.0007852887999999999,0.00011426000000000001,16.80815831849829,0.024995493490900703
1152.0,30.739503,0.20904364820000002,0.0007856407999999999,0.00011312920000000001,18.35174271162861,0.025103446414612707
1153.0,30.739506,0.20907473029999998,0.0007997447,0.000114623,16.483211060287022,0.02498008392999745
1154.0,30.739185,0.20911008930000002,0.0008155672,0.0001175061,14.362185054624746,0.024843476440401205
1155.0,30.652764,0.2091222186,0.0008036707,0.0001203018,13.81581209735684,0.024837409530087444
1156.0,30.634569,0.20910631970000002,0.0007780718,0.0001191644,15.085248040756019,0.02510563879139482
1157.0,30.6351,0.20906141739999998,0.0007676950000000001,0.00011741730000000001,17.125184988361116,0.024495379510920845
1158.0,30.634769,0.20904594459999998,0.0007727771,0.0001164309,18.013863550617522,0.02469309016635495
1159.0,30.635208,0.20908314919999998,0.0007987049,0.0001169683,16.165610586582968,0.025208172945104686
1160.0,30.634937,0.2091137581,0.0008144032,0.000120621,14.224383067998286,0.02500637257204207
1161.0,30.553683,0.20912144770000002,0.0008059766,0.000123156,13.480220413384,0.02429689402045398
1162.0,30.618266,0.2091006379,0.0007889504,0.000122454,14.944489327562863,0.024679335650578244
1163.0,30.55318,0.209053354,0.0007823512000000001,0.0001220552,17.769231934223598,0.025164808988987323
1164.0,30.61808,0.20905175629999997,0.0007884264000000001,0.0001219914,17.867395985393728,0.025278126820379138
1165.0,30.635179,0.2090894741,0.0007973161,0.0001217681,15.78906534449932,0.025244999050621757
1166.0,30.609845,0.2091310554,0.0008130157000000001,0.00012379239999999998,13.381330571587892,0.025175636495147046
1167.0,30.629381,0.20913869559999998,0.0007987864,0.0001238516,13.037362693606037,0.024982070028084252
1168.0,30.634872,0.2091125569,0.0007795961,0.00012050860000000001,14.421898936854777,0.024593863556855628
1169.0,30.62931,0.20906789839999998,0.0007747332,0.00011767019999999999,17.20845289560517,0.02521200709577058
1170.0,30.634168,0.20907821689999997,0.000775622,0.0001163524,16.445965306870708,0.024848781332009545
1171.0,30.55393,0.2091152211,0.000794794,0.0001154785,14.67523868843255,0.025392533256897026
1172.0,30.618451,0.2091389735,0.000809994,0.0001164515,13.070462996245334,0.025052272521981812
1173.0,30.635378,0.2091370273,0.0007929958,0.000115511,13.38648135881555,0.02508036520551832
1174.0,30.635181,0.20910692690000002,0.0007796172,0.00011261490000000001,15.203929528040698,0.025188160194658107
1175.0,30.553349,0.209063218,0.0007757742,0.0001115638,17.28563271732477,0.02483247130506244
1176.0,30.536707,0.20908290489999998,0.0007859987,0.0001123584,16.291188724942856,0.025042238292103777
1177.0,30.618311,0.2091211706,0.0008111909,0.0001146536,13.952985496372442,0.02495231791120408
1178.0,30.553806,0.20913996950000002,0.0008114444,0.0001178797,12.895401924082437,0.02489305895079359
1179.0,30.536878,0.2091343109,0.0008037128,0.0001182375,13.44513626751226,0.025235940624059962
1180.0,30.536694,0.20909731180000002,0.0007857029,0.00011529289999999999,15.459036663517509,0.02497830721817857
1181.0,30.536967,0.2090453527,0.0007847272,0.0001139597,18.512199083187706,0.025452065343627206
1182.0,30.536878,0.20907024700000001,0.0007955776000000001,0.0001134813,16.646348118457947,0.024782333489057787
1183.0,30.536999,0.20910656370000003,0.0008169032,0.0001129375,14.748884001078444,0.025081062447989817
1184.0,30.537107,0.20912164919999998,0.00081719,0.00011434869999999999,13.572597469413546,0.02441869295399017
1185.0,30.537123,0.20910995799999998,0.0007929094000000001,0.00011217380000000001,14.893757802675406,0.025160611077792105
1186.0,30.456121,0.2090691531,0.0007831303,0.0001107867,17.233668984331715,0.02529745165660744
1187.0,30.520677,0.2090597541,0.0007846960999999999,0.0001101029,17.494547626351242,0.024977235110605924
1188.0,30.456276,0.20909652520000002,0.0008000509,0.0001112764,15.70468915982253,0.025445505744773705
1189.0,30.520007,0.2091307587,0.0008220265000000001,0.000113867,13.394086129140222,0.025021273078715413
1190.0,30.456134,0.2091413954,0.0008142605,0.00011636229999999999,12.879843594803217,0.025011452093895468
1191.0,30.340571,0.2091228621,0.00079511,0.0001156517,13.82986517350723,0.02461148771584049
1192.0,30.418175,0.20907959730000003,0.0007834794,0.0001132011,16.37646772175046,0.0248938782323112
1193.0,30.439473,0.2090509555,0.0007884464,0.0001124143,17.86403059192482,0.02497461407533786
1194.0,30.372897,0.2090831776,0.0008009782999999999,0.0001130944,15.847524673255059,0.02464614318997829
1195.0,30.340452,0.209114272,0.0008272207,0.00011527569999999999,14.353680065617347,0.025357804455180752
1196.0,30.336822,0.20910498530000002,0.0008147892,0.0001170426,14.716651303745461,0.02497344893160112
1197.0,30.254803,0.2090782244,0.0007907823,0.0001152555,16.508483205970823,0.025162726181806774
1198.0,30.319898,0.2090304657,0.0007823317000000001,0.00011360250000000001,18.683976317233054,0.024607003295913896
1199.0,30.255199,0.2090339332,0.0007868942,0.0001127364,18.644474483961055,0.024832802837377127
1200.0,30.238138,0.2090720771,0.0008123582,0.0001135339,16.62111810301121,0.025158476782288452
1201.0,30.23797,0.20909815859999997,0.0008284258,0.0001159151,14.983033444425493,0.025043453337369462
1202.0,30.319853,0.2091156094,0.0008164384,0.00011642420000000001,14.120650159075662,0.024898708405046457
1203.0,30.254345,0.20909099109999998,0.0008024615,0.0001152254,15.3698566005041,0.024601851152601
1204.0,30.23766,0.2090304205,0.0007979985,0.0001151779,18.945873797113702,0.025210285037683845
1205.0,30.237983,0.20904103259999998,0.0008103259000000001,0.0001165528,18.143553752489506,0.025082486431693203
1206.0,30.238031,0.20907786420000002,0.000828479,0.0001199297,15.977750203999518,0.025073892895359003
1207.0,30.238488,0.2090884836,0.0008397188,0.0001223956,15.028360849384287,0.024687750236125725
1208.0,30.238506,0.20909412249999998,0.0008150115,0.0001238483,15.08451697032929,0.024861576282682235
1209.0,30.238414,0.209063166,0.0007881887999999999,0.0001225213,16.91867080788473,0.02476939527574303
1210.0,30.238474,0.20902275979999999,0.0007829394000000001,0.0001205406,19.172424392503665,0.02490009777591702
1211.0,30.156728,0.2090474033,0.0007932382,0.0001203184,18.007548979857788,0.025188299773553975
1212.0,30.139438,0.2090850316,0.0008200193000000001,0.00012208409999999999,15.606101689916665,0.02498690630649029
1213.0,30.139071,0.2091023369,0.0008218673999999999,0.0001229623,14.692740568453852,0.025009626994919747
1214.0,30.139541,0.2090916275,0.0007993029999999999,0.0001216012,15.646360686288014,0.025225596318325005
1215.0,30.14026,0.20905999179999998,0.0007788503,0.00011916140000000001,17.534416857103004,0.02519292869987277
1216.0,30.135514,0.2090247341,0.0007764973,0.000117372,19.26278217948261,0.02498618752794523
1217.0,30.138766,0.2090551395,0.0007954557,0.0001175547,17.595017583987527,0.02513621163501533
1218.0,30.139727,0.20908894700000002,0.0008200169999999999,0.0001196766,15.331829498658845,0.024800104924997825
1219.0,30.115991,0.2091025374,0.0008224061000000001,0.0001213483,14.792406252791114,0.02515772982693712
1220.0,30.135037,0.20908794749999998,0.0008112714,0.0001204932,15.572912758213498,0.0249779105958473
1221.0,30.139638,0.2090441643,0.0007991157,0.0001188476,17.994230228611766,0.024988398765271046
1222.0,30.139407,0.2090261243,0.0008000452,0.0001179147,18.934525125996192,0.024994883418419087
1223.0,30.139299,0.2090615052,0.0008157572,0.0001187474,16.886489553520693,0.02493329731063098
1224.0,30.139359,0.2090927874,0.0008300391,0.00012162650000000001,15.092995530173084,0.02496399700790354
1225.0,30.139604,0.2090862161,0.0008172651,0.0001226452,15.616856260802688,0.02507045487918093
1226.0,30.139271,0.2090639376,0.0007955054,0.00012079690000000001,16.961214506546593,0.024960240683517633
1227.0,30.139724,0.20901608840000002,0.0007868784,0.0001185167,19.747305761116998,0.02520524235160075
1228.0,30.139607,0.2090266031,0.0007941826,0.0001172838,18.734330912009504,0.02466582955528327
1229.0,30.139407,0.209068963,0.0008205118000000001,0.0001174759,16.67546395307085,0.02523707803952661
1230.0,30.139527,0.20909621420000002,0.0008388105,0.0001193877,14.705356404131608,0.024700878966361663
1231.0,30.139483,0.2091168047,0.0008170789,0.0001199322,13.937238371955148,0.024804350811781523
1232.0,30.13962,0.2090894956,0.0007952737999999999,0.000118552,15.960121558146755,0.025391615421045326
1233.0,30.054157,0.20903125209999998,0.0007897612,0.0001182854,19.039854547493572,0.025347919164890605
1234.0,30.036702,0.20903736290000002,0.0008019804,0.0001188214,18.349101100048834,0.025036265642961752
1235.0,30.036689,0.209075241,0.0008162982000000001,0.0001204544,16.178556821271584,0.024985694426378772
1236.0,30.036445,0.2090992635,0.0008289228999999999,0.0001244691,14.707172531971281,0.024940028617277173
1237.0,30.036321,0.2090979479,0.0008091534,0.0001259988,14.917535045425488,0.02486866410616538
1238.0,30.036153,0.20905111869999998,0.0007929151,0.0001239542,17.436079988191317,0.024738551501312107
1239.0,29.954283,0.20900481540000002,0.0007900786,0.0001222049,20.243658887944253,0.025220028002341927
1240.0,30.019197,0.2090258162,0.0008046767000000001,0.0001215422,18.763432158738453,0.024898607778843614
1241.0,29.954222,0.20906251950000002,0.0008262153,0.0001225889,16.976915432082034,0.02541710122996807
1242.0,29.936505,0.2090815693,0.0008267935,0.000123816,15.794364994507868,0.025168214488337406
1243.0,29.937429,0.20907545630000002,0.0008070827999999999,0.000123084,16.08837273781667,0.024782897699561966
1244.0,29.917628,0.2090329383,0.0007949720999999999,0.0001208904,18.719984456452124,0.025175925446701906
1245.0,29.932882,0.2089967459,0.0007949099,0.00011887059999999999,20.54392456969839,0.025065936645949177
1246.0,29.937371,0.2090292757,0.0008069395,0.0001189045,18.8192206353115,0.025180704616218068
1247.0,29.893235,0.2090673776,0.0008292165999999999,0.0001200141,16.221224608004885,0.02463512157900088
1248.0,29.842024,0.2090826862,0.0008259983,0.0001213573,15.610084311811825,0.024882851841768448
1249.0,29.833142,0.20907069669999997,0.0008129182999999999,0.0001207216,16.34160859752513,0.024829795971470035
1250.0,29.833644,0.2090316358,0.000800322,0.0001182157,18.51087170583656,0.024818593590692467
1251.0,29.833602,0.2090195983,0.0007998352,0.0001171209,19.194163723491837,0.024874608308616205
1252.0,29.833418,0.209039462,0.0008096901,0.0001174969,18.280812448573613,0.025173452362429613
1253.0,29.83331,0.20907121790000002,0.0008294764,0.0001206199,16.53041307734349,0.025431323301031677
1254.0,29.83337,0.2090829469,0.0008193088,0.0001225114,15.730722067809888,0.025014272265506444
1255.0,29.833386,0.20906611179999998,0.000802562,0.00012236620000000001,16.631847538170508,0.024790748903273877
1256.0,29.833539,0.2090198439,0.0007917968,0.000120881,19.540546063511165,0.025314174421097655
1257.0,29.752264,0.2090079971,0.0007916545,0.00012023660000000001,19.90482908361959,0.02497946001465437
1258.0,29.816376,0.2090450585,0.0008085503,0.0001202583,17.993645851081848,0.025229831593232763
1259.0,29.752734,0.2090761006,0.0008299407000000001,0.00012180089999999999,16.271877521080345,0.025468624306967638
1260.0,29.736094,0.20908182709999998,0.0008238803,0.0001221172,15.718405945781603,0.02497021013233005
1261.0,29.817111,0.20905970610000002,0.0008064852,0.0001195338,17.32892755130879,0.025319410091214044
1262.0,29.753241,0.2090137664,0.0007982639,0.0001183037,19.762397379462776,0.025223613050272396
1263.0,29.736326,0.2090142298,0.0008021126000000001,0.0001184453,19.64243899158481,0.025157664412884778
1264.0,29.736142,0.2090507803,0.0008267845,0.0001205305,17.18341802074958,0.024783436410376076
1265.0,29.654347,0.20906823389999998,0.0008395832,0.0001233307,16.457499153886094,0.0253245520248707
1266.0,29.719278,0.2090616202,0.0008166146,0.0001248585,16.66942978033488,0.024794210042595265
1267.0,29.736142,0.20903267029999997,0.0008023949,0.0001242573,18.55230246999187,0.025120796948015767
1268.0,29.736186,0.2089872364,0.0007943848,0.00012344880000000002,20.78593646027808,0.024858934173075276
1269.0,29.730416,0.20900037600000002,0.0007976007999999999,0.00012341120000000002,20.104928876991732,0.024890730954911754
1270.0,29.653314,0.2090397954,0.0008209637,0.0001248451,17.922140815656057,0.025051276683513733
1271.0,29.637471,0.2090612296,0.0008226321,0.0001264986,16.609169720148433,0.02481372546961453
1272.0,29.616215,0.209058446,0.0007980842000000001,0.00012512219999999999,17.1012994058748,0.024905202595176177
1273.0,29.633347,0.2090409752,0.0007848214,0.0001224797,18.423264284946814,0.025228596386580076
1274.0,29.637442,0.20900442940000002,0.0007821465,0.0001202347,20.064123828054562,0.024822706763154533
1275.0,29.638125,0.20903613029999998,0.0007993505,0.00011872539999999999,18.548696913414567,0.025180045978710708
1276.0,29.719284,0.20908303969999997,0.0008177837999999999,0.00011847450000000001,16.017923921873056,0.02533642531170298
1277.0,29.654804,0.2091019738,0.0008230366,0.0001176151,14.969197215963044,0.025305759076986716
1278.0,29.637991,0.20909246939999998,0.0007990183,0.00011436429999999999,15.660721218945213,0.025105543761515865
1279.0,29.72015,0.20905324530000002,0.0007917596,0.0001107619,17.603623281953396,0.024782785657638595
1280.0,29.654994,0.2090079168,0.0007978335,0.0001081066,20.408569144387812,0.025416098134137338
1281.0,29.637839,0.20903656850000002,0.0008179498,0.0001080365,18.559637600456316,0.02524003001916468
1282.0,29.638127,0.20907007530000002,0.0008448224,0.00011054370000000001,16.269813809594908,0.024918976437983614
1283.0,29.638495,0.20906701900000002,0.000837359,0.0001141494,16.628227046486522,0.025199628920074178
1284.0,29.638178,0.20904838269999998,0.0008213589,0.00011457580000000001,17.75767996009682,0.02519320799252271
1285.0,29.638251,0.2090065863,0.0008011614,0.0001141499,20.2653030763097,0.02533206657878688
1286.0,29.638283,0.2089874769,0.0008029844999999999,0.0001142612,20.747758705169222,0.02474423641302121
1287.0,29.5518,0.20902224390000002,0.0008207003,0.0001155924,18.697014231525614,0.0246571772953961
1288.0,29.619785,0.20905496939999998,0.0008381486,0.0001179818,16.932460061008754,0.024841369598690294
1289.0,29.637791,0.209063484,0.0008251512,0.00011835439999999999,16.57059165970159,0.02475375270828959
1290.0,29.551949,0.20905723869999998,0.0008024061999999999,0.00011559379999999999,17.47261494690262,0.025174521562310138
1291.0,29.533883,0.2090163038,0.0007968722000000001,0.0001135412,19.431333703253866,0.024840376672801177
1292.0,29.533987,0.20902226899999998,0.0008043106999999999,0.0001124855,19.243428861656707,0.025072786436738524
1293.0,29.533867,0.20906681859999998,0.0008261768,0.0001132275,16.58462835598982,0.024911135527285477
1294.0,29.45291,0.2090884258,0.0008317436,0.0001164461,15.417329668661166,0.025006565965128864
1295.0,29.435566,0.2090829794,0.0008114984,0.00011823159999999999,16.07466580643652,0.025305768039795437
1296.0,29.435303,0.20905535990000002,0.0007975816,0.00011811820000000001,17.544489413249035,0.0251276284644191
1297.0,29.413118,0.2090207283,0.0007908184999999999,0.0001184935,19.28199908360421,0.024969596403260245
1298.0,29.350275,0.2090357569,0.0007944524999999999,0.0001204494,18.59781051696736,0.025190140477322653
1299.0,29.338176,0.20907481260000002,0.0008166203,0.0001241405,16.123186683606384,0.02497265811741818
1300.0,29.41309,0.2090988998,0.0008245603,0.00012769580000000002,14.76407567973074,0.025022307022088408
1301.0,29.352824,0.20909848679999998,0.0008043591999999999,0.000129094,15.18199447848369,0.025362196235046118
1302.0,29.418457,0.2090702379,0.0007865509,0.0001278057,16.752997366591945,0.025176539459442836
1303.0,29.435287,0.20900996840000002,0.0007781813999999999,0.0001265925,19.88667718694313,0.02504389504219312
1304.0,29.435272,0.2090233538,0.0007885796000000001,0.0001255603,19.325659299068125,0.02533688964365392
1305.0,29.354572,0.20906195589999998,0.0008013117,0.000124678,17.169021132707527,0.025310072341754555
1306.0,29.418889,0.2090972468,0.0008044091,0.0001257142,14.993372385559232,0.024842105507937605
1307.0,29.354042,0.2090949942,0.0007934595,0.0001239475,15.235778273951713,0.024807112774216402
1308.0,29.337758,0.2090604403,0.0007847547,0.00012155799999999999,17.104147617581066,0.024758831517890618
1309.0,29.337595,0.2090234638,0.0007830186999999999,0.0001214475,19.119031339600255,0.024899625708973798
1310.0,29.337609,0.2090491594,0.0008018311000000001,0.0001231277,17.86391210837018,0.025317518781765528
1311.0,29.337853,0.2090862488,0.0008205751,0.000126292,15.638438400119975,0.025271049353986802
1312.0,29.337748,0.2091025248,0.0008053003,0.0001277634,14.85938992419651,0.02515019376087224
1313.0,29.337792,0.2090846931,0.0007976811,0.0001257579,16.017737491119476,0.025332920390529673
1314.0,29.251478,0.20903201899999999,0.0007839753000000001,0.00012102,18.656345045468758,0.02487149269317566
1315.0,29.319646,0.20900565449999997,0.0007904005999999999,0.000118417,20.094208404095575,0.025008078432711165
1316.0,29.251126,0.20903694430000003,0.0008120057,0.0001192849,18.13002868762466,0.02486592796443115
1317.0,29.233177,0.20907158339999998,0.000829559,0.0001226664,16.273593648120073,0.02512299660260427
1318.0,29.233177,0.2090830098,0.0008154973,0.0001261578,15.613203457041326,0.024870135508312404
1319.0,29.232948,0.209050432,0.0007943226000000001,0.00012695220000000001,17.5200660199715,0.024904530561860563
1320.0,29.233129,0.20900271799999998,0.0007829021999999999,0.0001264507,20.06820065417652,0.024865321017110028
1321.0,29.233938,0.2090054168,0.0007789813,0.00012635119999999998,19.97609877284945,0.02486826655499795
1322.0,29.225189,0.20904330989999997,0.0007957662999999999,0.0001273874,17.7699888111344,0.024775782535315222
1323.0,29.232093,0.209075123,0.0008143068,0.00012893450000000002,16.029771027072783,0.024945948112725803
1324.0,29.233683,0.2090817022,0.0007951178000000001,0.0001282868,15.776612900685818,0.024737577787622946
1325.0,29.171895,0.20905970610000002,0.0007898073999999999,0.0001257696,17.089013763643848,0.02486877084004121
1326.0,29.220811,0.2090146708,0.0007889864,0.000123247,19.734948393276504,0.02523304167974032
1327.0,29.233864,0.20899874019999998,0.0007955065,0.0001226466,20.25636341788788,0.02492955899660274
1328.0,29.234217,0.2090318462,0.0008110286,0.0001242007,18.52210643017905,0.025147467269504724
1329.0,29.234052,0.20905894719999998,0.0008309595999999999,0.0001275906,16.765825647525638,0.025035235817552914
1330.0,29.234004,0.209061575,0.0008180402000000001,0.00012844360000000002,16.63049831945287,0.024849877806419358
1331.0,29.152622,0.2090338255,0.0007979013,0.0001265853,18.451253577374313,0.025055185066129828
1332.0,29.135716,0.20898772489999998,0.0007872218999999999,0.0001251157,20.832438943207283,0.024887909884685474
1333.0,29.135564,0.20900103990000002,0.0007895319000000001,0.0001250694,20.03726762903217,0.024778417996500327
1334.0,29.13637,0.2090384122,0.000804461,0.000126289,18.174439181990348,0.025090461892945663
1335.0,29.135935,0.2090609164,0.0008152827,0.000127772,16.738604294918748,0.024898895749654436
1336.0,29.135808,0.20907020299999998,0.0007920428999999999,0.0001269821,16.719007860683792,0.02519021241477517
1337.0,29.135656,0.20904522620000002,0.0007787181,0.0001239771,18.407403357709715,0.025457626736156286
1338.0,29.136081,0.2090045021,0.0007709056,0.0001214673,20.16089981035883,0.02482516602986672
1339.0,29.135948,0.2090279279,0.0007840453,0.0001202369,19.08511470393657,0.025142910380777702
1340.0,29.135444,0.2090650677,0.0008125976,0.00012117950000000001,16.861407250176416,0.025182916269451523
1341.0,29.055185,0.2090823105,0.0008200815,0.0001221861,15.841826930408663,0.025142579563338034
1342.0,29.119229,0.2090887866,0.0008023169,0.0001210554,15.796235006637865,0.025265873970156536
1343.0,29.055296,0.2090546887,0.000786569,0.00011968579999999999,17.761571666580366,0.025257082924317255
1344.0,29.038152,0.2090124508,0.0007885695,0.00011923939999999999,19.795576161159165,0.025066847037507067
1345.0,29.038149,0.2090356366,0.0008033685999999999,0.0001204451,18.16256491602366,0.024720923715179942
1346.0,29.038698,0.2090703033,0.0008288168,0.0001240364,16.137724068788845,0.024837199075271186
1347.0,29.036143,0.20908282190000002,0.0008238521,0.00012597930000000002,15.539752718053286,0.024875554181039233
1348.0,29.037493,0.20907123510000003,0.000800095,0.0001254641,16.5289389223204,0.025074574081779565
1349.0,29.038574,0.2090287469,0.0007776313,0.0001234402,18.739344182971234,0.024726516625434132
1350.0,29.014126,0.2089915354,0.000775807,0.000121408,20.832135492136032,0.02489627670258908
1351.0,29.032923,0.20903828449999998,0.0007991777,0.0001209031,18.6589624806304,0.025534711382982037
1352.0,29.038117,0.20907366530000002,0.0008254301999999999,0.00012225609999999998,16.263235235138705,0.025193257142889443
1353.0,28.950387,0.2090832601,0.0008286688,0.0001237272,15.926802022992396,0.025551492449122304
1354.0,28.933372,0.2090658088,0.0008070703999999999,0.0001227899,16.918854788150735,0.025279644564983467
1355.0,28.933548,0.2090170655,0.0007981507999999999,0.0001223946,19.265843010794637,0.024896747978037467
1356.0,28.934066,0.2090086381,0.0007995302,0.0001227307,19.852097001364662,0.02511783683699154
1357.0,28.934024,0.2090456095,0.0008221691,0.0001239763,17.819727706567242,0.025328796707672047
1358.0,28.934297,0.20906048559999998,0.0008312589,0.0001263812,16.530789586311048,0.024774491389789006
1359.0,28.934208,0.20907826969999999,0.0008128858,0.00012602810000000001,15.818760463126036,0.02476415252008193
1360.0,28.933948,0.2090566275,0.0007943293,0.00012282919999999999,17.25836323694129,0.02488037778807036
1361.0,28.851986,0.2090101237,0.0007895409,0.0001215874,19.531044487951814,0.024647436991614338
1362.0,28.83535,0.2090172231,0.0007999132,0.0001212429,19.228669798077075,0.024857226895376512
1363.0,28.835201,0.2090542477,0.0008079899,0.00012202710000000001,17.15828785862819,0.02475095163731515
1364.0,28.83523,0.2090790492,0.0008168179,0.0001250548,15.957248300961986,0.025083433810632876
1365.0,28.754853,0.20907882579999998,0.0008019498999999999,0.0001250768,15.97427954574684,0.024842420654835537
1366.0,28.818698,0.20906745770000001,0.0007860256,0.0001237889,16.810589065879864,0.02493284352737086
1367.0,28.755037,0.2090257708,0.0007826109000000001,0.0001233284,19.2993343781134,0.02532957540569659
1368.0,28.738413,0.20904289169999998,0.0007953562000000001,0.0001241262,18.23832309334953,0.02531023076296352
1369.0,28.738277,0.2090807148,0.0008166642,0.0001263681,15.617568362149061,0.024716585150717126
1370.0,28.738093,0.2090859709,0.0008225722000000001,0.0001288913,15.461240874585162,0.025071351028096822
1371.0,28.738214,0.20907601010000001,0.0008054583999999999,0.00012778990000000001,16.464516599102133,0.02551123788811706
1372.0,28.738474,0.2090393342,0.0007927072,0.0001253088,18.544080222654888,0.02546487998274574
1373.0,28.738293,0.20900349,0.0007927186,0.0001241798,20.049966030597936,0.024972873922867646
1374.0,28.652067,0.209029499,0.0007980086,0.0001237258,18.50303584837752,0.024758957578895114
1375.0,28.706336,0.20906688899999998,0.0008153383,0.0001246807,16.69205689481346,0.025209606321791308
1376.0,28.735564,0.2090826238,0.0008128810999999999,0.0001270273,15.965339601321343,0.02537828942897929
1377.0,28.652191,0.2090719017,0.0008009273999999999,0.0001261383,16.87188593869275,0.025681021001753655
1378.0,28.65702,0.20903339419999997,0.0007845581999999999,0.000123509,18.929949472855764,0.025400660091094946
1379.0,28.638529,0.2090063435,0.0007829801999999999,0.0001220006,20.283333786970136,0.02526767190673024
1380.0,28.634086,0.20903935669999998,0.0008027033,0.0001224958,18.04795586158521,0.024864000627821688
1381.0,28.634622,0.20907208449999998,0.0008222401,0.0001243697,16.255414662920636,0.025059655237286073
1382.0,28.552268,0.2090836135,0.0008168947999999999,0.0001266591,15.788557542656157,0.02523804775740205
