Time (s),Mass (g),O2 (Vol fr),CO2 (Vol fr),CO (Vol fr),HRR (kW/m2),MFR (kg/s)
1119.0,25.729994,0.2089139996,0.0009338924999999999,0.00013719469999999998,22.84724903501856,0.025371294628922042
1120.0,25.640237,0.2089470086,0.0009485407999999999,0.0001397387,21.217264930745806,0.025737067419433123
1121.0,25.710938,0.2089560035,0.0009311664999999999,0.0001407826,20.385112935201125,0.025086333091124
1122.0,25.640151,0.2089385453,0.0009160975,0.0001392248,21.739722342917055,0.025391789234248504
1123.0,25.622767,0.2088736724,0.0009091171000000001,0.0001380632,25.549935634798047,0.025713418185047642
1124.0,25.622767,0.2088792042,0.000916979,0.0001385033,25.13428225035266,0.025685263472463665
1125.0,25.541933,0.20892282260000003,0.0009405198,0.0001404912,21.959192383219253,0.02503503558593876
1126.0,25.52696,0.2089496291,0.0009481427,0.00014373429999999998,20.616886563023392,0.025256033827607705
1127.0,25.526831,0.2089538397,0.0009223803999999999,0.00014473480000000002,20.938256050390134,0.025595875414642536
1128.0,25.526779,0.20893102370000002,0.0009058016000000001,0.0001428065,22.07080694800704,0.02526544807413748
1129.0,25.44568,0.2088985428,0.0009013991,0.0001407104,23.153511218312662,0.024530760638966406
1130.0,25.426699,0.2089086734,0.0009105906,0.0001396015,23.564654564054646,0.025618868525961958
1131.0,25.428808,0.2089491237,0.0009412827,0.0001404385,20.740226272567195,0.025211234058087027
1132.0,25.429635,0.20897263689999998,0.0009452811999999999,0.0001427138,19.717816697066592,0.025578791967123003
1133.0,25.321511,0.2089556047,0.0009245756,0.0001423405,20.902194686824014,0.025642058007337074
1134.0,25.319089,0.2089251804,0.0009119911,0.0001408511,22.778461106490646,0.02575820635441077
1135.0,25.322664,0.2088929074,0.0009093569,0.000140278,23.9958493238793,0.025196623855347978
1136.0,25.412638,0.20891785699999998,0.0009268519999999999,0.0001406636,22.97039631961596,0.025718823644450932
1137.0,25.340804,0.2089557109,0.0009398032000000001,0.0001424597,20.73086266430239,0.025647951457384865
1138.0,25.322741,0.2089750189,0.0009309125000000001,0.0001438179,19.294634232787576,0.025013573186985247
1139.0,25.322532,0.20896809919999998,0.0009131817999999999,0.0001419119,20.119668208909523,0.025319714983180464
1140.0,25.322242,0.208930894,0.0009016372,0.0001395515,22.544339590376115,0.025678863842092267
1141.0,25.322061,0.20889718,0.0009027109,0.0001381052,24.503086388199257,0.02584847821466788
1142.0,25.239775,0.208925452,0.0009224636,0.0001385813,22.48440650338391,0.025525497807003087
1143.0,25.223813,0.2089613402,0.0009411923,0.0001401109,20.456576979908164,0.025642577322185056
1144.0,25.223706,0.2089758444,0.0009299378,0.00014136390000000002,19.91690410801072,0.025804725119209365
1145.0,25.222757,0.2089644397,0.0009159378,0.0001398873,20.35664372217137,0.02536915269917323
1146.0,25.223231,0.20892234850000002,0.0009087286999999999,0.0001384289,22.783388508103638,0.025505284288256557
1147.0,25.140578,0.2088828772,0.0009140026,0.00013818199999999999,24.705974759706276,0.025404767945997046
1148.0,25.207726,0.20891395,0.0009346054,0.0001394772,22.880681232843134,0.02546011158709459
1149.0,25.140228,0.2089464568,0.0009490643999999999,0.0001419141,21.247150674312728,0.025793225932615887
1150.0,25.124461,0.2089409805,0.0009309427000000001,0.0001424323,21.298285950898677,0.025280624043806713
1151.0,25.12493,0.20891995189999998,0.0009090858000000001,0.0001402594,22.875139587560817,0.025508578255396364
1152.0,25.125011,0.2088743475,0.000900876,0.0001378188,25.19674953405923,0.025298579244879084
1153.0,25.124879,0.2088640527,0.0009053485,0.0001372654,25.89709868545505,0.025498158168317117
1154.0,25.124854,0.20891731870000002,0.0009301489,0.0001389688,23.29553349212433,0.02605679068012923
1155.0,25.044018,0.2089496546,0.0009384516,0.0001421187,21.16795066072898,0.02576463784318922
1156.0,25.027203,0.20895481440000002,0.0009217228,0.0001438377,20.717098632230726,0.025359210060105268
1157.0,25.027634,0.20893272599999999,0.0009074987,0.0001432451,22.05746687231688,0.025382393296276853
1158.0,25.009005,0.2088860298,0.0009018292999999999,0.00014211659999999998,24.538072588749184,0.02533757650785927
1159.0,24.936592,0.2089047096,0.0009097075,0.00014163149999999998,23.36468962314481,0.025206839926913707
1160.0,24.922737,0.20894675289999998,0.0009298371,0.0001416523,20.669254137927084,0.02485442029768522
1161.0,24.838961,0.20897262009999998,0.0009444479,0.00014403539999999999,19.5228132222966,0.025343789272848135
1162.0,24.824392,0.2089734197,0.0009279269,0.0001437304,19.63169884716332,0.02529821313277061
1163.0,24.825964,0.20894537419999998,0.0009127124,0.000141827,21.51908724628614,0.02556592038097101
1164.0,24.825245,0.2088839505,0.0009152903,0.000141079,24.660260556340646,0.025484209611217244
1165.0,24.825462,0.2088953674,0.0009208896,0.0001418469,23.94600559644635,0.025442196169530928
1166.0,24.743935,0.2089334917,0.0009457306999999999,0.000143972,21.566020188591345,0.025358794859868482
1167.0,24.809312,0.2089547388,0.0009443374,0.0001466517,20.687452338373784,0.025687477665840605
1168.0,24.82538,0.2089572335,0.0009218112000000001,0.0001464142,20.460068357876118,0.025256525270713814
1169.0,24.742564,0.2089346053,0.0009098649,0.000144547,22.0859760847104,0.025586484522414802
1170.0,24.726951,0.2088976094,0.0009108235,0.0001441159,23.933415074775123,0.02548012875523827
1171.0,24.726374,0.2089214979,0.0009179659,0.0001439081,22.531630788233763,0.025397587976904785
1172.0,24.80929,0.20895813289999998,0.0009400364,0.00014527369999999998,20.460823104596457,0.025537965471341385
1173.0,24.741666,0.2089915381,0.0009299378,0.0001457125,18.326231086779213,0.024886313507984512
1174.0,24.726244,0.20899836789999998,0.0009043990000000001,0.0001427384,18.870394966190943,0.02565824213720255
1175.0,24.726529,0.20896572540000002,0.0008938098,0.0001392336,20.665606001357403,0.025520299693783458
1176.0,24.726554,0.20893701209999999,0.0009034948,0.00013736979999999998,21.667269605903595,0.02501761389470172
1177.0,24.725632,0.2089683434,0.0009238251999999999,0.0001377714,19.658530963070863,0.024806378096917735
1178.0,24.725848,0.2090022102,0.0009409660999999999,0.0001406892,18.094148103400055,0.025369523400149294
1179.0,24.636372,0.2090147176,0.0009327425,0.0001421981,17.35772886481362,0.025159041997918047
1180.0,24.535583,0.2090008842,0.0009038574,0.0001404456,18.62430378336517,0.025438480495781925
1181.0,24.600788,0.2089511317,0.0008990869999999999,0.0001386907,21.302149513709445,0.025421715754822424
1182.0,24.454548,0.20892143529999999,0.0009078082,0.0001379985,22.784259171675384,0.025432689532689113
1183.0,24.488579,0.2089556266,0.0009269437,0.0001386972,20.85197792430843,0.025532660468170865
1184.0,24.43541,0.20898769949999998,0.0009455646,0.0001419354,18.994734181485878,0.02565961632887832
1185.0,24.422273,0.208995222,0.0009324399,0.0001441308,18.55078005571874,0.025452022322240378
1186.0,24.44155,0.2089761244,0.0009136919,0.0001428843,19.4787859060435,0.02506351929103728
1187.0,24.425618,0.20892948050000001,0.0009078773,0.0001415559,22.0470824004138,0.025146913027957463
1188.0,24.42278,0.2089083349,0.0009160221,0.0001411536,23.152095292431994,0.025245729617705496
1189.0,24.334752,0.2089430659,0.0009241510999999999,0.0001411413,21.471932985483136,0.02550039662275388
1190.0,24.317299,0.2089868574,0.0009377620000000001,0.00014301829999999999,18.828502460661014,0.02528717378224793
1191.0,24.317484,0.2090060113,0.0009207035,0.0001420815,17.777332504144315,0.024928342130308246
1192.0,24.317538,0.2089868782,0.0009019043,0.0001390606,19.444069166016153,0.02548972144376308
1193.0,24.317538,0.2089421856,0.0008943827999999999,0.0001368173,21.90029290930672,0.025473102562360714
1194.0,24.317669,0.2089497106,0.0009111197,0.00013659019999999998,21.290764623401945,0.02543131532255449
1195.0,24.236069,0.2089887959,0.0009336739,0.00013800770000000002,19.120078510198717,0.02563287607194678
1196.0,24.220027,0.2090129631,0.0009389981,0.0001404685,17.65869749464792,0.02551580471259129
1197.0,24.136659,0.2090113206,0.0009245259,0.00014120459999999999,17.88515297903758,0.025507533165671736
1198.0,24.204496,0.20896578229999999,0.000916134,0.0001401813,20.637647631080224,0.025817808506893337
1199.0,24.137549,0.2089187463,0.000916446,0.0001401776,22.751136370269347,0.025388123672842107
1200.0,24.121859,0.2089219915,0.0009334702,0.0001416927,22.208526526532953,0.02520734278999927
1201.0,24.120497,0.2089400581,0.0009546630999999999,0.00014430470000000001,20.966714649073094,0.02517557664244518
